timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288177200,Menemenspor,Kasimpasa,nXqbjZOG,Mm1T8IIN,1,4,,,,0
1288177200,Kirikhanspor,Bandirmaspor,xvUYeHXk,lpWzj2I5,0,0,Pen,1,0,0
1288177200,Kayseri Erciyesspor,1922 Konyaspor,QmAvFdvS,ddQXHCW4,1,3,,,,0
1288177200,Gaziantep,Samsunspor,nwcq2Drl,StKLPBm2,2,0,,,,0
1288195200,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,1,2,,,,0
1288195200,Konyaspor,Bucaspor,j1Y9DEbN,vVSiDfbI,0,1,,,,0
1288195200,Gaziantepspor,Turk Telekom,vVd6drcE,Y9XrgGum,4,0,,,,0
1288195200,Eskisehirspor,Denizlispor,MB1nlDk2,0vUmEzqC,1,2,,,,0
1288195200,Basaksehir,Dardanelspor,W6dgKOQi,bmVUdcIq,1,0,,,,0
1288195200,Ankaragucu,Tokatspor,bsGXFuaP,KEahKwNm,3,1,,,,0
1288281600,Karsiyaka,Kayserispor,AwNhcAn3,MB1nlDk2,1,1,AET,3,2,0
1288285200,Besiktas,Mersin,UcWWlFia,ObO9Alc0,0,0,AET,3,0,0
1289322000,Bucaspor,Yeni Malatyaspor,vVSiDfbI,UVwL4biA,2,1,,,,0
1289322000,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,1,3,,,,0
1289325600,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,4,2,,,,0
1289386800,1922 Konyaspor,Manisaspor,ddQXHCW4,G6WxyD8F,2,1,,,,0
1289408400,Bursaspor,Kirikhanspor,YmCZKGcR,xvUYeHXk,1,1,,,,0
1289412000,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,3,1,,,,0
1289475000,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,1,3,,,,0
1289498400,Gaziantep,Besiktas,nwcq2Drl,UcWWlFia,1,0,,,,0
1292947200,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,2,2,,,,0
1292954400,Karsiyaka,Bursaspor,AwNhcAn3,YmCZKGcR,0,2,,,,0
1292955300,Fenerbahce,Bucaspor,dENdyFfa,vVSiDfbI,2,3,,,,0
1293017400,Tutap Sekerspor,Antalyaspor,IeQPAUAj,ptkIYGIF,1,1,,,,0
1293017400,Kirikhanspor,Basaksehir,xvUYeHXk,W6dgKOQi,0,1,,,,0
1293033600,Besiktas,1922 Konyaspor,UcWWlFia,ddQXHCW4,3,2,,,,0
1293037200,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,1,,,,0
1293041700,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,1,,,,0
1294745400,Basaksehir,Karsiyaka,W6dgKOQi,AwNhcAn3,1,0,,,,0
1294747200,1922 Konyaspor,Trabzonspor,ddQXHCW4,MobtE80i,1,3,,,,0
1294765200,Kasimpasa,Kirikhanspor,Mm1T8IIN,xvUYeHXk,2,0,,,,0
1294774200,Galatasaray,Tutap Sekerspor,dEXkR0Wq,IeQPAUAj,3,1,,,,0
1294848000,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,0,1,,,,0
1294851600,Bucaspor,Genclerbirligi,vVSiDfbI,G6WxyD8F,1,2,,,,0
1294855200,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,2,3,,,,0
1294941600,Yeni Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,2,1,,,,0
1295114400,Karsiyaka,Kasimpasa,AwNhcAn3,Mm1T8IIN,0,1,,,,0
1295114400,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,0,1,,,,0
1295177400,Tutap Sekerspor,Denizlispor,IeQPAUAj,0vUmEzqC,2,1,,,,0
1295177400,Genclerbirligi,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,2,0,,,,0
1295200800,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,3,1,,,,0
1295200800,Gaziantep,1922 Konyaspor,nwcq2Drl,ddQXHCW4,2,2,,,,0
1295287200,Ankaragucu,Bucaspor,bsGXFuaP,vVSiDfbI,1,1,,,,0
1295373600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,0,0,,,,0
1296041400,Kirikhanspor,Karsiyaka,xvUYeHXk,AwNhcAn3,2,5,,,,0
1296041400,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,3,1,,,,0
1296043200,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,2,2,,,,0
1296057600,Gaziantepspor,Tutap Sekerspor,vVd6drcE,IeQPAUAj,2,0,,,,0
1296064800,Manisaspor,Gaziantep,G6WxyD8F,nwcq2Drl,1,2,,,,0
1296064800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,1,,,,0
1296151200,Yeni Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,0,0,,,,0
1296151200,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,1,,,,0
1296662400,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,0,0,,,,0
1296669600,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,5,0,,,,0
1296748800,Genclerbirligi,Bucaspor,G6WxyD8F,vVSiDfbI,2,0,,,,0
1296756000,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,3,2,,,,0
1299081600,Bucaspor,Genclerbirligi,vVSiDfbI,G6WxyD8F,1,2,,,,0
1299088800,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,0,0,,,,0
1299168000,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,0,0,AET,1,1,0
1299175200,Gaziantep,Besiktas,nwcq2Drl,UcWWlFia,0,3,,,,0
1302109200,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,3,0,,,,0
1302195600,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,1,1,,,,0
1303315200,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,2,2,,,,0
1303401600,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,0,3,,,,0
1305133200,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,2,Pen,3,2,0
