timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567085400,Yalova Kadikoy,Bigaspor,rRHIx7tg,roEKLknM,0,0,Pen,0,1,0
1567085400,Tavsanli Linyitspor,Isparta 32 Spor,rZkRF8yE,UFoPoER7,1,0,,,,0
1567085400,1923 Mustafakemalpasa,Bozuyuk Vitraspor,AJly75ck,0ztxsyzq,1,0,,,,0
1568109600,Kars 36 Spor,Pazarspor,b5t1dgzG,M50kQksF,0,0,Pen,0,1,0
1568116800,Kemerspor 2003,Karaman,KhEufMG6,YRn3qYc4,2,0,,,,0
1568116800,52 Orduspor,Fatsa Bld.,UwORqQsa,zBw6VCli,0,2,,,,0
1568118600,Alemdag,Catalca,Y3ODkroS,fyUK37lb,2,0,,,,0
1568129400,Kocaelispor,Golcukspor,pfQVcl7E,zs2CElR3,3,1,,,,0
1568131200,Yeni Mersin Idmanyurdu,Serik Spor,vBMdvQG4,6Ht2jp9E,1,0,,,,0
1568196000,Agri 1970,Hopaspor,b14fqLzB,pYjCdDsL,2,2,Pen,4,3,0
1568201400,Malatya,23 Elazig FK,44Gygbu7,l0Wizath,0,5,,,,0
1568201400,Kelkit,Ofspor,Y3ODkroS,Msn4P00a,1,0,,,,0
1568201400,Karakopru,Siirt Ozel,APHBYBiC,APHBYBiC,1,2,,,,0
1568201400,Gorelespor,Yomraspor,EkU00zaC,hz09cfu8,3,0,,,,0
1568201400,Cizrespor,Diyarbekirspor,r5A9ls6N,SQ7gYqJl,1,1,Pen,1,2,0
1568201400,Batman Petrolspor,Mardin 1969,6e1WjzgM,QalSWL4J,1,3,,,,0
1568203200,Tokatspor,Erbaaspor,KEahKwNm,lGGFXV6I,0,2,,,,0
1568203200,Nevsehir,Osmaniyespor,dQRkrsxR,AaGIxBwj,0,1,,,,0
1568203200,Kozan,Payasspor,Qu4TySPS,vJrm9CfG,0,3,,,,0
1568203200,Iskenderunspor,Kilis Bld.,vBKraR4T,O2dMXNbB,3,1,,,,0
1568203200,Hacettepe 1945,Yozgatspor 1959 FK,tlMoyF9E,2sefdASL,1,2,,,,0
1568203200,Cankaya FK,Kirikkale FK,vaAj8hLe,tKMuLqcp,1,4,,,,0
1568203200,1074 Cankirispor,Kastamonu,Gpstczpn,UH6ir0w2,5,2,,,,0
1568205000,Tepecik,Beyoglu Yeni Carsi,tI1aLDOu,Glg2TaP0,1,0,,,,0
1568205000,Tavsanli Linyitspor,Soma Spor,rZkRF8yE,ncJALouD,0,1,,,,0
1568205000,Silivrispor,1923 Mustafakemalpasa,j3VWC6RD,AJly75ck,0,0,AET,2,0,0
1568205000,Sile Yildizspor,Karacabey Bld.,KYT8NhTC,xCcFbvRu,1,1,AET,1,2,0
1568205000,Manisaspor,Turgutlu,G6WxyD8F,SvTG4ATI,1,2,,,,0
1568205000,Maltepespor,Erokspor,ji9pMdz9,SIclczL4,1,3,,,,0
1568205000,Duzcespor,Darica Genclerbirligi,SjwKN1O0,Sr5HBKY4,0,2,,,,0
1568205000,Bayrampasa,Bigaspor,KGpa2JfM,roEKLknM,4,1,,,,0
1568215800,Bucaspor 1928,Nazillispor,d8ULKtMl,88LPsWm7,2,2,Pen,2,3,0
1568217600,Fethiyespor,Kizilcaboluk Spor Kulubu,zw0lLOtc,KYBWw3sf,3,2,,,,0
1568282400,24 Erzincanspor,Musspor,bu3DoG0L,pGwdSNzF,3,1,,,,0
1568289600,Sultanbeyli,Edirnespor,ALg3K2Ko,xEY9f7Tm,0,1,,,,0
1568302200,Karsiyaka,Muglaspor,AwNhcAn3,Ukh5nnRo,0,0,Pen,0,1,0
1569319200,Corum,Kasimpasa,nsVkkOor,Mm1T8IIN,0,1,,,,0
1569322800,Payasspor,Boluspor,vJrm9CfG,p22qiPbD,0,0,Pen,2,1,0
1569322800,Mardin 1969,Altay,QalSWL4J,CGKJktBG,0,0,AET,0,2,0
1569326400,Soma Spor,Keciorengucu,ncJALouD,WnYupC54,1,2,,,,0
1569326400,Muglaspor,Bursaspor,Ukh5nnRo,YmCZKGcR,1,3,,,,0
1569326400,Karacabey Bld.,Umraniyespor,xCcFbvRu,f5ezBc45,2,0,,,,0
1569326400,Erokspor,Usak Belediyespor,SIclczL4,EuXvGBrd,1,0,,,,0
1569326400,Edirnespor,Erzurumspor,xEY9f7Tm,M7kx67AJ,1,1,AET,3,4,0
1569326400,Alemdag,Sancaktepe,Y3ODkroS,EwhUz2J4,0,3,,,,0
1569330000,Altinordu,1922 Konyaspor,vVSiDfbI,ddQXHCW4,0,0,Pen,1,0,0
1569331800,Sanliurfaspor,24 Erzincanspor,QcZnp2Z2,bu3DoG0L,0,0,AET,0,1,0
1569339000,Balikesirspor,Vanspor FK,CGKJktBG,E1tcA12K,0,1,,,,0
1569340800,Ankaraspor,Yeni Mersin Idmanyurdu,YPZUFl2I,vBMdvQG4,1,1,Pen,1,2,0
1569340800,Amedspor,Agri 1970,MqifFzcp,b14fqLzB,4,1,,,,0
1569340800,Adanaspor AS,Fethiyespor,0vUmEzqC,zw0lLOtc,1,1,AET,3,1,0
1569346200,Kocaelispor,Sivas Dort Eylulspor,pfQVcl7E,6oj8Tw3E,0,1,,,,0
1569405600,Hacettepe,Denizlispor,Au6O1uB0,0vUmEzqC,0,4,,,,0
1569409200,Trabzon FK,Adana Demirspor,OQbcMcb5,lChJKZ8Q,0,0,AET,2,0,0
1569409200,Iskenderunspor,Inegolspor,vBKraR4T,vFGnzEvs,1,4,,,,0
1569409200,Gorelespor,Giresunspor,EkU00zaC,p22qiPbD,4,1,,,,0
1569409200,Fatsa Bld.,Samsunspor,zBw6VCli,StKLPBm2,0,4,,,,0
1569409200,Elazigspor,Tepecik,p22qiPbD,tI1aLDOu,0,1,,,,0
1569411000,Zonguldak,Nigde Anadolu,dhYPKb6M,fm2XAoqA,2,2,Pen,2,3,0
1569411000,Kemerspor 2003,Sariyer,KhEufMG6,WdqsldXR,2,2,Pen,3,2,0
1569411000,Ankara Demirspor,Mamak,UPbj38vD,vgPdG0Xf,1,1,AET,1,2,0
1569412800,Tuzlaspor,Nazillispor,GxHegpzI,88LPsWm7,2,1,,,,0
1569412800,Silivrispor,Kastamonuspor,j3VWC6RD,zFuHWkF2,1,2,,,,0
1569412800,Pendikspor,Turgutlu,MeaGzzpG,SvTG4ATI,0,3,,,,0
1569412800,Menemenspor,Kirsehir SK,nXqbjZOG,xElWt8tq,2,1,,,,0
1569412800,Manisa FK,23 Elazig FK,GC3BM98o,l0Wizath,2,1,,,,0
1569412800,Kirklarelispor,Kelkit,WbMTUXPQ,Y3ODkroS,1,0,,,,0
1569412800,Ergene Velimese,Eyupspor,MknqdnoH,tnyYwm3e,1,4,,,,0
1569412800,Bodrumspor,Erbaaspor,rNPIfP3N,lGGFXV6I,3,0,,,,0
1569412800,Bandirmaspor,Etimesgut,lpWzj2I5,lKU49yuk,1,1,AET,2,1,0
1569416400,Istanbulspor AS,Pazarspor,0GXEkkAD,M50kQksF,2,2,AET,3,2,0
1569418200,Kahramanmarasspor,Karagumruk,MsIE5xk2,dhK4x4oH,1,4,,,,0
1569425400,Diyarbekirspor,Eskisehirspor,SQ7gYqJl,MB1nlDk2,2,1,,,,0
1569427200,Tarsus,Darica Genclerbirligi,ET4u9aJg,Sr5HBKY4,4,0,,,,0
1569427200,Kardemir Karabuk,Gumushanespor,G6WxyD8F,rJoYzQOL,1,1,Pen,1,2,0
1569427200,Afyonspor,Bayrampasa,Ukh5nnRo,KGpa2JfM,0,1,,,,0
1569432600,Goztepe,Yozgatspor 1959 FK,OGqQfjL1,2sefdASL,3,0,,,,0
1569492000,Kirikkale FK,Gaziantep,tKMuLqcp,nwcq2Drl,0,4,,,,0
1569497400,Hatayspor,Siirt Ozel,tImCgHxm,APHBYBiC,0,1,,,,0
1569504600,Genclerbirligi,Osmaniyespor,G6WxyD8F,AaGIxBwj,2,0,,,,0
1569511800,Akhisarspor,Bayburt,Mm1T8IIN,tI54ZaTt,0,0,Pen,0,1,0
1569519000,Sakaryaspor,1074 Cankirispor,Cr1r5U90,Gpstczpn,1,1,Pen,1,2,0
1572343200,Trabzon FK,Menemenspor,OQbcMcb5,nXqbjZOG,3,0,,,,0
1572343200,Altinordu,Amedspor,vVSiDfbI,MqifFzcp,3,1,,,,0
1572343200,1074 Cankirispor,Rizespor,Gpstczpn,rZkRF8yE,1,3,,,,0
1572345900,Nigde Anadolu,Antalyaspor,fm2XAoqA,ptkIYGIF,0,0,Pen,0,1,0
1572348600,Eyupspor,Konyaspor,tnyYwm3e,j1Y9DEbN,0,0,AET,1,0,0
1572355800,Altay,Gorelespor,CGKJktBG,EkU00zaC,1,0,,,,0
1572363000,Adanaspor AS,Diyarbekirspor,0vUmEzqC,SQ7gYqJl,3,0,,,,0
1572370200,Alanyaspor,Inegolspor,p2zyVPdn,vFGnzEvs,3,0,,,,0
1572429600,Vanspor FK,Sancaktepe,E1tcA12K,EwhUz2J4,1,0,,,,0
1572429600,Kastamonuspor,24 Erzincanspor,zFuHWkF2,bu3DoG0L,1,1,Pen,1,2,0
1572429600,Gumushanespor,Samsunspor,rJoYzQOL,StKLPBm2,0,3,,,,0
1572431400,Payasspor,Manisa FK,vJrm9CfG,GC3BM98o,2,3,,,,0
1572431400,Keciorengucu,Siirt Ozel,WnYupC54,APHBYBiC,3,1,,,,0
1572432300,Kemerspor 2003,Kasimpasa,KhEufMG6,Mm1T8IIN,2,3,,,,0
1572433200,Karagumruk,Bandirmaspor,dhK4x4oH,lpWzj2I5,4,1,,,,0
1572433200,Karacabey Bld.,Tuzlaspor,xCcFbvRu,GxHegpzI,1,3,,,,0
1572433200,Istanbulspor AS,Tepecik,0GXEkkAD,tI1aLDOu,2,2,AET,5,2,0
1572435000,Erzurumspor,Bodrumspor,M7kx67AJ,rNPIfP3N,3,1,,,,0
1572442200,Genclerbirligi,Erokspor,G6WxyD8F,SIclczL4,0,2,,,,0
1572449400,Goztepe,Sivas Dort Eylulspor,OGqQfjL1,6oj8Tw3E,3,0,,,,0
1572456600,Tarsus,Fenerbahce,ET4u9aJg,dENdyFfa,1,3,,,,0
1572516000,Bayburt,Bursaspor,tI54ZaTt,YmCZKGcR,1,2,,,,0
1572518700,Mamak,Sivasspor,vgPdG0Xf,xxsr0CP0,0,6,,,,0
1572521400,Kirklarelispor,Ankaragucu,WbMTUXPQ,bsGXFuaP,1,0,,,,0
1572528600,Kayserispor,Bayrampasa,MB1nlDk2,KGpa2JfM,0,0,AET,2,0,0
1572535800,Gaziantep,Turgutlu,nwcq2Drl,SvTG4ATI,3,0,,,,0
1572543000,Denizlispor,Yeni Mersin Idmanyurdu,0vUmEzqC,vBMdvQG4,4,1,,,,0
1575367200,Karagumruk,Goztepe,dhK4x4oH,OGqQfjL1,1,2,,,,0
1575372600,Yeni Malatyaspor,Keciorengucu,UVwL4biA,WnYupC54,3,1,,,,0
1575379800,Alanyaspor,Adanaspor AS,p2zyVPdn,0vUmEzqC,5,1,,,,0
1575387000,Erokspor,Sivasspor,SIclczL4,xxsr0CP0,0,2,,,,0
1575395100,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,4,0,,,,0
1575453600,Trabzon FK,Basaksehir,OQbcMcb5,W6dgKOQi,0,1,,,,0
1575456300,Eyupspor,Antalyaspor,tnyYwm3e,ptkIYGIF,0,3,,,,0
1575459000,Kasimpasa,Vanspor FK,Mm1T8IIN,E1tcA12K,2,1,,,,0
1575466200,Erzurumspor,Bursaspor,M7kx67AJ,YmCZKGcR,4,2,,,,0
1575473400,Altay,Trabzonspor,CGKJktBG,MobtE80i,1,2,,,,0
1575481500,Galatasaray,Tuzlaspor,dEXkR0Wq,GxHegpzI,0,2,,,,0
1575540000,Kirklarelispor,Gaziantep,WbMTUXPQ,nwcq2Drl,2,1,,,,0
1575545400,Kayserispor,Manisa FK,MB1nlDk2,GC3BM98o,3,2,,,,0
1575552600,Altinordu,Denizlispor,vVSiDfbI,0vUmEzqC,3,5,,,,0
1575559800,Rizespor,Samsunspor,rZkRF8yE,StKLPBm2,3,2,,,,0
1575567900,Besiktas,24 Erzincanspor,UcWWlFia,bu3DoG0L,3,0,,,,0
1576576800,Vanspor FK,Kasimpasa,E1tcA12K,Mm1T8IIN,2,1,AET,2,2,0
1576582200,Antalyaspor,Eyupspor,ptkIYGIF,tnyYwm3e,2,2,,,,0
1576589400,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,1,1,,,,0
1576596600,Adanaspor AS,Alanyaspor,0vUmEzqC,p2zyVPdn,1,7,,,,0
1576604700,Tuzlaspor,Galatasaray,GxHegpzI,dEXkR0Wq,0,4,,,,0
1576663200,24 Erzincanspor,Besiktas,bu3DoG0L,UcWWlFia,2,0,,,,0
1576665900,Keciorengucu,Yeni Malatyaspor,WnYupC54,UVwL4biA,2,2,,,,0
1576668600,Gaziantep,Kirklarelispor,nwcq2Drl,WbMTUXPQ,3,2,,,,0
1576675800,Sivasspor,Erokspor,xxsr0CP0,SIclczL4,0,1,,,,0
1576683000,Goztepe,Karagumruk,OGqQfjL1,dhK4x4oH,2,1,,,,0
1576691100,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,0,2,,,,0
1576749600,Manisa FK,Kayserispor,GC3BM98o,MB1nlDk2,3,3,,,,0
1576755000,Denizlispor,Altinordu,0vUmEzqC,vVSiDfbI,2,2,,,,0
1576762200,Basaksehir,Trabzon FK,W6dgKOQi,OQbcMcb5,2,0,,,,0
1576769400,Bursaspor,Erzurumspor,YmCZKGcR,M7kx67AJ,2,1,,,,0
1576777500,Trabzonspor,Altay,MobtE80i,CGKJktBG,4,1,,,,0
1579006800,Basaksehir,Kirklarelispor,W6dgKOQi,WbMTUXPQ,1,1,,,,0
1579015800,Sivasspor,Yeni Malatyaspor,xxsr0CP0,UVwL4biA,4,0,,,,0
1579023000,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,0,,,,0
1579093200,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,3,1,,,,0
1579102200,Erzurumspor,Besiktas,M7kx67AJ,UcWWlFia,3,2,,,,0
1579109400,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,1,,,,0
1579186800,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,4,3,,,,0
1579195800,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,2,0,,,,0
1579604400,Kirklarelispor,Basaksehir,WbMTUXPQ,W6dgKOQi,0,0,,,,0
1579627800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,0,,,,0
1579690800,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,3,2,,,,0
1579701600,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,2,2,,,,0
1579714200,Besiktas,Erzurumspor,UcWWlFia,M7kx67AJ,2,3,,,,0
1579777200,Yeni Malatyaspor,Sivasspor,UVwL4biA,xxsr0CP0,2,1,,,,0
1579788000,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,2,0,Pen,2,1,0
1579800600,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,2,1,,,,0
1580837400,Trabzonspor,Erzurumspor,MobtE80i,M7kx67AJ,5,0,,,,0
1580902200,Kirklarelispor,Fenerbahce,WbMTUXPQ,dENdyFfa,0,3,,,,0
1580923800,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,2,0,,,,0
1581010200,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,0,0,,,,0
1581442200,Fenerbahce,Kirklarelispor,dENdyFfa,WbMTUXPQ,1,0,,,,0
1581528600,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,3,1,,,,0
1581602400,Erzurumspor,Trabzonspor,M7kx67AJ,MobtE80i,1,4,,,,0
1581610500,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,1,1,,,,0
1583256600,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,1,,,,0
1583343000,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,0,1,,,,0
1592329500,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,3,,,,0
1592502300,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,4,0,,,,0
1596047400,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,2,0,,,,1
