timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1135166400,Inegolspor,Sariyer,vFGnzEvs,WdqsldXR,1,1,,,,0
1135166400,Giresunspor,Diyarbakirspor,p22qiPbD,SQ7gYqJl,1,2,,,,0
1135188000,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,0,2,,,,0
1138708800,Mersin,Malatyaspor,ObO9Alc0,UVwL4biA,0,1,,,,0
1138730400,Kayseri Erciyesspor,Fenerbahce,QmAvFdvS,dENdyFfa,0,0,,,,0
1138795200,Konyaspor,Inegolspor,j1Y9DEbN,vFGnzEvs,2,0,,,,0
1138795200,Gaziantepspor,Tarsus,vVd6drcE,ET4u9aJg,1,0,,,,0
1138795200,Denizlispor,Karagumruk,0vUmEzqC,dhK4x4oH,2,0,,,,0
1138795200,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,3,0,,,,0
1138802400,Altay,Kayserispor,CGKJktBG,MB1nlDk2,0,4,,,,0
1138903200,Galatasaray,Giresunspor,dEXkR0Wq,p22qiPbD,5,0,,,,0
1139918400,Inegolspor,Besiktas,vFGnzEvs,UcWWlFia,1,0,,,,0
1140004800,Tarsus,Kayseri Erciyesspor,ET4u9aJg,QmAvFdvS,1,1,,,,0
1140004800,Sariyer,Konyaspor,WdqsldXR,j1Y9DEbN,1,2,,,,0
1140004800,Karagumruk,Altay,dhK4x4oH,CGKJktBG,0,2,,,,0
1140004800,Giresunspor,Mersin,p22qiPbD,ObO9Alc0,2,1,,,,0
1140015600,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,1,1,,,,0
1140033000,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,0,1,,,,0
1140112800,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,3,1,,,,0
1140544800,Besiktas,Sariyer,UcWWlFia,WdqsldXR,3,0,,,,0
1140609600,Samsunspor,Inegolspor,StKLPBm2,vFGnzEvs,2,1,,,,0
1140609600,Mersin,Diyarbakirspor,ObO9Alc0,SQ7gYqJl,1,4,,,,0
1140609600,Malatyaspor,Giresunspor,UVwL4biA,p22qiPbD,2,0,,,,0
1140631200,Kayseri Erciyesspor,Ankaragucu,QmAvFdvS,bsGXFuaP,2,1,,,,0
1140631200,Fenerbahce,Tarsus,dENdyFfa,ET4u9aJg,4,0,,,,0
1140717600,Kayserispor,Karagumruk,MB1nlDk2,dhK4x4oH,2,0,,,,0
1140717600,Altay,Trabzonspor,CGKJktBG,MobtE80i,0,1,,,,0
1141826400,Malatyaspor,Gaziantepspor,UVwL4biA,vVd6drcE,1,0,,,,0
1141840800,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,1,,,,0
1141912800,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,1,0,,,,0
1141927200,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,0,,,,0
1142964000,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,0,,,,0
1143036000,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,1,1,,,,0
1143050400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,3,2,,,,0
1143136800,Gaziantepspor,Malatyaspor,vVd6drcE,UVwL4biA,2,0,,,,0
1144256400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,1,3,,,,0
1144342800,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,0,4,,,,0
1145379600,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,3,0,,,,0
1145466000,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,2,0,,,,0
1146675600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,2,AET,3,2,0
