timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1603274400,23 Elazig FK,Diyarbekirspor,l0Wizath,SQ7gYqJl,1,2,,,,0
1603276200,Sultanbeyli,Yalovaspor,ALg3K2Ko,ziBQ5FjN,1,0,,,,0
1603276200,Ofspor,Yomraspor,Msn4P00a,hz09cfu8,0,1,,,,0
1603276200,Nevsehir,Kozan,dQRkrsxR,Qu4TySPS,1,0,,,,0
1603276200,Muglaspor,Kizilcaboluk Spor Kulubu,Ukh5nnRo,KYBWw3sf,1,1,Pen,2,1,0
1603276200,Kirikkale FK,Duzcespor,tKMuLqcp,SjwKN1O0,1,1,Pen,1,2,0
1603276200,Kelkit,Hopaspor,Y3ODkroS,pYjCdDsL,0,1,,,,0
1603276200,Isparta 32 Spor,Alanya 1221,UFoPoER7,0poQYCys,0,1,,,,0
1603276200,Cizrespor,Siirt Ozel,r5A9ls6N,APHBYBiC,2,1,,,,0
1603276200,Catalca,Sile Yildizspor,fyUK37lb,KYT8NhTC,0,0,AET,0,1,0
1603279800,Aksaray Bld.,Malatya,rHb8ybcc,44Gygbu7,1,1,AET,3,2,0
1603281600,Tekirdagspor,Silivrispor,EuT9xBPl,j3VWC6RD,2,1,,,,0
1603296000,Fethiyespor,Nazillispor,zw0lLOtc,88LPsWm7,2,1,,,,0
1603360800,Erbaaspor,Yozgatspor 1959 FK,lGGFXV6I,2sefdASL,0,1,,,,0
1603360800,Agri 1970,52 Orduspor,b14fqLzB,UwORqQsa,1,2,,,,0
1603362600,Tepecik,Alemdag,tI1aLDOu,Y3ODkroS,1,0,,,,0
1603362600,Karakopru,Osmaniyespor,APHBYBiC,AaGIxBwj,1,0,,,,0
1603368000,Belediye Derince,Cankaya FK,vDVQl9i7,vaAj8hLe,3,0,,,,0
1603382400,Bucaspor 1928,Soma Spor,d8ULKtMl,ncJALouD,0,1,,,,0
1604397600,Tuzlaspor,Bayburt,GxHegpzI,tI54ZaTt,2,1,,,,0
1604397600,Balikesirspor,Erokspor,CGKJktBG,SIclczL4,2,2,Pen,2,3,0
1604406600,Altay,1922 Konyaspor,CGKJktBG,ddQXHCW4,0,2,,,,0
1604406600,Adanaspor AS,Aksaray Bld.,0vUmEzqC,rHb8ybcc,2,1,,,,0
1604415600,Erzurumspor,Karakopru,M7kx67AJ,APHBYBiC,6,2,,,,0
1604424600,Ankaragucu,Kocaelispor,bsGXFuaP,pfQVcl7E,1,2,,,,0
1604484000,Umraniyespor,Kirklarelispor,f5ezBc45,WbMTUXPQ,0,1,,,,0
1604484000,Trabzon FK,52 Orduspor,OQbcMcb5,UwORqQsa,2,1,,,,0
1604484000,Menemenspor,24 Erzincanspor,nXqbjZOG,bu3DoG0L,1,1,Pen,1,2,0
1604484000,Manisa FK,Gumushanespor,GC3BM98o,rJoYzQOL,2,0,,,,0
1604484000,Keciorengucu,Tepecik,WnYupC54,tI1aLDOu,6,0,,,,0
1604484000,Giresunspor,Tekirdagspor,p22qiPbD,EuT9xBPl,2,0,,,,0
1604484000,Boluspor,Hacettepe,p22qiPbD,Au6O1uB0,2,1,,,,0
1604484000,Bandirmaspor,Belediye Derince,lpWzj2I5,vDVQl9i7,3,1,,,,0
1604484000,Ankaraspor,Pazarspor,YPZUFl2I,M50kQksF,3,1,,,,0
1604493000,Karagumruk,Nevsehir,dhK4x4oH,dQRkrsxR,1,1,Pen,3,2,0
1604493000,Altinordu,Fethiyespor,vVSiDfbI,zw0lLOtc,2,1,,,,0
1604493000,Adana Demirspor,Alanya 1221,lChJKZ8Q,0poQYCys,3,1,,,,0
1604502000,Kayserispor,Yomraspor,MB1nlDk2,hz09cfu8,5,0,,,,0
1604511000,Bursaspor,Karsiyaka,YmCZKGcR,AwNhcAn3,1,1,Pen,2,1,0
1604566800,Kastamonuspor,Amedspor,zFuHWkF2,MqifFzcp,0,0,AET,1,0,0
1604570400,Zonguldak,Darica Genclerbirligi,dhYPKb6M,Sr5HBKY4,2,3,,,,0
1604570400,Vanspor FK,Sivas Dort Eylulspor,E1tcA12K,6oj8Tw3E,1,2,,,,0
1604570400,Usak Belediyespor,Sile Yildizspor,EuXvGBrd,KYT8NhTC,6,0,,,,0
1604570400,Tarsus,Yeni Mersin Idmanyurdu,ET4u9aJg,vBMdvQG4,3,1,,,,0
1604570400,Sariyer,Turgutlu,WdqsldXR,SvTG4ATI,2,4,,,,0
1604570400,Sancaktepe,Serik Spor,EwhUz2J4,6Ht2jp9E,1,1,Pen,2,3,0
1604570400,Samsunspor,Muglaspor,StKLPBm2,Ukh5nnRo,1,3,,,,0
1604570400,Pendikspor,Duzcespor,MeaGzzpG,SjwKN1O0,3,0,Awrd,,,0
1604570400,Kirsehir SK,Yozgatspor 1959 FK,xElWt8tq,2sefdASL,1,1,AET,2,1,0
1604570400,Kahramanmarasspor,Soma Spor,MsIE5xk2,ncJALouD,2,0,,,,0
1604570400,Inegolspor,Sultanbeyli,vFGnzEvs,ALg3K2Ko,1,1,Pen,2,3,0
1604570400,Ergene Velimese,Karacabey Bld.,MknqdnoH,xCcFbvRu,0,3,,,,0
1604570400,Corum,Eyupspor,nsVkkOor,tnyYwm3e,3,0,,,,0
1604570400,Bodrumspor,Nigde Anadolu,rNPIfP3N,fm2XAoqA,1,1,Pen,2,3,0
1604570400,Ankara Demirspor,Mamak,UPbj38vD,vgPdG0Xf,2,0,,,,0
1604570400,Afyonspor,Kardemir Karabuk,Ukh5nnRo,G6WxyD8F,2,1,,,,0
1604579400,Sakaryaspor,Diyarbekirspor,Cr1r5U90,SQ7gYqJl,2,0,,,,0
1604579400,Istanbulspor AS,Elazigspor,0GXEkkAD,p22qiPbD,3,2,,,,0
1604579400,Eskisehirspor,Cizrespor,MB1nlDk2,r5A9ls6N,3,2,,,,0
1604579400,Akhisarspor,Etimesgut,Mm1T8IIN,lKU49yuk,0,0,Pen,0,1,0
1604588400,Yeni Malatyaspor,Hopaspor,UVwL4biA,pYjCdDsL,2,0,,,,0
1604597400,Hatayspor,Sanliurfaspor,tImCgHxm,QcZnp2Z2,2,1,,,,0
1606212000,Genclerbirligi,Kirsehir SK,G6WxyD8F,xElWt8tq,1,0,,,,0
1606217400,Giresunspor,Nigde Anadolu,p22qiPbD,fm2XAoqA,0,0,Pen,2,1,0
1606217400,Boluspor,Kahramanmarasspor,p22qiPbD,MsIE5xk2,1,1,AET,2,1,0
1606217400,Ankaraspor,Muglaspor,YPZUFl2I,Ukh5nnRo,1,1,Pen,1,2,0
1606219200,Denizlispor,Turgutlu,0vUmEzqC,SvTG4ATI,1,2,,,,0
1606226400,Karagumruk,Erokspor,dhK4x4oH,SIclczL4,0,3,,,,0
1606233600,Bursaspor,1922 Konyaspor,YmCZKGcR,ddQXHCW4,1,0,,,,0
1606233600,Adanaspor AS,Sakaryaspor,0vUmEzqC,Cr1r5U90,1,1,Pen,3,2,0
1606240800,Fenerbahce,Sivas Dort Eylulspor,dENdyFfa,6oj8Tw3E,4,0,,,,0
1606298400,Yeni Malatyaspor,Etimesgut,UVwL4biA,lKU49yuk,2,0,,,,0
1606298400,Tuzlaspor,Sultanbeyli,GxHegpzI,ALg3K2Ko,5,1,,,,0
1606298400,Keciorengucu,Kocaelispor,WnYupC54,pfQVcl7E,1,1,AET,1,2,0
1606298400,Bandirmaspor,Darica Genclerbirligi,lpWzj2I5,Sr5HBKY4,0,1,,,,0
1606303800,Istanbulspor AS,Tarsus,0GXEkkAD,ET4u9aJg,0,1,,,,0
1606303800,Eskisehirspor,Kastamonuspor,MB1nlDk2,zFuHWkF2,2,0,,,,0
1606303800,Altinordu,Corum,vVSiDfbI,nsVkkOor,3,0,Awrd,,,0
1606305600,Hatayspor,Karacabey Bld.,tImCgHxm,xCcFbvRu,2,2,Pen,2,3,0
1606312800,Gaziantep,Serik Spor,nwcq2Drl,6Ht2jp9E,3,0,,,,0
1606320000,Antalyaspor,Pendikspor,ptkIYGIF,MeaGzzpG,2,0,,,,0
1606320000,Adana Demirspor,Afyonspor,lChJKZ8Q,Ukh5nnRo,4,1,,,,0
1606327200,Rizespor,Usak Belediyespor,rZkRF8yE,EuXvGBrd,6,0,,,,0
1606384800,Erzurumspor,Ankara Demirspor,M7kx67AJ,UPbj38vD,2,2,AET,3,2,0
1606392000,Kasimpasa,24 Erzincanspor,Mm1T8IIN,bu3DoG0L,3,0,,,,0
1606399200,Kayserispor,Trabzon FK,MB1nlDk2,OQbcMcb5,3,3,Pen,3,4,0
1606406400,Konyaspor,Manisa FK,j1Y9DEbN,GC3BM98o,7,0,,,,0
1606413600,Goztepe,Kirklarelispor,OGqQfjL1,WbMTUXPQ,2,0,,,,0
1608026400,Kasimpasa,Muglaspor,Mm1T8IIN,Ukh5nnRo,5,0,,,,0
1608033600,Rizespor,Eskisehirspor,rZkRF8yE,MB1nlDk2,3,0,,,,0
1608040800,Yeni Malatyaspor,Trabzon FK,UVwL4biA,OQbcMcb5,5,0,,,,0
1608046200,Goztepe,Bursaspor,OGqQfjL1,YmCZKGcR,3,3,AET,4,5,0
1608055200,Galatasaray,Darica Genclerbirligi,dEXkR0Wq,Sr5HBKY4,1,0,,,,0
1608112800,Erzurumspor,Erokspor,M7kx67AJ,SIclczL4,5,1,,,,0
1608116400,Gaziantep,Kocaelispor,nwcq2Drl,pfQVcl7E,3,2,,,,0
1608123600,Alanyaspor,Adanaspor AS,p2zyVPdn,0vUmEzqC,5,1,,,,0
1608131700,Trabzonspor,Adana Demirspor,MobtE80i,lChJKZ8Q,2,2,Pen,2,3,0
1608141600,Fenerbahce,Karacabey Bld.,dENdyFfa,xCcFbvRu,1,0,,,,0
1608199200,Konyaspor,Altinordu,j1Y9DEbN,vVSiDfbI,3,1,,,,0
1608199200,Genclerbirligi,Tuzlaspor,G6WxyD8F,GxHegpzI,0,2,,,,0
1608206400,Antalyaspor,Boluspor,ptkIYGIF,p22qiPbD,1,0,,,,0
1608213600,Sivasspor,Giresunspor,xxsr0CP0,p22qiPbD,1,0,,,,0
1608219900,Basaksehir,Turgutlu,W6dgKOQi,SvTG4ATI,7,0,,,,0
1608228000,Besiktas,Tarsus,UcWWlFia,ET4u9aJg,3,1,,,,0
1610455500,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,0,3,,,,0
1610466300,Sivasspor,Adana Demirspor,xxsr0CP0,lChJKZ8Q,1,1,AET,2,1,0
1610473500,Yeni Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,0,0,Pen,1,2,0
1610541900,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,2,1,,,,0
1610552700,Tuzlaspor,Basaksehir,GxHegpzI,W6dgKOQi,1,5,,,,0
1610559900,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,0,,,,0
1610639100,Alanyaspor,Erzurumspor,p2zyVPdn,M7kx67AJ,4,1,,,,0
1610646300,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,1,0,,,,0
1612892700,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,1,1,AET,1,2,0
1612979100,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,2,3,,,,0
1613054700,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,0,1,,,,0
1613065500,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,1,Pen,1,2,0
1615916700,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,2,AET,3,2,0
1616003100,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,2,0,,,,0
1621359900,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,0,2,,,,1
