timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537970400,Afyonspor,Siirt Ozel,Ukh5nnRo,APHBYBiC,2,1,,,,0
1537974000,Fethiyespor,Sancaktepe,zw0lLOtc,EwhUz2J4,2,0,,,,0
1537977600,Sanliurfaspor,Yomraspor,QcZnp2Z2,hz09cfu8,0,1,,,,0
1537977600,Kahramanmarasspor,Kemerspor 2003,MsIE5xk2,KhEufMG6,2,0,,,,0
1537977600,Boluspor,Payasspor,p22qiPbD,vJrm9CfG,4,1,,,,0
1537977600,Ankaragucu,Serik Spor,bsGXFuaP,6Ht2jp9E,2,1,,,,0
1537983000,Rizespor,Tarsus,rZkRF8yE,ET4u9aJg,2,0,,,,0
1538042400,Karadeniz Eregli,Antalyaspor,4Sd9ZT0i,ptkIYGIF,2,2,AET,2,3,0
1538047800,Nigde Anadolu,Bodrumspor,fm2XAoqA,rNPIfP3N,0,4,,,,0
1538047800,Genclerbirligi,Izmir Coruhlu,G6WxyD8F,vybKLxrr,2,0,,,,0
1538049600,Kastamonuspor,Bitlis Ozguzeldere,zFuHWkF2,E9fVibjN,3,2,,,,0
1538049600,Eyupspor,Pazarspor,tnyYwm3e,M50kQksF,1,3,,,,0
1538056800,Balikesirspor,Amedspor,CGKJktBG,MqifFzcp,5,0,,,,0
1538065800,Giresunspor,Kocaelispor,p22qiPbD,pfQVcl7E,2,2,AET,3,2,0
1540893600,Sivas Dort Eylulspor,Denizlispor,6oj8Tw3E,0vUmEzqC,1,1,AET,3,2,0
1540893600,Batman Petrolspor,Kasimpasa,6e1WjzgM,Mm1T8IIN,2,3,,,,0
1540897200,Kastamonuspor,Altay,zFuHWkF2,CGKJktBG,2,2,AET,2,3,0
1540900800,Karagumruk,Afyonspor,dhK4x4oH,Ukh5nnRo,4,0,,,,0
1540908000,Erzurumspor,Keciorengucu,M7kx67AJ,WnYupC54,1,1,Pen,2,3,0
1540915200,Antalyaspor,Yomraspor,ptkIYGIF,hz09cfu8,0,0,Pen,2,1,0
1540920600,Bursaspor,Trabzon,YmCZKGcR,j9r2PMNN,1,1,AET,1,2,0
1540980000,Mamak,Trabzonspor,vgPdG0Xf,MobtE80i,0,2,,,,0
1540981800,Hatayspor,Fethiyespor,tImCgHxm,zw0lLOtc,3,1,,,,0
1540981800,Hacettepe 1945,Alanyaspor,tlMoyF9E,p2zyVPdn,1,3,,,,0
1540982700,Bodrumspor,Sivasspor,rNPIfP3N,xxsr0CP0,2,1,,,,0
1540983600,Umraniyespor,24 Erzincanspor,f5ezBc45,bu3DoG0L,5,1,,,,0
1540983600,Sile Yildizspor,Boluspor,KYT8NhTC,p22qiPbD,2,5,,,,0
1540983600,Nazillispor,Ankaraspor,88LPsWm7,YPZUFl2I,3,2,,,,0
1540983600,Darica Genclerbirligi,Kardemir Karabuk,Sr5HBKY4,G6WxyD8F,6,1,,,,0
1540983600,Bandirmaspor,Vanspor FK,lpWzj2I5,E1tcA12K,0,0,Pen,0,1,0
1540987200,Ankaragucu,Erbaaspor,bsGXFuaP,lGGFXV6I,1,0,,,,0
1540994400,Kayserispor,Pazarspor,MB1nlDk2,M50kQksF,6,1,,,,0
1541001600,Yeni Malatyaspor,Kirklarelispor,UVwL4biA,WbMTUXPQ,1,0,,,,0
1541007000,Kahramanmarasspor,Konyaspor,MsIE5xk2,j1Y9DEbN,3,0,,,,0
1541066400,Sariyer,Rizespor,WdqsldXR,rZkRF8yE,1,2,,,,0
1541066400,Gumushanespor,Giresunspor,rJoYzQOL,p22qiPbD,2,2,Pen,2,3,0
1541068200,Etimesgut,Istanbulspor AS,lKU49yuk,0GXEkkAD,2,1,,,,0
1541073600,Adana Demirspor,Dersimspor,lChJKZ8Q,vJz7pOx6,1,1,AET,3,1,0
1541080800,Menemenspor,Zonguldak,nXqbjZOG,dhYPKb6M,2,0,,,,0
1541088000,Goztepe,Cengelkoy SK,OGqQfjL1,roEKLknM,4,0,,,,0
1541088000,Balikesirspor,Pendikspor,CGKJktBG,MeaGzzpG,3,1,,,,0
1541093400,Genclerbirligi,Diyarbekirspor,G6WxyD8F,SQ7gYqJl,1,0,,,,0
1543917600,Sivas Dort Eylulspor,Trabzonspor,6oj8Tw3E,MobtE80i,2,2,,,,0
1543923900,Nazillispor,Goztepe,88LPsWm7,OGqQfjL1,0,3,,,,0
1543923900,Genclerbirligi,Hatayspor,G6WxyD8F,tImCgHxm,2,1,,,,0
1543931100,Antalyaspor,Darica Genclerbirligi,ptkIYGIF,Sr5HBKY4,2,2,,,,0
1543937400,Alanyaspor,Kahramanmarasspor,p2zyVPdn,MsIE5xk2,7,2,,,,0
1543944600,Rizespor,Balikesirspor,rZkRF8yE,CGKJktBG,0,2,,,,0
1544004000,Keciorengucu,Galatasaray,WnYupC54,dEXkR0Wq,1,2,,,,0
1544010300,Umraniyespor,Trabzon,f5ezBc45,j9r2PMNN,4,1,,,,0
1544018400,Boluspor,Vanspor FK,p22qiPbD,E1tcA12K,5,1,,,,0
1544023800,Altay,Kayserispor,CGKJktBG,MB1nlDk2,1,2,,,,0
1544031000,Adana Demirspor,Basaksehir,lChJKZ8Q,W6dgKOQi,1,1,,,,0
1544090400,Bodrumspor,Ankaragucu,rNPIfP3N,bsGXFuaP,4,2,,,,0
1544097600,Karagumruk,Akhisarspor,dhK4x4oH,Mm1T8IIN,1,4,,,,0
1544104800,Menemenspor,Kasimpasa,nXqbjZOG,Mm1T8IIN,1,2,,,,0
1544110200,Yeni Malatyaspor,Etimesgut,UVwL4biA,lKU49yuk,2,0,,,,0
1544117400,Fenerbahce,Giresunspor,dENdyFfa,p22qiPbD,1,0,,,,0
1545127200,Trabzon,Umraniyespor,j9r2PMNN,f5ezBc45,3,1,,,,0
1545129900,Ankaragucu,Bodrumspor,bsGXFuaP,rNPIfP3N,3,2,,,,0
1545134400,Balikesirspor,Rizespor,CGKJktBG,rZkRF8yE,1,1,,,,0
1545141600,Goztepe,Nazillispor,OGqQfjL1,88LPsWm7,2,1,,,,0
1545148800,Basaksehir,Adana Demirspor,W6dgKOQi,lChJKZ8Q,2,0,,,,0
1545154200,Galatasaray,Keciorengucu,dEXkR0Wq,WnYupC54,1,1,,,,0
1545213600,Vanspor FK,Boluspor,E1tcA12K,p22qiPbD,2,2,,,,0
1545216300,Etimesgut,Yeni Malatyaspor,lKU49yuk,UVwL4biA,0,2,,,,0
1545220800,Kahramanmarasspor,Alanyaspor,MsIE5xk2,p2zyVPdn,2,1,,,,0
1545228000,Kasimpasa,Menemenspor,Mm1T8IIN,nXqbjZOG,4,1,,,,0
1545233400,Kayserispor,Altay,MB1nlDk2,CGKJktBG,4,1,,,,0
1545240600,Trabzonspor,Sivas Dort Eylulspor,MobtE80i,6oj8Tw3E,5,0,,,,0
1545300000,Hatayspor,Genclerbirligi,tImCgHxm,G6WxyD8F,2,0,,,,0
1545302700,Darica Genclerbirligi,Antalyaspor,Sr5HBKY4,ptkIYGIF,0,1,,,,0
1545318000,Akhisarspor,Karagumruk,Mm1T8IIN,dhK4x4oH,2,0,,,,0
1545327000,Giresunspor,Fenerbahce,p22qiPbD,dENdyFfa,2,5,,,,0
1547557200,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,1,2,,,,0
1547564400,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,3,3,,,,0
1547645400,Yeni Malatyaspor,Bodrumspor,UVwL4biA,rNPIfP3N,3,2,,,,0
1547652600,Basaksehir,Hatayspor,W6dgKOQi,tImCgHxm,1,0,,,,0
1547659800,Trabzonspor,Balikesirspor,MobtE80i,CGKJktBG,2,1,,,,0
1547739000,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,0,0,,,,0
1547746200,Umraniyespor,Fenerbahce,f5ezBc45,dENdyFfa,1,0,,,,0
1548169200,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,0,0,,,,0
1548175500,Boluspor,Galatasaray,p22qiPbD,dEXkR0Wq,0,1,,,,0
1548241200,Bodrumspor,Yeni Malatyaspor,rNPIfP3N,UVwL4biA,1,2,,,,0
1548255600,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,3,0,,,,0
1548264600,Balikesirspor,Trabzonspor,CGKJktBG,MobtE80i,1,3,,,,0
1548324000,Hatayspor,Basaksehir,tImCgHxm,W6dgKOQi,4,1,,,,0
1548342000,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,0,0,AET,1,0,0
1548351000,Fenerbahce,Umraniyespor,dENdyFfa,f5ezBc45,0,1,,,,0
1548780300,Galatasaray,Boluspor,dEXkR0Wq,p22qiPbD,4,1,,,,0
1549387800,Trabzonspor,Umraniyespor,MobtE80i,f5ezBc45,0,0,,,,0
1549467000,Yeni Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,1,0,,,,0
1549474200,Galatasaray,Hatayspor,dEXkR0Wq,tImCgHxm,2,0,,,,0
1549560600,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,3,1,,,,0
1551200400,Umraniyespor,Trabzonspor,f5ezBc45,MobtE80i,3,1,,,,0
1551265200,Hatayspor,Galatasaray,tImCgHxm,dEXkR0Wq,4,2,,,,0
1551286800,Goztepe,Yeni Malatyaspor,OGqQfjL1,UVwL4biA,1,0,Pen,1,1,0
1551373200,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,1,2,,,,0
1554224400,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,0,0,,,,0
1554310800,Umraniyespor,Akhisarspor,f5ezBc45,Mm1T8IIN,0,1,,,,0
1556125200,Akhisarspor,Umraniyespor,Mm1T8IIN,f5ezBc45,1,0,,,,0
1556211600,Yeni Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,2,5,,,,0
1557942300,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,3,,,,0
