timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161777600,Eskisehirspor,Ankaraspor,MB1nlDk2,YPZUFl2I,0,0,,,,0
1161777600,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,2,1,,,,0
1161786600,Bucaspor,Besiktas,vVSiDfbI,UcWWlFia,1,5,,,,0
1161795600,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,2,1,,,,0
1161864000,Inegolspor,Basaksehir,vFGnzEvs,W6dgKOQi,2,2,,,,0
1161878400,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,2,0,,,,0
1162922400,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,0,4,,,,0
1162987200,Rizespor,Bucaspor,rZkRF8yE,vVSiDfbI,0,1,,,,0
1162987200,Kayserispor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,3,1,,,,0
1162987200,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
1162987200,Gaziantepspor,Inegolspor,vVd6drcE,vFGnzEvs,5,0,,,,0
1162994400,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,5,2,,,,0
1163008800,Karsiyaka,Galatasaray,AwNhcAn3,dEXkR0Wq,1,2,,,,0
1163095200,Konyaspor,Manisaspor,j1Y9DEbN,G6WxyD8F,1,0,,,,0
1166184000,Inegolspor,Sivasspor,vFGnzEvs,xxsr0CP0,3,1,,,,0
1166205600,Bursaspor,Karsiyaka,YmCZKGcR,AwNhcAn3,2,1,,,,0
1166205600,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,0,0,,,,0
1166270400,Eskisehirspor,Konyaspor,MB1nlDk2,j1Y9DEbN,4,3,,,,0
1166270400,Bucaspor,Genclerbirligi,vVSiDfbI,G6WxyD8F,0,2,,,,0
1166270400,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,0,1,,,,0
1166288400,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,1,0,,,,0
1166374800,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,3,1,,,,0
1166529600,Ankaragucu,Bucaspor,bsGXFuaP,vVSiDfbI,3,1,,,,0
1166536800,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,0,0,,,,0
1166551200,Fenerbahce,Inegolspor,dENdyFfa,vFGnzEvs,6,0,,,,0
1166616000,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,0,,,,0
1166616000,Manisaspor,Eskisehirspor,G6WxyD8F,MB1nlDk2,6,1,,,,0
1166616000,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,2,2,,,,0
1166628600,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,3,0,,,,0
1166637600,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,4,1,,,,0
1169229600,Karsiyaka,Kayserispor,AwNhcAn3,MB1nlDk2,0,2,,,,0
1169229600,Bursaspor,Kayseri Erciyesspor,YmCZKGcR,QmAvFdvS,2,4,,,,0
1169297100,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,1,0,,,,0
1169312400,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,0,5,,,,0
1169388000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,1,,,,0
1169388000,Ankaraspor,Manisaspor,YPZUFl2I,G6WxyD8F,1,2,,,,0
1169398800,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,0,1,,,,0
1169398800,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,1,,,,0
1170180000,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,1,,,,0
1170255600,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,1,0,,,,0
1170266400,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,4,0,,,,0
1170352800,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,0,0,,,,0
1172599200,Galatasaray,Kayseri Erciyesspor,dEXkR0Wq,QmAvFdvS,0,0,,,,0
1172674800,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,1,,,,0
1172685600,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,2,0,,,,0
1172772000,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1176296400,Trabzonspor,Kayseri Erciyesspor,MobtE80i,QmAvFdvS,0,1,,,,0
1176310800,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,0,,,,0
1177520400,Kayseri Erciyesspor,Trabzonspor,QmAvFdvS,MobtE80i,0,1,,,,0
1177606800,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,1,0,,,,0
1178730000,Besiktas,Kayseri Erciyesspor,UcWWlFia,QmAvFdvS,0,0,AET,1,0,0
