timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666177200,Goztepe,Karakopru,OGqQfjL1,APHBYBiC,0,0,AET,2,0,0
1666177200,Etimesgut,Aksaray Bld.,lKU49yuk,rHb8ybcc,2,0,,,,0
1666177200,Denizlispor,Ayvalikgucu,0vUmEzqC,G6bcnjdc,2,1,,,,0
1666177200,Corum,Erokspor,nsVkkOor,SIclczL4,1,1,Pen,1,2,0
1666177200,Bucaspor 1928,Hopaspor,d8ULKtMl,pYjCdDsL,3,0,,,,0
1666177200,Balikesirspor,Ofspor,CGKJktBG,Msn4P00a,0,1,,,,0
1666177200,Altinordu,Sapanca Genclikspor,vVSiDfbI,ABYxeo7n,5,0,,,,0
1666177200,Adanaspor AS,Orduspor 1967,0vUmEzqC,CtbdP6u4,1,0,,,,0
1666177200,24 Erzincanspor,Kutahyaspor,bu3DoG0L,WI4NN2lo,0,1,,,,0
1666180800,Boluspor,Fethiyespor,p22qiPbD,zw0lLOtc,1,0,,,,0
1666188000,Samsunspor,Musspor,StKLPBm2,pGwdSNzF,3,0,,,,0
1666195200,Hatayspor,Duzcespor,tImCgHxm,SjwKN1O0,0,2,,,,0
1666202400,Galatasaray,Kastamonuspor,dEXkR0Wq,zFuHWkF2,7,0,,,,0
1666260000,Genclerbirligi,Nigde Anadolu,G6WxyD8F,fm2XAoqA,1,1,AET,3,1,0
1666263600,Tuzlaspor,1923 Mustafakemalpasa,GxHegpzI,AJly75ck,0,0,AET,2,1,0
1666263600,Menemenspor,Bulvarspor,nXqbjZOG,W6SoKcyO,0,0,AET,0,1,0
1666267200,Yeni Malatyaspor,Agri 1970,UVwL4biA,b14fqLzB,3,3,Pen,4,3,0
1666276200,Giresunspor,Amasyaspor,p22qiPbD,W0eY9b6D,3,1,,,,0
1666287000,Gaziantep,Sariyer,nwcq2Drl,WdqsldXR,4,0,,,,0
1667901600,Kasimpasa,Trabzon FK,Mm1T8IIN,OQbcMcb5,6,1,,,,0
1667905200,Yeni Malatyaspor,Usak Belediyespor,UVwL4biA,EuXvGBrd,0,1,,,,0
1667905200,Erzurumspor,Erokspor,M7kx67AJ,SIclczL4,2,2,Pen,2,3,0
1667908800,Alanyaspor,Sakaryaspor,p2zyVPdn,Cr1r5U90,3,0,,,,0
1667916000,Ankaragucu,Amedspor,bsGXFuaP,MqifFzcp,6,2,,,,0
1667923200,Adana Demirspor,Nazillispor,lChJKZ8Q,88LPsWm7,4,3,,,,0
1667930400,Galatasaray,Ofspor,dEXkR0Wq,Msn4P00a,2,1,,,,0
1667988000,Umraniyespor,Efeler 09,f5ezBc45,hnbdw95i,4,0,,,,0
1667988000,Keciorengucu,Bulvarspor,WnYupC54,W6SoKcyO,4,2,,,,0
1667988000,Giresunspor,Ankaraspor,p22qiPbD,YPZUFl2I,3,2,,,,0
1667991600,Manisa FK,23 Elazig FK,GC3BM98o,l0Wizath,3,0,,,,0
1667991600,Genclerbirligi,Bayburt,G6WxyD8F,tI54ZaTt,1,0,,,,0
1667991600,Eyupspor,Duzcespor,tnyYwm3e,SjwKN1O0,2,1,,,,0
1667991600,Boluspor,Tarsus,p22qiPbD,ET4u9aJg,2,1,,,,0
1667991600,Bandirmaspor,Karacabey Bld.,lpWzj2I5,xCcFbvRu,0,3,,,,0
1667991600,Altinordu,Bodrumspor,vVSiDfbI,rNPIfP3N,0,0,AET,0,1,0
1667995200,Samsunspor,Adanaspor AS,StKLPBm2,0vUmEzqC,4,0,,,,0
1668002400,Antalyaspor,Pendikspor,ptkIYGIF,MeaGzzpG,3,0,,,,0
1668009600,Gaziantep,Kutahyaspor,nwcq2Drl,WI4NN2lo,2,0,,,,0
1668016800,Besiktas,Serik Spor,UcWWlFia,6Ht2jp9E,3,1,,,,0
1668074400,Istanbulspor AS,Etimesgut,0GXEkkAD,lKU49yuk,2,2,AET,3,2,0
1668078000,Tuzlaspor,Isparta 32 Spor,GxHegpzI,UFoPoER7,1,1,AET,2,1,0
1668078000,Goztepe,Bucaspor 1928,OGqQfjL1,d8ULKtMl,2,0,,,,0
1668081600,Rizespor,Kirklarelispor,rZkRF8yE,WbMTUXPQ,2,1,,,,0
1668088800,Denizlispor,Sanliurfaspor,0vUmEzqC,QcZnp2Z2,0,5,,,,0
1668096000,Karagumruk,Kirsehir SK,dhK4x4oH,xElWt8tq,3,1,,,,0
1668103200,Kayserispor,Sivas Dort Eylulspor,MB1nlDk2,6oj8Tw3E,1,0,,,,0
1671530400,Kasimpasa,Umraniyespor,Mm1T8IIN,f5ezBc45,1,2,,,,0
1671530400,Ankaragucu,Tuzlaspor,bsGXFuaP,GxHegpzI,2,0,,,,0
1671537600,Sivasspor,Erokspor,xxsr0CP0,SIclczL4,5,2,,,,0
1671544800,Antalyaspor,Manisa FK,ptkIYGIF,GC3BM98o,1,0,,,,0
1671552000,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,3,1,,,,0
1671559200,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,3,1,,,,0
1671616800,Giresunspor,Karacabey Bld.,p22qiPbD,xCcFbvRu,0,5,,,,0
1671624000,Karagumruk,Usak Belediyespor,dhK4x4oH,EuXvGBrd,3,0,,,,0
1671631200,Alanyaspor,Eyupspor,p2zyVPdn,tnyYwm3e,2,2,AET,3,2,0
1671638400,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,3,0,,,,0
1671645600,Besiktas,Sanliurfaspor,UcWWlFia,QcZnp2Z2,4,2,,,,0
1671703200,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,0,,,,0
1671710400,Konyaspor,Bodrumspor,j1Y9DEbN,rNPIfP3N,1,1,AET,3,2,0
1671717600,Gaziantep,Boluspor,nwcq2Drl,p22qiPbD,3,1,,,,0
1671724800,Adana Demirspor,Rizespor,lChJKZ8Q,rZkRF8yE,2,2,AET,3,4,0
1671732000,Galatasaray,Keciorengucu,dEXkR0Wq,WnYupC54,1,0,,,,0
1673955000,Sivasspor,Karacabey Bld.,xxsr0CP0,xCcFbvRu,3,0,,,,0
1673965800,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,0,0,AET,0,2,0
1673976600,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,1,2,,,,0
1674041400,Karagumruk,Basaksehir,dhK4x4oH,W6dgKOQi,1,1,Pen,2,3,0
1674053100,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,1,1,Pen,2,1,0
1674063000,Umraniyespor,Trabzonspor,f5ezBc45,MobtE80i,1,1,AET,1,4,0
1674138600,Gaziantep,Konyaspor,nwcq2Drl,j1Y9DEbN,0,0,Pen,2,1,0
1674149400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,1,,,,0
1677600000,Sivasspor,Gaziantep,xxsr0CP0,nwcq2Drl,3,0,Awrd,,,0
1680629400,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,3,1,,,,0
1680715800,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,3,,,,0
1680802200,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,4,1,,,,0
1683135000,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,0,0,,,,0
1683221400,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,1,0,,,,0
1684949400,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,3,0,,,,0
1685035800,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,2,1,AET,2,2,0
1686505500,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,0,,,,1
