timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474459200,Karagumruk,Giresunspor,dhK4x4oH,p22qiPbD,1,0,,,,0
1474459200,Kahramanmarasspor,Hacettepe,MsIE5xk2,Au6O1uB0,2,1,,,,0
1474459200,Inegolspor,Beyoglu Yeni Carsi,vFGnzEvs,Glg2TaP0,3,0,,,,0
1474459200,Darica Genclerbirligi,Ankaragucu,Sr5HBKY4,bsGXFuaP,2,0,,,,0
1474459200,Boluspor,Nevsehir,p22qiPbD,dQRkrsxR,4,0,,,,0
1474459200,Bandirmaspor,Yesil Bursa,lpWzj2I5,z1l0pJKk,3,1,,,,0
1474459200,1922 Konyaspor,Altinordu,ddQXHCW4,vVSiDfbI,1,0,,,,0
1474464600,Yeni Malatyaspor,Kurtalanspor,UVwL4biA,A1Npf8at,4,0,,,,0
1474464600,Samsunspor,Diyarbekirspor,StKLPBm2,SQ7gYqJl,1,1,Pen,2,1,0
1474473600,Trabzonspor,Serhat Ardahanspor,MobtE80i,Sn5cv7Cm,6,0,,,,0
1474473600,Manisaspor,Corum,G6WxyD8F,nsVkkOor,1,1,AET,1,3,0
1474482600,Adana Demirspor,Erzurumspor,lChJKZ8Q,M7kx67AJ,1,3,,,,0
1474534800,Eyupspor,Gaziantepspor,tnyYwm3e,vVd6drcE,0,2,,,,0
1474542000,Bayrampasa,Bursaspor,KGpa2JfM,YmCZKGcR,0,1,,,,0
1474543800,Mamak,Sultanbeyli,vgPdG0Xf,ALg3K2Ko,2,0,,,,0
1474545600,Kizilcaboluk Spor Kulubu,Mersin,KYBWw3sf,ObO9Alc0,5,1,,,,0
1474551000,Denizlispor,Kemerspor 2003,0vUmEzqC,KhEufMG6,2,1,,,,0
1474552800,Sivasspor,Bucaspor 1928,xxsr0CP0,d8ULKtMl,3,1,,,,0
1474560000,Gaziantep,Duzcespor,nwcq2Drl,SjwKN1O0,0,0,Pen,1,0,0
1474569000,Goztepe,Kutahyaspor,OGqQfjL1,WI4NN2lo,5,0,,,,0
1477386000,Pendikspor,Genclerbirligi,MeaGzzpG,G6WxyD8F,0,1,,,,0
1477389600,Amedspor,Keciorengucu,MqifFzcp,WnYupC54,2,1,,,,0
1477393200,Kizilcaboluk Spor Kulubu,Korfez,KYBWw3sf,nLDHJF8e,1,1,AET,2,1,0
1477393200,Bandirmaspor,Sancaktepe,lpWzj2I5,EwhUz2J4,1,1,Pen,2,3,0
1477393200,24 Erzincanspor,Yeni Malatyaspor,bu3DoG0L,UVwL4biA,2,1,,,,0
1477402200,Elazigspor,Ofspor,p22qiPbD,Msn4P00a,1,1,Pen,2,1,0
1477404900,Gaziantepspor,Trabzon FK,vVd6drcE,OQbcMcb5,1,0,,,,0
1477411200,Rizespor,Fethiyespor,rZkRF8yE,zw0lLOtc,3,0,,,,0
1477418400,Galatasaray,Dersimspor,dEXkR0Wq,vJz7pOx6,5,1,,,,0
1477472400,Inegolspor,Sariyer,vFGnzEvs,WdqsldXR,3,2,,,,0
1477477800,Gumushanespor,1922 Konyaspor,rJoYzQOL,ddQXHCW4,2,1,,,,0
1477480500,Corum,Trabzonspor,nsVkkOor,MobtE80i,1,1,AET,1,2,0
1477481400,Tepecik,Sanliurfaspor,tI1aLDOu,QcZnp2Z2,0,2,,,,0
1477481400,Kirklarelispor,Gaziantep,WbMTUXPQ,nwcq2Drl,2,1,,,,0
1477483200,Sivasspor,Mamak,xxsr0CP0,vgPdG0Xf,3,2,,,,0
1477483200,Samsunspor,Menemenspor,StKLPBm2,nXqbjZOG,1,4,,,,0
1477483200,Boluspor,23 Elazig FK,p22qiPbD,l0Wizath,0,0,AET,1,0,0
1477483200,Balikesirspor,Darica Genclerbirligi,CGKJktBG,Sr5HBKY4,0,0,Pen,0,1,0
1477483200,Afyonspor,Umraniyespor,Ukh5nnRo,f5ezBc45,1,1,Pen,1,2,0
1477488600,Erzurumspor,Tuzlaspor,M7kx67AJ,GxHegpzI,1,4,,,,0
1477488600,Akhisarspor,Nazillispor,Mm1T8IIN,88LPsWm7,5,2,,,,0
1477504800,Bursaspor,Yomraspor,YmCZKGcR,hz09cfu8,3,0,,,,0
1477558800,Karagumruk,Goztepe,dhK4x4oH,OGqQfjL1,0,3,,,,0
1477564200,Amasyaspor,Denizlispor,W0eY9b6D,0vUmEzqC,1,0,,,,0
1477567800,Aydinspor,Antalyaspor,8dXjwf7T,ptkIYGIF,1,0,,,,0
1477582200,Kasimpasa,Kahramanmarasspor,Mm1T8IIN,MsIE5xk2,2,0,,,,0
1477591200,Kayserispor,Bucaspor,MB1nlDk2,vVSiDfbI,1,0,,,,0
1480411800,Amasyaspor,Basaksehir,W0eY9b6D,W6dgKOQi,0,1,,,,0
1480419000,Umraniyespor,Aydinspor,f5ezBc45,8dXjwf7T,3,1,,,,0
1480427100,Sivasspor,Goztepe,xxsr0CP0,OGqQfjL1,0,1,,,,0
1480433400,Kayserispor,Boluspor,MB1nlDk2,p22qiPbD,3,0,,,,0
1480440600,Darica Genclerbirligi,Besiktas,Sr5HBKY4,UcWWlFia,1,2,,,,0
1480496400,Tuzlaspor,24 Erzincanspor,GxHegpzI,bu3DoG0L,4,0,,,,0
1480503600,Sanliurfaspor,Kirklarelispor,QcZnp2Z2,WbMTUXPQ,4,1,,,,0
1480503600,Menemenspor,Amedspor,nXqbjZOG,MqifFzcp,2,1,,,,0
1480512600,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,3,3,,,,0
1480519800,Galatasaray,Elazigspor,dEXkR0Wq,p22qiPbD,1,1,,,,0
1480527000,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,1,2,,,,0
1480582800,Sancaktepe,Kasimpasa,EwhUz2J4,Mm1T8IIN,1,2,,,,0
1480590000,Kizilcaboluk Spor Kulubu,Konyaspor,KYBWw3sf,j1Y9DEbN,0,4,,,,0
1480597200,Rizespor,Inegolspor,rZkRF8yE,vFGnzEvs,5,0,,,,0
1480606200,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,2,1,,,,0
1480613400,Trabzonspor,Gumushanespor,MobtE80i,rJoYzQOL,1,2,,,,0
1481623200,Boluspor,Darica Genclerbirligi,p22qiPbD,Sr5HBKY4,3,1,,,,0
1481632200,Goztepe,Amasyaspor,OGqQfjL1,W0eY9b6D,2,0,,,,0
1481639400,Elazigspor,Tuzlaspor,p22qiPbD,GxHegpzI,0,1,,,,0
1481643000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,1,6,,,,0
1481650200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,2,0,,,,0
1481706000,Inegolspor,Sancaktepe,vFGnzEvs,EwhUz2J4,1,2,,,,0
1481706900,Aydinspor,Akhisarspor,8dXjwf7T,Mm1T8IIN,2,2,,,,0
1481713200,Kirklarelispor,Ankaraspor,WbMTUXPQ,YPZUFl2I,1,3,,,,0
1481714100,24 Erzincanspor,Galatasaray,bu3DoG0L,dEXkR0Wq,1,1,,,,0
1481722200,Gaziantepspor,Sanliurfaspor,vVd6drcE,QcZnp2Z2,0,3,,,,0
1481729400,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,0,0,,,,0
1481736600,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,1,,,,0
1481793300,Gumushanespor,Kizilcaboluk Spor Kulubu,rJoYzQOL,KYBWw3sf,1,0,,,,0
1481800500,Amedspor,Fenerbahce,MqifFzcp,dENdyFfa,1,1,,,,0
1481815800,Genclerbirligi,Menemenspor,G6WxyD8F,nXqbjZOG,3,0,,,,0
1481823000,Bursaspor,Umraniyespor,YmCZKGcR,f5ezBc45,3,0,,,,0
1482224400,Amasyaspor,Sivasspor,W0eY9b6D,xxsr0CP0,2,3,,,,0
1482231600,Kasimpasa,Inegolspor,Mm1T8IIN,vFGnzEvs,3,2,,,,0
1482238800,Elazigspor,24 Erzincanspor,p22qiPbD,bu3DoG0L,0,4,,,,0
1482246000,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,6,2,,,,0
1482253200,Boluspor,Besiktas,p22qiPbD,UcWWlFia,1,1,,,,0
1482310800,Gumushanespor,Konyaspor,rJoYzQOL,j1Y9DEbN,1,1,,,,0
1482318000,Umraniyespor,Akhisarspor,f5ezBc45,Mm1T8IIN,1,2,,,,0
1482319800,Sancaktepe,Rizespor,EwhUz2J4,rZkRF8yE,0,1,,,,0
1482327000,Gaziantepspor,Kirklarelispor,vVd6drcE,WbMTUXPQ,2,0,,,,0
1482334200,Ankaraspor,Sanliurfaspor,YPZUFl2I,QcZnp2Z2,1,2,,,,0
1482341400,Galatasaray,Tuzlaspor,dEXkR0Wq,GxHegpzI,2,1,,,,0
1482404400,Aydinspor,Bursaspor,8dXjwf7T,YmCZKGcR,1,0,,,,0
1482413400,Kayserispor,Darica Genclerbirligi,MB1nlDk2,Sr5HBKY4,3,1,,,,0
1482420600,Trabzonspor,Kizilcaboluk Spor Kulubu,MobtE80i,KYBWw3sf,5,0,,,,0
1482427800,Menemenspor,Fenerbahce,nXqbjZOG,dENdyFfa,0,1,,,,0
1482829200,24 Erzincanspor,Elazigspor,bu3DoG0L,p22qiPbD,3,2,,,,0
1482836400,Kirklarelispor,Gaziantepspor,WbMTUXPQ,vVd6drcE,0,4,,,,0
1482845400,Sivasspor,Amasyaspor,xxsr0CP0,W0eY9b6D,3,1,,,,0
1482852600,Rizespor,Sancaktepe,rZkRF8yE,EwhUz2J4,4,1,,,,0
1482859800,Besiktas,Boluspor,UcWWlFia,p22qiPbD,2,0,,,,0
1482915600,Darica Genclerbirligi,Kayserispor,Sr5HBKY4,MB1nlDk2,2,1,,,,0
1482924600,Inegolspor,Kasimpasa,vFGnzEvs,Mm1T8IIN,1,3,,,,0
1482930000,Konyaspor,Gumushanespor,j1Y9DEbN,rJoYzQOL,3,0,,,,0
1482933600,Akhisarspor,Umraniyespor,Mm1T8IIN,f5ezBc45,0,1,,,,0
1482937200,Goztepe,Basaksehir,OGqQfjL1,W6dgKOQi,0,2,,,,0
1482946200,Tuzlaspor,Galatasaray,GxHegpzI,dEXkR0Wq,3,2,,,,0
1483011000,Genclerbirligi,Amedspor,G6WxyD8F,MqifFzcp,6,0,,,,0
1483016400,Sanliurfaspor,Ankaraspor,QcZnp2Z2,YPZUFl2I,0,3,,,,0
1483018200,Bursaspor,Aydinspor,YmCZKGcR,8dXjwf7T,1,1,,,,0
1483023600,Kizilcaboluk Spor Kulubu,Trabzonspor,KYBWw3sf,MobtE80i,1,1,,,,0
1483032600,Fenerbahce,Menemenspor,dENdyFfa,nXqbjZOG,6,0,,,,0
1483873200,Amedspor,Genclerbirligi,MqifFzcp,G6WxyD8F,0,5,,,,0
1484643600,Boluspor,Kayserispor,p22qiPbD,MB1nlDk2,0,0,,,,0
1484643600,24 Erzincanspor,Tuzlaspor,bu3DoG0L,GxHegpzI,0,1,,,,0
1484650800,Inegolspor,Rizespor,vFGnzEvs,rZkRF8yE,0,0,,,,0
1484661600,Konyaspor,Kizilcaboluk Spor Kulubu,j1Y9DEbN,KYBWw3sf,1,0,,,,0
1484664300,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,1,4,,,,0
1484671500,Elazigspor,Galatasaray,p22qiPbD,dEXkR0Wq,1,4,,,,0
1484730000,Amedspor,Menemenspor,MqifFzcp,nXqbjZOG,2,2,,,,0
1484737200,Gumushanespor,Trabzonspor,rJoYzQOL,MobtE80i,0,0,,,,0
1484737200,Aydinspor,Umraniyespor,8dXjwf7T,f5ezBc45,0,1,,,,0
1484744400,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,0,2,,,,0
1484751600,Kasimpasa,Sancaktepe,Mm1T8IIN,EwhUz2J4,6,1,,,,0
1484758800,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,2,2,,,,0
1484820000,Kirklarelispor,Sanliurfaspor,WbMTUXPQ,QcZnp2Z2,0,2,,,,0
1484830800,Gaziantepspor,Ankaraspor,vVd6drcE,YPZUFl2I,2,0,,,,0
1484838000,Besiktas,Darica Genclerbirligi,UcWWlFia,Sr5HBKY4,3,0,,,,0
1484845200,Basaksehir,Amasyaspor,W6dgKOQi,W0eY9b6D,0,0,,,,0
1485248400,Tuzlaspor,Elazigspor,GxHegpzI,p22qiPbD,1,1,,,,0
1485255600,Sancaktepe,Inegolspor,EwhUz2J4,vFGnzEvs,0,0,,,,0
1485255600,Kizilcaboluk Spor Kulubu,Gumushanespor,KYBWw3sf,rJoYzQOL,1,1,,,,0
1485271800,Galatasaray,24 Erzincanspor,dEXkR0Wq,bu3DoG0L,6,2,,,,0
1485273600,Akhisarspor,Aydinspor,Mm1T8IIN,8dXjwf7T,1,0,,,,0
1485334800,Umraniyespor,Bursaspor,f5ezBc45,YmCZKGcR,0,1,,,,0
1485342000,Menemenspor,Genclerbirligi,nXqbjZOG,G6WxyD8F,3,2,,,,0
1485349200,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,0,,,,0
1485352800,Ankaraspor,Kirklarelispor,YPZUFl2I,WbMTUXPQ,3,0,,,,0
1485356400,Fenerbahce,Amedspor,dENdyFfa,MqifFzcp,3,0,,,,0
1485363600,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,3,,,,0
1485421200,Amasyaspor,Goztepe,W0eY9b6D,OGqQfjL1,3,2,,,,0
1485428400,Sanliurfaspor,Gaziantepspor,QcZnp2Z2,vVd6drcE,1,0,,,,0
1485428400,Darica Genclerbirligi,Boluspor,Sr5HBKY4,p22qiPbD,1,1,,,,0
1485435600,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,0,,,,0
1485442800,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,1,,,,0
1486206000,Tuzlaspor,Sivasspor,GxHegpzI,xxsr0CP0,1,4,,,,0
1486214100,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,2,3,,,,0
1486222200,Sanliurfaspor,Rizespor,QcZnp2Z2,rZkRF8yE,1,1,AET,1,2,0
1486229400,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,2,1,,,,0
1486287000,Akhisarspor,Gumushanespor,Mm1T8IIN,rJoYzQOL,3,1,,,,0
1486297800,Konyaspor,Umraniyespor,j1Y9DEbN,f5ezBc45,1,1,AET,2,1,0
1486300500,Kasimpasa,Ankaraspor,Mm1T8IIN,YPZUFl2I,0,0,AET,1,0,0
1486315800,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,0,1,,,,0
1488301200,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,2,0,,,,0
1488380400,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,0,0,,,,0
1488387600,Basaksehir,Akhisarspor,W6dgKOQi,Mm1T8IIN,1,1,,,,0
1488475800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,3,,,,0
1491325200,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,0,2,,,,0
1491404400,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,2,,,,0
1491413400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,0,,,,0
1491498000,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,3,2,,,,0
1493228700,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,2,2,,,,0
1493315100,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,3,2,,,,0
1494956700,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,0,,,,0
1495043100,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,2,Pen,2,3,0
1496255400,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,0,0,Pen,0,1,1
