timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383062400,Elazigspor,Pendikspor,p22qiPbD,MeaGzzpG,3,1,,,,0
1383071400,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,1,1,AET,3,1,0
1383130800,Vanspor FK,Karsiyaka,E1tcA12K,AwNhcAn3,0,0,AET,1,0,0
1383130800,Tatvan,Basaksehir,Q5s0BJFd,W6dgKOQi,0,1,,,,0
1383132600,Tokatspor,Boluspor,KEahKwNm,p22qiPbD,0,0,AET,1,0,0
1383132600,Nigde Anadolu,Adana Demirspor,fm2XAoqA,lChJKZ8Q,1,2,,,,0
1383132600,Nazillispor,Orduspor,88LPsWm7,MB1nlDk2,1,0,,,,0
1383132600,Korfez Iskenderunspor,Tavsanli Linyitspor,8nbu3gTs,rZkRF8yE,0,0,Pen,0,1,0
1383132600,Kartalspor,Silivrispor,p22qiPbD,j3VWC6RD,0,0,AET,1,2,0
1383132600,Bandirmaspor,Kahramanmarasspor,lpWzj2I5,MsIE5xk2,0,0,AET,3,0,0
1383134400,Turgutlu,Antalyaspor,SvTG4ATI,ptkIYGIF,2,3,,,,0
1383134400,1922 Konyaspor,Balikesirspor,ddQXHCW4,CGKJktBG,0,2,,,,0
1383139800,Kayseri Erciyesspor,Giresunspor,QmAvFdvS,p22qiPbD,2,1,,,,0
1383148800,Rizespor,Tarsus,rZkRF8yE,ET4u9aJg,0,0,Pen,0,1,0
1383148800,Kardemir Karabuk,Manavgatspor,G6WxyD8F,EgYj19Ku,3,2,,,,0
1383148800,Gaziantep,Altinordu,nwcq2Drl,vVSiDfbI,6,5,,,,0
1383148800,Fethiyespor,Bayrampasa,zw0lLOtc,KGpa2JfM,1,1,AET,2,1,0
1383148800,Bucaspor,Aydinspor,vVSiDfbI,8dXjwf7T,0,0,AET,1,0,0
1383148800,Akhisarspor,Yesil Bursa,Mm1T8IIN,z1l0pJKk,4,1,,,,0
1383157800,Eskisehirspor,Alanyaspor,MB1nlDk2,p2zyVPdn,2,0,,,,0
1383220800,Izmir Coruhlu,Genclerbirligi,vybKLxrr,G6WxyD8F,1,2,,,,0
1383235200,Kayserispor,Kahramanmaras Bld,MB1nlDk2,AwoMKswk,2,0,,,,0
1383244200,Gaziantepspor,Hatayspor,vVd6drcE,tImCgHxm,0,0,AET,1,0,0
1383737400,Inegolspor,Kasimpasa,vFGnzEvs,Mm1T8IIN,1,0,,,,0
1383737400,Hacettepe,Konyaspor,Au6O1uB0,j1Y9DEbN,3,2,,,,0
1386068400,Bandirmaspor,Elazigspor,lpWzj2I5,p22qiPbD,0,2,,,,0
1386090000,Galatasaray,Gaziantep,dEXkR0Wq,nwcq2Drl,2,2,Pen,3,2,0
1386095400,Antalyaspor,Cankirispor,ptkIYGIF,ddEfYi9g,2,2,AET,4,2,0
1386154800,Tokatspor,Basaksehir,KEahKwNm,W6dgKOQi,1,0,,,,0
1386154800,Tavsanli Linyitspor,Akhisarspor,rZkRF8yE,Mm1T8IIN,0,1,,,,0
1386154800,Inegolspor,Gaziantepspor,vFGnzEvs,vVd6drcE,3,2,,,,0
1386154800,Balikesirspor,Trabzonspor,CGKJktBG,MobtE80i,3,1,,,,0
1386169200,Sivasspor,Silivrispor,xxsr0CP0,j3VWC6RD,1,0,,,,0
1386172800,Genclerbirligi,Nazillispor,G6WxyD8F,88LPsWm7,0,1,,,,0
1386176400,Fenerbahce,Fethiyespor,dENdyFfa,zw0lLOtc,1,2,,,,0
1386183600,Adana Demirspor,Bursaspor,lChJKZ8Q,YmCZKGcR,1,2,,,,0
1386241200,Tarsus,Kayseri Erciyesspor,ET4u9aJg,QmAvFdvS,2,4,,,,0
1386250200,Eskisehirspor,Vanspor FK,MB1nlDk2,E1tcA12K,4,1,,,,0
1386259200,Kayserispor,Trabzon,MB1nlDk2,j9r2PMNN,1,0,,,,0
1386259200,Kardemir Karabuk,Hacettepe,G6WxyD8F,Au6O1uB0,3,1,,,,0
1386268200,Bucaspor,Besiktas,vVSiDfbI,UcWWlFia,2,1,,,,0
1387299600,Kardemir Karabuk,Elazigspor,G6WxyD8F,p22qiPbD,1,1,Pen,1,2,0
1387364400,Tokatspor,Kayserispor,KEahKwNm,MB1nlDk2,1,0,,,,0
1387384200,Galatasaray,Balikesirspor,dEXkR0Wq,CGKJktBG,4,0,,,,0
1387391400,Bucaspor,Antalyaspor,vVSiDfbI,ptkIYGIF,0,0,AET,0,1,0
1387450800,Eskisehirspor,Fethiyespor,MB1nlDk2,zw0lLOtc,3,0,,,,0
1387456200,Sivasspor,Nazillispor,xxsr0CP0,88LPsWm7,0,0,AET,2,1,0
1387465200,Kayseri Erciyesspor,Akhisarspor,QmAvFdvS,Mm1T8IIN,0,1,,,,0
1387476000,Bursaspor,Inegolspor,YmCZKGcR,vFGnzEvs,3,0,,,,0
1389709800,Eskisehirspor,Akhisarspor,MB1nlDk2,Mm1T8IIN,0,2,,,,0
1389718800,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,2,1,,,,0
1389796200,Elazigspor,Antalyaspor,p22qiPbD,ptkIYGIF,1,1,,,,0
1389805200,Galatasaray,Tokatspor,dEXkR0Wq,KEahKwNm,2,0,,,,0
1390055400,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,0,2,,,,0
1390064400,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,0,0,,,,0
1390131000,Tokatspor,Elazigspor,KEahKwNm,p22qiPbD,2,2,,,,0
1390154400,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,1,1,,,,0
1390390200,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,2,1,,,,0
1390402800,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,4,1,,,,0
1390410000,Elazigspor,Galatasaray,p22qiPbD,dEXkR0Wq,1,0,,,,0
1390417200,Antalyaspor,Tokatspor,ptkIYGIF,KEahKwNm,6,1,,,,0
1390995000,Tokatspor,Antalyaspor,KEahKwNm,ptkIYGIF,0,2,,,,0
1391007600,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,1,0,,,,0
1391018400,Galatasaray,Elazigspor,dEXkR0Wq,p22qiPbD,3,0,,,,0
1391101200,Akhisarspor,Sivasspor,Mm1T8IIN,xxsr0CP0,1,0,,,,0
1391601600,Tokatspor,Galatasaray,KEahKwNm,dEXkR0Wq,0,3,,,,0
1391616000,Antalyaspor,Elazigspor,ptkIYGIF,p22qiPbD,2,1,,,,0
1391623200,Akhisarspor,Eskisehirspor,Mm1T8IIN,MB1nlDk2,1,1,,,,0
1391706000,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,1,2,,,,0
1392228000,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,0,0,,,,0
1392228000,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,1,0,,,,0
1392228000,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,3,0,,,,0
1392310800,Elazigspor,Tokatspor,p22qiPbD,KEahKwNm,4,1,,,,0
1395772200,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,2,2,,,,0
1395858600,Eskisehirspor,Antalyaspor,MB1nlDk2,ptkIYGIF,0,1,,,,0
1397667600,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,2,5,,,,0
1397755800,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,1,3,,,,0
1399482000,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,0,1,,,,1
