timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411552800,Hacettepe,Konyaspor,Au6O1uB0,j1Y9DEbN,0,0,Pen,0,1,0
1411552800,Cizrespor,Aydinspor,r5A9ls6N,8dXjwf7T,3,1,,,,0
1411558200,Ofspor,Bucaspor 1928,Msn4P00a,d8ULKtMl,1,0,,,,0
1411558200,Bayburt,Pendikspor,tI54ZaTt,MeaGzzpG,1,1,Pen,2,1,0
1411558200,Balcova Yasamspor,Balikesirspor,faSgOh19,CGKJktBG,1,1,Pen,2,1,0
1411558200,Amedspor,Cankaya FK,MqifFzcp,vaAj8hLe,2,2,AET,4,2,0
1411560000,Zonguldak,Gumushanespor,dhYPKb6M,rJoYzQOL,4,2,,,,0
1411560000,Yesil Bursa,Trabzon,z1l0pJKk,j9r2PMNN,1,3,,,,0
1411560000,Umraniyespor,Pazarspor,f5ezBc45,M50kQksF,2,1,,,,0
1411560000,Tuzlaspor,Kartalspor,GxHegpzI,p22qiPbD,2,0,,,,0
1411560000,Tepecik,Beykoz Ishakli Spor,tI1aLDOu,KnegKhjp,2,0,,,,0
1411560000,Tavsanli Linyitspor,Saraykoy 1926,rZkRF8yE,404Pb0HC,1,1,Pen,2,1,0
1411560000,Sariyer,Turgutlu,WdqsldXR,SvTG4ATI,3,0,,,,0
1411560000,Sandiklispor,Korfez,tfm5i2fF,nLDHJF8e,1,0,,,,0
1411560000,Sakaryaspor,Giresunspor,Cr1r5U90,p22qiPbD,2,2,Pen,2,3,0
1411560000,Mamak,Yeni Aksarayspor,vgPdG0Xf,QNldiYM1,0,0,AET,0,1,0
1411560000,Korfez Iskenderunspor,Alanyaspor,8nbu3gTs,p2zyVPdn,0,1,,,,0
1411560000,Keciorengucu,Boluspor,WnYupC54,p22qiPbD,2,1,,,,0
1411560000,Karagumruk,Bandirmaspor,dhK4x4oH,lpWzj2I5,2,2,AET,3,2,0
1411560000,Inegolspor,Nigde Anadolu,vFGnzEvs,fm2XAoqA,2,0,,,,0
1411560000,Hatayspor,Gaziosmanpasa,tImCgHxm,lvcaAAcU,3,1,,,,0
1411560000,Golbasispor,Kirklarelispor,2m6HnZxm,WbMTUXPQ,0,0,Pen,2,1,0
1411560000,Cankirispor,Nazillispor,ddEfYi9g,88LPsWm7,1,1,AET,2,1,0
1411563600,Kahramanmarasspor,12 Bingol,MsIE5xk2,pIv2nKfk,2,2,AET,4,2,0
1411567200,Yeni Malatyaspor,Eyupspor,UVwL4biA,tnyYwm3e,1,0,,,,0
1411570800,Orduspor,Trabzon FK,MB1nlDk2,OQbcMcb5,1,1,AET,2,1,0
1411570800,Mersin,Kemerspor 2003,ObO9Alc0,KhEufMG6,3,0,,,,0
1411570800,Kayseri Erciyesspor,Etimesgut,QmAvFdvS,lKU49yuk,0,1,,,,0
1411570800,Adana Demirspor,Gungoren,lChJKZ8Q,p22qiPbD,4,1,,,,0
1411574400,Fethiyespor,Derincespor,zw0lLOtc,WxV8qGuq,1,0,,,,0
1411574400,Ankaragucu,Golcukspor,bsGXFuaP,zs2CElR3,2,0,,,,0
1411574400,Altinordu,Menemenspor,vVSiDfbI,nXqbjZOG,2,0,,,,0
1411579800,Karsiyaka,Altay,AwNhcAn3,CGKJktBG,1,1,Pen,1,2,0
1411644600,Iskenderunspor,Gaziantepspor,vBKraR4T,vVd6drcE,0,5,,,,0
1411650000,Sanliurfaspor,Sivas Dort Eylulspor,QcZnp2Z2,6oj8Tw3E,2,2,Pen,3,4,0
1411650000,Elazigspor,Ayvalikgucu,p22qiPbD,G6bcnjdc,3,2,,,,0
1411657200,Antalyaspor,Erzurumspor,ptkIYGIF,M7kx67AJ,1,3,,,,0
1411666200,Basaksehir,Tokatspor,W6dgKOQi,KEahKwNm,1,0,,,,0
1414494000,Tuzlaspor,Kasimpasa,GxHegpzI,Mm1T8IIN,3,1,,,,0
1414494000,Cizrespor,Goztepe,r5A9ls6N,OGqQfjL1,2,0,,,,0
1414504800,Genclerbirligi,Etimesgut,G6WxyD8F,lKU49yuk,6,0,,,,0
1414515600,Akhisarspor,Erzurumspor,Mm1T8IIN,M7kx67AJ,1,1,AET,2,1,0
1414580400,Trabzon,Sivas Dort Eylulspor,j9r2PMNN,6oj8Tw3E,0,1,,,,0
1414580400,Tavsanli Linyitspor,Ankaragucu,rZkRF8yE,bsGXFuaP,0,2,,,,0
1414580400,Kirikhanspor,Eskisehirspor,xvUYeHXk,MB1nlDk2,0,4,,,,0
1414580400,Keciorengucu,Fethiyespor,WnYupC54,zw0lLOtc,0,0,AET,1,0,0
1414580400,Kahramanmarasspor,Karagumruk,MsIE5xk2,dhK4x4oH,1,3,,,,0
1414580400,Gaziantep,Yeni Aksarayspor,nwcq2Drl,QNldiYM1,1,0,,,,0
1414580400,Cankirispor,Gaziantepspor,ddEfYi9g,vVd6drcE,2,3,,,,0
1414580400,Bayrampasa,Giresunspor,KGpa2JfM,p22qiPbD,0,1,,,,0
1414580400,Amedspor,Alanyaspor,MqifFzcp,p2zyVPdn,2,2,AET,3,2,0
1414580400,Altinordu,Ofspor,vVSiDfbI,Msn4P00a,1,0,,,,0
1414587600,Samsunspor,Yeni Malatyaspor,StKLPBm2,UVwL4biA,0,0,Pen,1,0,0
1414591200,Bursaspor,Tepecik,YmCZKGcR,tI1aLDOu,2,0,,,,0
1414602000,Rizespor,Hackaspor,rZkRF8yE,2ZdZ9IZR,4,1,,,,0
1414663200,Inegolspor,Kardemir Karabuk,vFGnzEvs,G6WxyD8F,1,1,Pen,2,3,0
1414666800,Sariyer,Orduspor,WdqsldXR,MB1nlDk2,1,0,,,,0
1414666800,Golbasispor,Kayserispor,2m6HnZxm,MB1nlDk2,0,0,Pen,0,1,0
1414669500,Altay,Konyaspor,CGKJktBG,j1Y9DEbN,1,2,,,,0
1414688400,Mersin,Hatayspor,ObO9Alc0,tImCgHxm,2,0,,,,0
1415185200,Bayburt,Bucaspor,tI54ZaTt,vVSiDfbI,2,2,Pen,3,2,0
1415185200,Balcova Yasamspor,Elazigspor,faSgOh19,p22qiPbD,0,0,AET,1,0,0
1415192400,Manisaspor,Zonguldak,G6WxyD8F,dhYPKb6M,2,1,,,,0
1415192400,Adana Demirspor,Sandiklispor,lChJKZ8Q,tfm5i2fF,2,0,,,,0
1415203200,Basaksehir,Umraniyespor,W6dgKOQi,f5ezBc45,1,1,AET,3,1,0
1417516200,Gaziantep,Tuzlaspor,nwcq2Drl,GxHegpzI,2,3,,,,0
1417523400,Konyaspor,Giresunspor,j1Y9DEbN,p22qiPbD,1,2,,,,0
1417531500,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,3,2,,,,0
1417539600,Akhisarspor,Manisaspor,Mm1T8IIN,G6WxyD8F,3,2,,,,0
1417545000,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,1,2,,,,0
1417602600,Altinordu,Bayburt,vVSiDfbI,tI54ZaTt,1,0,,,,0
1417606200,Amedspor,Balcova Yasamspor,MqifFzcp,faSgOh19,2,2,,,,0
1417609800,Samsunspor,Karagumruk,StKLPBm2,dhK4x4oH,0,1,,,,0
1417609800,Rizespor,Adana Demirspor,rZkRF8yE,lChJKZ8Q,2,1,,,,0
1417618800,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,1,2,,,,0
1417627800,Galatasaray,Eskisehirspor,dEXkR0Wq,MB1nlDk2,4,2,,,,0
1417689000,Sivas Dort Eylulspor,Kardemir Karabuk,6oj8Tw3E,G6WxyD8F,2,1,,,,0
1417693500,Sariyer,Besiktas,WdqsldXR,UcWWlFia,0,4,,,,0
1417715100,Keciorengucu,Trabzonspor,WnYupC54,MobtE80i,1,1,,,,0
1418122800,Cizrespor,Genclerbirligi,r5A9ls6N,G6WxyD8F,1,2,,,,0
1418227200,Bursaspor,Mersin,YmCZKGcR,ObO9Alc0,1,1,,,,0
1418724000,Tuzlaspor,Sivasspor,GxHegpzI,xxsr0CP0,3,1,,,,0
1418729400,Bayburt,Fenerbahce,tI54ZaTt,dENdyFfa,1,3,,,,0
1418736600,Kayserispor,Altinordu,MB1nlDk2,vVSiDfbI,3,0,,,,0
1418745600,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,0,,,,0
1418754600,Balcova Yasamspor,Galatasaray,faSgOh19,dEXkR0Wq,1,9,,,,0
1418810400,Karagumruk,Bursaspor,dhK4x4oH,YmCZKGcR,1,1,,,,0
1418818500,Mersin,Samsunspor,ObO9Alc0,StKLPBm2,3,1,,,,0
1418819400,Manisaspor,Keciorengucu,G6WxyD8F,WnYupC54,1,0,,,,0
1418819400,Giresunspor,Cizrespor,p22qiPbD,r5A9ls6N,1,2,,,,0
1418826600,Kardemir Karabuk,Basaksehir,G6WxyD8F,W6dgKOQi,2,2,,,,0
1418832900,Eskisehirspor,Amedspor,MB1nlDk2,MqifFzcp,3,0,,,,0
1418841000,Gaziantepspor,Gaziantep,vVd6drcE,nwcq2Drl,0,0,,,,0
1418902200,Adana Demirspor,Sariyer,lChJKZ8Q,WdqsldXR,1,0,,,,0
1418909400,Ankaragucu,Sivas Dort Eylulspor,bsGXFuaP,6oj8Tw3E,1,1,,,,0
1418918400,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,0,0,,,,0
1418927400,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,0,1,,,,0
1419332400,Karagumruk,Mersin,dhK4x4oH,ObO9Alc0,1,0,,,,0
1419332400,Ankaragucu,Kardemir Karabuk,bsGXFuaP,G6WxyD8F,0,3,,,,0
1419340500,Giresunspor,Genclerbirligi,p22qiPbD,G6WxyD8F,2,2,,,,0
1419346800,Amedspor,Galatasaray,MqifFzcp,dEXkR0Wq,1,4,,,,0
1419357600,Fenerbahce,Altinordu,dENdyFfa,vVSiDfbI,1,1,,,,0
1419417900,Basaksehir,Sivas Dort Eylulspor,W6dgKOQi,6oj8Tw3E,0,0,,,,0
1419418800,Kayserispor,Bayburt,MB1nlDk2,tI54ZaTt,2,2,,,,0
1419418800,Balcova Yasamspor,Eskisehirspor,faSgOh19,MB1nlDk2,1,2,,,,0
1419422400,Besiktas,Adana Demirspor,UcWWlFia,lChJKZ8Q,1,2,,,,0
1419426000,Konyaspor,Cizrespor,j1Y9DEbN,r5A9ls6N,7,1,,,,0
1419434100,Sivasspor,Gaziantep,xxsr0CP0,nwcq2Drl,4,0,,,,0
1419439500,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,2,3,,,,0
1419505200,Sariyer,Rizespor,WdqsldXR,rZkRF8yE,0,2,,,,0
1419505200,Keciorengucu,Akhisarspor,WnYupC54,Mm1T8IIN,1,1,,,,0
1419523200,Gaziantepspor,Tuzlaspor,vVd6drcE,GxHegpzI,2,2,,,,0
1419532200,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,9,0,,,,0
1419936300,Sivas Dort Eylulspor,Basaksehir,6oj8Tw3E,W6dgKOQi,1,2,,,,0
1419944400,Genclerbirligi,Giresunspor,G6WxyD8F,p22qiPbD,0,0,,,,0
1419949800,Kardemir Karabuk,Ankaragucu,G6WxyD8F,bsGXFuaP,2,0,,,,0
1420018200,Cizrespor,Konyaspor,r5A9ls6N,j1Y9DEbN,2,0,,,,0
1420023600,Tuzlaspor,Gaziantepspor,GxHegpzI,vVd6drcE,2,1,,,,0
1420023600,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,1,2,,,,0
1420023600,Bayburt,Kayserispor,tI54ZaTt,MB1nlDk2,3,0,,,,0
1420023600,Akhisarspor,Keciorengucu,Mm1T8IIN,WnYupC54,1,2,,,,0
1420031700,Rizespor,Sariyer,rZkRF8yE,WdqsldXR,1,0,,,,0
1420036200,Bursaspor,Samsunspor,YmCZKGcR,StKLPBm2,1,1,,,,0
1420119000,Mersin,Karagumruk,ObO9Alc0,dhK4x4oH,3,0,,,,0
1420137000,Manisaspor,Trabzonspor,G6WxyD8F,MobtE80i,0,2,,,,0
1421431200,Eskisehirspor,Balcova Yasamspor,MB1nlDk2,faSgOh19,3,0,,,,0
1421778600,Altinordu,Fenerbahce,vVSiDfbI,dENdyFfa,1,2,,,,0
1421865000,Adana Demirspor,Besiktas,lChJKZ8Q,UcWWlFia,1,4,,,,0
1421951400,Galatasaray,Amedspor,dEXkR0Wq,MqifFzcp,0,2,,,,0
1422356400,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,1,1,,,,0
1422358200,Manisaspor,Akhisarspor,G6WxyD8F,Mm1T8IIN,1,1,,,,0
1422358200,Giresunspor,Konyaspor,p22qiPbD,j1Y9DEbN,0,2,,,,0
1422367200,Mersin,Bursaspor,ObO9Alc0,YmCZKGcR,0,5,,,,0
1422374400,Trabzonspor,Keciorengucu,MobtE80i,WnYupC54,0,0,,,,0
1422383400,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,1,,,,0
1422442800,Tuzlaspor,Gaziantep,GxHegpzI,nwcq2Drl,3,1,,,,0
1422442800,Karagumruk,Samsunspor,dhK4x4oH,StKLPBm2,0,3,,,,0
1422442800,Bayburt,Altinordu,tI54ZaTt,vVSiDfbI,3,1,,,,0
1422442800,Balcova Yasamspor,Amedspor,faSgOh19,MqifFzcp,1,1,,,,0
1422445500,Kardemir Karabuk,Sivas Dort Eylulspor,G6WxyD8F,6oj8Tw3E,2,1,,,,0
1422453600,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,2,,,,0
1422461700,Adana Demirspor,Rizespor,lChJKZ8Q,rZkRF8yE,1,1,,,,0
1422468000,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,0,,,,0
1422531000,Genclerbirligi,Cizrespor,G6WxyD8F,r5A9ls6N,4,0,,,,0
1422556200,Besiktas,Sariyer,UcWWlFia,WdqsldXR,3,1,,,,0
1422970200,Basaksehir,Kardemir Karabuk,W6dgKOQi,G6WxyD8F,1,2,,,,0
1422979200,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,0,2,,,,0
1422986400,Fenerbahce,Bayburt,dENdyFfa,tI54ZaTt,5,0,,,,0
1423040400,Cizrespor,Giresunspor,r5A9ls6N,p22qiPbD,0,0,,,,0
1423047600,Keciorengucu,Manisaspor,WnYupC54,G6WxyD8F,1,2,,,,0
1423047600,Gaziantep,Gaziantepspor,nwcq2Drl,vVd6drcE,1,3,,,,0
1423047600,Amedspor,Eskisehirspor,MqifFzcp,MB1nlDk2,1,0,,,,0
1423049400,Altinordu,Kayserispor,vVSiDfbI,MB1nlDk2,0,3,,,,0
1423058400,Sivasspor,Tuzlaspor,xxsr0CP0,GxHegpzI,3,0,,,,0
1423058400,Samsunspor,Mersin,StKLPBm2,ObO9Alc0,1,1,,,,0
1423066500,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,0,0,,,,0
1423072800,Galatasaray,Balcova Yasamspor,dEXkR0Wq,faSgOh19,3,1,,,,0
1423135800,Sivas Dort Eylulspor,Ankaragucu,6oj8Tw3E,bsGXFuaP,1,2,,,,0
1423135800,Sariyer,Adana Demirspor,WdqsldXR,lChJKZ8Q,3,2,,,,0
1423152000,Bursaspor,Karagumruk,YmCZKGcR,dhK4x4oH,3,0,,,,0
1423161000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,0,0,,,,0
1423593000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,2,2,AET,2,3,0
1423656000,Kardemir Karabuk,Mersin,G6WxyD8F,ObO9Alc0,2,2,AET,2,4,0
1423663200,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,0,0,Pen,2,1,0
1423670400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,0,,,,0
1423680300,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,4,,,,0
1423740600,Tuzlaspor,Manisaspor,GxHegpzI,G6WxyD8F,1,3,,,,0
1423753200,Genclerbirligi,Eskisehirspor,G6WxyD8F,MB1nlDk2,3,0,,,,0
1423760400,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,4,1,,,,0
1425407400,Galatasaray,Manisaspor,dEXkR0Wq,G6WxyD8F,4,0,,,,0
1425486600,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,1,1,,,,0
1425493800,Mersin,Fenerbahce,ObO9Alc0,dENdyFfa,1,2,,,,0
1426699800,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1429026300,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,2,3,,,,0
1429116300,Manisaspor,Galatasaray,G6WxyD8F,dEXkR0Wq,1,1,,,,0
1429196400,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,1,1,Pen,2,1,0
1429202700,Fenerbahce,Mersin,dENdyFfa,ObO9Alc0,4,1,,,,0
1430242200,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,2,,,,0
1430415000,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,4,1,,,,0
1432056600,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,1,,,,0
1432229400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,0,3,,,,0
1433352600,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,3,2,,,,1
