timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650751200,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,3,0,,,,0
1650751200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,0,1,,,,0
1650758400,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,2,,,,0
1650826800,Santos,America MG,hv442jSk,nHqWQgSo,3,0,,,,0
1650834000,Juventude,Cuiaba,8r8ETTNO,6FedhD0P,0,1,,,,0
1650835800,Atletico GO,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,1,,,,0
1650927600,Avai,Goias,2LNvhL4k,G2OQQubE,3,2,,,,0
1651347000,Ceara,Bragantino,d29WsioJ,UkMF8Udb,0,1,,,,0
1651347000,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,1,0,,,,0
1651354200,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,2,2,,,,0
1651356000,Cuiaba,Atletico GO,6FedhD0P,8f6Hj6B0,1,1,,,,0
1651413600,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,1,1,,,,0
1651431600,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,3,2,,,,0
1651431600,Corinthians,Fortaleza,Sv3m8l2G,8r8ETTNO,1,0,,,,0
1651442400,Internacional,Avai,ALgHCh57,2LNvhL4k,0,0,,,,0
1651532400,Sao Paulo,Santos,AkTesf41,hv442jSk,2,1,,,,0
1651951800,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,1,2,,,,0
1651966200,Athletico-PR,Ceara,QaMaOfUh,d29WsioJ,1,0,,,,0
1652018400,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,1,,,,1
1652036400,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,1,1,,,,0
1652036400,Atletico GO,Goias,8f6Hj6B0,G2OQQubE,0,1,,,,0
1652043600,Santos,Cuiaba,hv442jSk,6FedhD0P,4,1,,,,0
1652043600,Bragantino,Corinthians,UkMF8Udb,Sv3m8l2G,0,1,,,,0
1652047200,Juventude,Internacional,8r8ETTNO,ALgHCh57,1,1,,,,0
1652047200,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,1,1,,,,0
1652137200,Avai,Coritiba,2LNvhL4k,8f6Hj6B0,2,1,,,,0
1652311800,Bragantino,Atletico-MG,UkMF8Udb,pCk2vaSD,1,1,,,,0
1652556600,Palmeiras,Bragantino,ALgHCh57,UkMF8Udb,2,0,,,,0
1652556600,Ceara,Flamengo RJ,d29WsioJ,2R2JjDQC,2,2,,,,0
1652565600,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,2,,,,0
1652565600,Atletico-MG,Atletico GO,pCk2vaSD,8f6Hj6B0,2,0,,,,0
1652572800,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,2,1,,,,0
1652641200,Sao Paulo,Cuiaba,AkTesf41,6FedhD0P,2,1,,,,0
1652646600,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,1,0,,,,0
1652648400,Botafogo RJ,Fortaleza,rJBthgZj,8r8ETTNO,3,1,,,,0
1652648400,Avai,Juventude,2LNvhL4k,8r8ETTNO,1,2,,,,0
1652652000,Goias,Santos,G2OQQubE,hv442jSk,1,0,,,,0
1653161400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,1,0,,,,0
1653161400,Atletico GO,Coritiba,8f6Hj6B0,8f6Hj6B0,2,0,,,,0
1653168600,Santos,Ceara,hv442jSk,d29WsioJ,0,0,,,,0
1653170400,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,0,3,,,,0
1653177600,Cuiaba,Internacional,6FedhD0P,ALgHCh57,1,1,,,,0
1653177600,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,1,1,,,,0
1653246000,Fortaleza,Fluminense,8r8ETTNO,WUfDDYk1,0,1,,,,0
1653246000,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,1,,,,0
1653256800,Athletico-PR,Avai,QaMaOfUh,2LNvhL4k,2,1,,,,0
1653766200,Goias,Bragantino,G2OQQubE,UkMF8Udb,1,1,,,,0
1653775200,Sao Paulo,Ceara,AkTesf41,d29WsioJ,2,2,,,,0
1653780600,Fortaleza,Juventude,8r8ETTNO,8r8ETTNO,1,1,,,,0
1653850800,Santos,Palmeiras,hv442jSk,ALgHCh57,0,1,,,,0
1653850800,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,0,,,,0
1653858000,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,1,2,,,,0
1653858000,Cuiaba,Athletico-PR,6FedhD0P,QaMaOfUh,0,1,,,,0
1653858000,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,1,1,,,,0
1653861600,Atletico-MG,Avai,pCk2vaSD,2LNvhL4k,2,1,,,,0
1653951600,Internacional,Atletico GO,ALgHCh57,8f6Hj6B0,1,1,,,,0
1654126200,Fortaleza,Ceara,8r8ETTNO,d29WsioJ,0,1,,,,0
1654371000,America MG,Cuiaba,nHqWQgSo,6FedhD0P,2,1,,,,0
1654380000,Ceara,Coritiba,d29WsioJ,8f6Hj6B0,1,1,,,,0
1654380000,Avai,Sao Paulo,2LNvhL4k,AkTesf41,1,1,,,,0
1654380000,Athletico-PR,Santos,QaMaOfUh,hv442jSk,2,2,,,,0
1654385400,Atletico GO,Corinthians,8f6Hj6B0,Sv3m8l2G,0,1,,,,0
1654437600,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,1,0,,,,0
1654455600,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,0,0,,,,0
1654455600,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,1,2,,,,0
1654466400,Bragantino,Internacional,UkMF8Udb,ALgHCh57,0,2,,,,0
1654556400,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,1,2,,,,0
1654648200,Cuiaba,Corinthians,6FedhD0P,Sv3m8l2G,1,0,,,,0
1654725600,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,1,3,,,,0
1654725600,America MG,Ceara,nHqWQgSo,d29WsioJ,0,2,,,,0
1654731000,Bragantino,Flamengo RJ,UkMF8Udb,2R2JjDQC,1,0,,,,0
1654731000,Atletico GO,Avai,8f6Hj6B0,2LNvhL4k,2,1,,,,0
1654734600,Santos,Internacional,hv442jSk,ALgHCh57,1,1,,,,0
1654734600,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,5,3,,,,0
1654812000,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,4,0,,,,0
1654815600,Fortaleza,Goias,8r8ETTNO,G2OQQubE,1,1,,,,0
1654815600,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,1,,,,0
1654975800,Corinthians,Juventude,Sv3m8l2G,8r8ETTNO,2,0,,,,0
1654984800,Fluminense,Atletico GO,WUfDDYk1,8f6Hj6B0,0,2,,,,0
1654984800,Cuiaba,Bragantino,6FedhD0P,UkMF8Udb,1,1,,,,0
1654984800,Atletico-MG,Santos,pCk2vaSD,hv442jSk,1,1,,,,0
1654992000,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,3,1,,,,0
1655060400,Sao Paulo,America MG,AkTesf41,nHqWQgSo,1,0,,,,0
1655060400,Goias,Ceara,G2OQQubE,d29WsioJ,1,1,,,,0
1655067600,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,0,2,,,,0
1655071200,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,0,0,,,,0
1655157600,Botafogo RJ,Avai,rJBthgZj,2LNvhL4k,0,1,,,,0
1655253000,Juventude,Santos,8r8ETTNO,hv442jSk,1,2,,,,0
1655330400,Ceara,Atletico-MG,d29WsioJ,pCk2vaSD,0,0,,,,0
1655330400,Bragantino,Coritiba,UkMF8Udb,8f6Hj6B0,4,2,,,,0
1655335800,Goias,Internacional,G2OQQubE,ALgHCh57,1,2,,,,0
1655335800,Flamengo RJ,Cuiaba,2R2JjDQC,6FedhD0P,2,0,,,,0
1655339400,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,1,,,,0
1655339400,America MG,Fluminense,nHqWQgSo,WUfDDYk1,0,0,,,,0
1655406000,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,0,,,,0
1655413200,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,4,2,,,,0
1655416800,Avai,Fortaleza,2LNvhL4k,8r8ETTNO,3,2,,,,0
1655589600,Cuiaba,Ceara,6FedhD0P,d29WsioJ,0,0,,,,0
1655596800,Santos,Bragantino,hv442jSk,UkMF8Udb,2,2,,,,0
1655665200,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,0,1,,,,0
1655665200,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,0,,,,0
1655665200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,2,0,,,,0
1655672400,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,2,3,,,,0
1655672400,Fortaleza,America MG,8r8ETTNO,nHqWQgSo,1,0,,,,0
1655672400,Atletico GO,Juventude,8f6Hj6B0,8r8ETTNO,3,1,,,,0
1655676000,Fluminense,Avai,WUfDDYk1,2LNvhL4k,2,0,,,,0
1655766000,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,2,,,,0
1656117000,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,0,,,,0
1656185400,Athletico-PR,Bragantino,QaMaOfUh,UkMF8Udb,4,2,,,,0
1656194400,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,3,0,,,,0
1656194400,Corinthians,Santos,Sv3m8l2G,hv442jSk,0,0,,,,0
1656201600,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,3,2,,,,0
1656270000,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,0,1,,,,0
1656270000,Avai,Palmeiras,2LNvhL4k,ALgHCh57,2,2,,,,0
1656277200,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,0,0,,,,0
1656277200,Goias,Cuiaba,G2OQQubE,6FedhD0P,1,0,,,,0
1656277200,Ceara,Atletico GO,d29WsioJ,8f6Hj6B0,1,1,,,,0
1656790200,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,2,,,,0
1656790200,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,4,0,,,,0
1656799200,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,1,2,,,,0
1656799200,Ceara,Internacional,d29WsioJ,ALgHCh57,1,1,,,,0
1656806400,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,0,2,,,,0
1656856800,Avai,Cuiaba,2LNvhL4k,6FedhD0P,1,2,,,,0
1656874800,Atletico GO,Sao Paulo,8f6Hj6B0,AkTesf41,1,2,,,,0
1656882000,Coritiba,Fortaleza,8f6Hj6B0,8r8ETTNO,2,1,,,,0
1656882000,America MG,Goias,nHqWQgSo,G2OQQubE,1,0,,,,0
1656975600,Bragantino,Botafogo RJ,UkMF8Udb,rJBthgZj,0,1,,,,0
1657395000,Bragantino,Avai,UkMF8Udb,2LNvhL4k,4,0,,,,0
1657404000,Fluminense,Ceara,WUfDDYk1,d29WsioJ,2,1,,,,0
1657409400,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,2,1,,,,0
1657461600,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,2,2,,,,0
1657479600,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,0,,,,0
1657486800,Santos,Atletico GO,hv442jSk,8f6Hj6B0,1,0,,,,0
1657486800,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,0,0,,,,0
1657486800,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,0,0,,,,0
1657490400,Cuiaba,Botafogo RJ,6FedhD0P,rJBthgZj,2,0,,,,0
1657580400,Internacional,America MG,ALgHCh57,nHqWQgSo,1,0,,,,0
1657999800,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,0,0,,,,0
1658008800,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,2,0,,,,0
1658008800,Avai,Santos,2LNvhL4k,hv442jSk,1,0,,,,0
1658016000,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,3,1,,,,0
1658066400,Juventude,Goias,8r8ETTNO,G2OQQubE,0,0,,,,0
1658084400,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,2,2,,,,0
1658091600,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,0,1,,,,0
1658091600,Atletico GO,Fortaleza,8f6Hj6B0,8r8ETTNO,0,1,,,,0
1658095200,America MG,Bragantino,nHqWQgSo,UkMF8Udb,0,3,,,,0
1658185200,Palmeiras,Cuiaba,ALgHCh57,6FedhD0P,1,0,,,,0
1658277000,Ceara,Avai,d29WsioJ,2LNvhL4k,1,0,,,,0
1658354400,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,3,,,,0
1658354400,Bragantino,Fortaleza,UkMF8Udb,8r8ETTNO,2,1,,,,0
1658356200,Athletico-PR,Atletico GO,QaMaOfUh,8f6Hj6B0,4,1,,,,0
1658359800,Internacional,Sao Paulo,ALgHCh57,AkTesf41,3,3,,,,0
1658359800,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,4,0,,,,0
1658363400,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,0,,,,0
1658363400,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,1,,,,0
1658440800,Cuiaba,Atletico-MG,6FedhD0P,pCk2vaSD,1,1,,,,0
1658444400,America MG,Palmeiras,nHqWQgSo,ALgHCh57,0,1,,,,0
1658613600,Sao Paulo,Goias,AkTesf41,G2OQQubE,3,3,,,,0
1658620800,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,0,,,,0
1658671200,Avai,Flamengo RJ,2LNvhL4k,2R2JjDQC,1,2,,,,0
1658689200,Palmeiras,Internacional,ALgHCh57,ALgHCh57,2,1,,,,0
1658689200,Juventude,Ceara,8r8ETTNO,d29WsioJ,1,0,,,,0
1658689200,Fluminense,Bragantino,WUfDDYk1,UkMF8Udb,2,1,,,,0
1658696400,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,1,2,,,,0
1658696400,Atletico GO,America MG,8f6Hj6B0,nHqWQgSo,0,1,,,,0
1658700000,Fortaleza,Santos,8r8ETTNO,hv442jSk,0,0,,,,0
1658790000,Coritiba,Cuiaba,8f6Hj6B0,6FedhD0P,1,0,,,,0
1659209400,Goias,Coritiba,G2OQQubE,8f6Hj6B0,1,0,,,,0
1659209400,Ceara,Palmeiras,d29WsioJ,ALgHCh57,1,2,,,,0
1659218400,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,1,0,,,,0
1659223800,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,4,1,,,,0
1659294000,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,3,0,,,,0
1659294000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,0,,,,0
1659301200,Cuiaba,Fortaleza,6FedhD0P,8r8ETTNO,0,1,,,,0
1659301200,America MG,Avai,nHqWQgSo,2LNvhL4k,3,1,,,,0
1659304800,Bragantino,Juventude,UkMF8Udb,8r8ETTNO,1,0,,,,0
1659394800,Santos,Fluminense,hv442jSk,WUfDDYk1,2,2,,,,0
1659814200,Juventude,America MG,8r8ETTNO,nHqWQgSo,0,1,,,,0
1659814200,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,1,1,,,,0
1659823200,Avai,Corinthians,2LNvhL4k,Sv3m8l2G,1,1,,,,0
1659823200,Atletico GO,Bragantino,8f6Hj6B0,UkMF8Udb,2,1,,,,0
1659828600,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,0,2,,,,0
1659898800,Palmeiras,Goias,ALgHCh57,G2OQQubE,3,0,,,,0
1659898800,Fluminense,Cuiaba,WUfDDYk1,6FedhD0P,1,0,,,,0
1659906000,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,3,0,,,,0
1659909600,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,2,3,,,,0
1659999600,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,2,,,,0
1660419000,Goias,Avai,G2OQQubE,2LNvhL4k,1,1,,,,0
1660428000,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,1,,,,0
1660433400,Cuiaba,Juventude,6FedhD0P,8r8ETTNO,1,0,,,,0
1660435200,Botafogo RJ,Atletico GO,rJBthgZj,8f6Hj6B0,0,0,,,,0
1660485600,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,0,1,,,,0
1660503600,Sao Paulo,Bragantino,AkTesf41,UkMF8Udb,3,0,,,,0
1660503600,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,5,0,,,,0
1660503600,Ceara,Fortaleza,d29WsioJ,8r8ETTNO,0,1,,,,0
1660510800,America MG,Santos,nHqWQgSo,hv442jSk,1,0,,,,0
1660514400,Internacional,Fluminense,ALgHCh57,WUfDDYk1,3,0,,,,0
1661023800,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,0,1,,,,0
1661032800,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,5,2,,,,0
1661090400,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,2,2,,,,0
1661108400,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1661115600,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,1,0,,,,0
1661115600,Bragantino,Ceara,UkMF8Udb,d29WsioJ,1,1,,,,0
1661115600,Atletico GO,Cuiaba,8f6Hj6B0,6FedhD0P,1,1,,,,0
1661115600,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,1,1,,,,0
1661119200,Santos,Sao Paulo,hv442jSk,AkTesf41,1,0,,,,0
1661209200,Avai,Internacional,2LNvhL4k,ALgHCh57,0,1,,,,0
1661628600,Goias,Atletico GO,G2OQQubE,8f6Hj6B0,2,1,,,,0
1661628600,Coritiba,Avai,8f6Hj6B0,2LNvhL4k,1,0,,,,0
1661637600,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,1,,,,0
1661644800,Ceara,Athletico-PR,d29WsioJ,QaMaOfUh,0,0,,,,0
1661713200,Sao Paulo,Fortaleza,AkTesf41,8r8ETTNO,0,1,,,,0
1661713200,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,1,1,,,,0
1661720400,Cuiaba,Santos,6FedhD0P,hv442jSk,0,0,,,,0
1661720400,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,1,,,,0
1661814000,Internacional,Juventude,ALgHCh57,8r8ETTNO,4,0,,,,0
1661819400,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,1,0,,,,0
1662233400,Juventude,Avai,8r8ETTNO,2LNvhL4k,1,1,,,,0
1662242400,Bragantino,Palmeiras,UkMF8Udb,ALgHCh57,2,2,,,,0
1662242400,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,0,,,,0
1662247800,America MG,Coritiba,nHqWQgSo,8f6Hj6B0,2,0,,,,0
1662300000,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,1,1,,,,0
1662318000,Fortaleza,Botafogo RJ,8r8ETTNO,rJBthgZj,1,3,,,,0
1662318000,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,2,2,,,,0
1662325200,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,0,2,,,,0
1662328800,Cuiaba,Sao Paulo,6FedhD0P,AkTesf41,1,1,,,,0
1662418800,Santos,Goias,hv442jSk,G2OQQubE,1,2,,,,0
1662580800,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,1,1,,,,0
1662838200,Internacional,Cuiaba,ALgHCh57,6FedhD0P,1,0,,,,0
1662838200,Ceara,Santos,d29WsioJ,hv442jSk,2,1,,,,0
1662847200,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,2,1,,,,0
1662854400,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,2,1,,,,0
1662904800,Botafogo RJ,America MG,rJBthgZj,nHqWQgSo,0,0,,,,0
1662904800,Avai,Athletico-PR,2LNvhL4k,QaMaOfUh,1,1,,,,0
1662922800,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1662922800,Coritiba,Atletico GO,8f6Hj6B0,8f6Hj6B0,2,0,,,,0
1662933600,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,1,1,,,,0
1663443000,Avai,Atletico-MG,2LNvhL4k,pCk2vaSD,1,0,,,,0
1663452000,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,2,0,,,,0
1663509600,Bragantino,Goias,UkMF8Udb,G2OQQubE,1,1,,,,0
1663527600,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,2,,,,0
1663527600,Ceara,Sao Paulo,d29WsioJ,AkTesf41,0,2,,,,0
1663534800,Juventude,Fortaleza,8r8ETTNO,8r8ETTNO,1,1,,,,0
1663534800,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,1,0,,,,0
1663536600,Palmeiras,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1663538400,Athletico-PR,Cuiaba,QaMaOfUh,6FedhD0P,2,2,,,,0
1663628400,Atletico GO,Internacional,8f6Hj6B0,ALgHCh57,1,2,,,,0
1664146800,Sao Paulo,Avai,AkTesf41,2LNvhL4k,4,0,,,,0
1664323200,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,0,,,,0
1664402400,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,3,2,,,,0
1664402400,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,4,0,,,,0
1664402400,Coritiba,Ceara,8f6Hj6B0,d29WsioJ,1,0,,,,0
1664402400,Corinthians,Atletico GO,Sv3m8l2G,8f6Hj6B0,2,1,,,,0
1664409600,Cuiaba,America MG,6FedhD0P,nHqWQgSo,2,1,,,,0
1664412300,Internacional,Bragantino,ALgHCh57,UkMF8Udb,0,0,,,,0
1664412300,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,0,1,,,,0
1664412300,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,0,1,,,,0
1664647200,Internacional,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1664647200,Ceara,America MG,d29WsioJ,nHqWQgSo,1,2,,,,0
1664647200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,0,,,,0
1664661600,Goias,Fortaleza,G2OQQubE,8r8ETTNO,0,1,,,,0
1664661600,Flamengo RJ,Bragantino,2R2JjDQC,UkMF8Udb,4,1,,,,0
1664661600,Avai,Atletico GO,2LNvhL4k,8f6Hj6B0,1,2,,,,0
1664661600,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,2,0,,,,0
1664668800,Corinthians,Cuiaba,Sv3m8l2G,6FedhD0P,2,0,,,,0
1664838000,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,3,,,,0
1664929800,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,2,2,,,,0
1665007200,Ceara,Goias,d29WsioJ,G2OQQubE,1,1,,,,0
1665007200,Bragantino,Cuiaba,UkMF8Udb,6FedhD0P,2,1,,,,0
1665007200,Atletico GO,Fluminense,8f6Hj6B0,WUfDDYk1,3,2,,,,0
1665009000,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,1,1,,,,0
1665016200,Santos,Atletico-MG,hv442jSk,pCk2vaSD,1,2,,,,0
1665016200,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,0,0,,,,0
1665093600,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,4,0,,,,0
1665097200,Avai,Botafogo RJ,2LNvhL4k,rJBthgZj,1,2,,,,0
1665097200,America MG,Sao Paulo,nHqWQgSo,AkTesf41,1,2,,,,0
1665266400,Cuiaba,Flamengo RJ,6FedhD0P,2R2JjDQC,1,2,,,,0
1665273600,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,1,,,,0
1665324000,Internacional,Goias,ALgHCh57,G2OQQubE,4,2,,,,0
1665342000,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,0,1,,,,0
1665342000,Fortaleza,Avai,8r8ETTNO,2LNvhL4k,2,0,,,,0
1665349200,Fluminense,America MG,WUfDDYk1,nHqWQgSo,0,2,,,,0
1665349200,Coritiba,Bragantino,8f6Hj6B0,UkMF8Udb,2,1,,,,0
1665349200,Atletico-MG,Ceara,pCk2vaSD,d29WsioJ,0,0,,,,0
1665437400,Atletico GO,Palmeiras,8f6Hj6B0,ALgHCh57,1,1,,,,0
1665442800,Santos,Juventude,hv442jSk,8r8ETTNO,4,1,,,,0
1665876600,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,1,0,,,,0
1665876600,America MG,Fortaleza,nHqWQgSo,8r8ETTNO,1,2,,,,0
1665946800,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,0,0,,,,0
1665946800,Ceara,Cuiaba,d29WsioJ,6FedhD0P,1,1,,,,0
1665954000,Juventude,Atletico GO,8r8ETTNO,8f6Hj6B0,1,1,,,,0
1665954000,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,0,1,,,,0
1665957600,Avai,Fluminense,2LNvhL4k,WUfDDYk1,0,3,,,,0
1665957600,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,0,,,,0
