timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
936741600,Botafogo SP,Atletico-MG,jF5yTdXD,pCk2vaSD,1,4,,,,0
937000800,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,3,1,,,,0
937000800,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,2,1,,,,0
937000800,Santos,Botafogo SP,hv442jSk,jF5yTdXD,2,0,,,,0
937000800,Gama,Flamengo RJ,U39CDZFh,2R2JjDQC,1,1,,,,0
937087200,Sport Recife,Guarani,G2OQQubE,bXbOazea,3,2,,,,0
937087200,Juventude,Vitoria,8r8ETTNO,QwRlGht5,2,1,,,,0
937087200,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,0,,,,0
937087200,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,1,4,,,,0
937087200,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,0,1,,,,0
937346400,Portuguesa,Santos,jucSYQH1,hv442jSk,1,2,,,,0
937346400,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,1,0,,,,0
937346400,Juventude,Botafogo SP,8r8ETTNO,jF5yTdXD,1,1,,,,0
937346400,Guarani,Vasco,bXbOazea,bam8o1Nj,1,0,,,,0
937346400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,0,,,,0
937346400,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,1,2,,,,0
937346400,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,1,1,,,,0
937432800,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,2,0,,,,0
937605600,Santos,Botafogo RJ,hv442jSk,rJBthgZj,0,1,,,,0
937605600,Portuguesa,Gremio,jucSYQH1,tQsU6dGl,1,1,,,,0
937605600,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,2,2,,,,0
937692000,Vitoria,Ponte Preta,QwRlGht5,4S2Tm4eJ,0,0,,,,0
937692000,Vasco,Parana,bam8o1Nj,Qy4PlptD,1,1,,,,0
937692000,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,2,0,,,,0
937692000,Internacional,Gama,ALgHCh57,U39CDZFh,0,1,,,,0
937692000,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,1,0,,,,0
937692000,Coritiba,Guarani,8f6Hj6B0,bXbOazea,0,3,,,,0
937951200,Parana,Palmeiras,Qy4PlptD,ALgHCh57,0,1,,,,0
937951200,Gama,Gremio,U39CDZFh,tQsU6dGl,2,1,,,,0
937951200,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,2,4,,,,0
937951200,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,0,1,,,,0
938210400,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,0,0,,,,0
938210400,Sao Paulo,Gama,AkTesf41,U39CDZFh,1,2,,,,0
938210400,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,2,2,,,,0
938210400,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,3,2,,,,0
938296800,Vasco,Internacional,bam8o1Nj,ALgHCh57,2,0,,,,0
938296800,Palmeiras,Santos,ALgHCh57,hv442jSk,1,1,,,,0
938296800,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,1,3,,,,0
938296800,Gremio,Guarani,tQsU6dGl,bXbOazea,2,3,,,,0
938296800,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,5,2,,,,0
938296800,Botafogo SP,Parana,jF5yTdXD,Qy4PlptD,2,0,,,,0
938296800,Atletico-MG,Portuguesa,pCk2vaSD,jucSYQH1,2,2,,,,0
938556000,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,4,1,,,,0
938556000,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,1,2,,,,0
938556000,Sport Recife,Internacional,G2OQQubE,ALgHCh57,0,0,,,,0
938556000,Santos,Coritiba,hv442jSk,8f6Hj6B0,1,1,,,,0
938556000,Palmeiras,Portuguesa,ALgHCh57,jucSYQH1,3,2,,,,0
938556000,Gremio,Parana,tQsU6dGl,Qy4PlptD,1,1,,,,0
938556000,Gama,Juventude,U39CDZFh,8r8ETTNO,0,0,,,,0
938556000,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,3,0,,,,0
938556000,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,1,0,,,,0
938642400,Botafogo RJ,Botafogo SP,rJBthgZj,jF5yTdXD,1,0,,,,0
938815200,Portuguesa,Corinthians,jucSYQH1,Sv3m8l2G,0,1,,,,0
938815200,Internacional,Santos,ALgHCh57,hv442jSk,1,2,,,,0
938815200,Guarani,Athletico-PR,bXbOazea,QaMaOfUh,1,2,,,,0
938901600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,0,0,,,,0
938901600,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,2,0,,,,0
938901600,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,0,1,,,,0
938901600,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,3,0,,,,0
938901600,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,4,0,,,,0
939160800,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,2,3,,,,0
939160800,Juventude,Portuguesa,8r8ETTNO,jucSYQH1,0,5,,,,0
939160800,Atletico-MG,Santos,pCk2vaSD,hv442jSk,2,0,,,,0
939420000,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,2,0,,,,0
939420000,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,3,1,,,,0
939420000,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,1,0,,,,0
939506400,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,3,2,,,,0
939506400,Sao Paulo,Internacional,AkTesf41,ALgHCh57,0,1,,,,0
939506400,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,1,1,,,,0
939506400,Guarani,Botafogo SP,bXbOazea,jF5yTdXD,1,1,,,,0
939506400,Gama,Sport Recife,U39CDZFh,G2OQQubE,3,2,,,,0
939506400,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,2,1,,,,0
939506400,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,2,0,,,,0
939765600,Vasco,Gama,bam8o1Nj,U39CDZFh,5,2,,,,0
939765600,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,1,1,,,,0
939765600,Santos,Corinthians,hv442jSk,Sv3m8l2G,1,4,,,,0
939765600,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,6,0,,,,0
939765600,Cruzeiro,Guarani,SjJmyx86,bXbOazea,1,3,,,,0
939852000,Internacional,Vitoria,ALgHCh57,QwRlGht5,1,1,,,,0
939852000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,4,1,,,,0
940024800,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,2,1,,,,0
940024800,Parana,Gama,Qy4PlptD,U39CDZFh,1,0,,,,0
940024800,Guarani,Flamengo RJ,bXbOazea,2R2JjDQC,3,0,,,,0
940024800,Botafogo RJ,Portuguesa,rJBthgZj,jucSYQH1,1,0,,,,0
940111200,Vitoria,Botafogo SP,QwRlGht5,jF5yTdXD,3,2,,,,0
940111200,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,4,1,,,,0
940111200,Santos,Juventude,hv442jSk,8r8ETTNO,3,0,,,,0
940111200,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,3,,,,0
940111200,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,2,1,,,,0
940111200,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,4,2,,,,0
940111200,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,1,2,,,,0
940370400,Portuguesa,Vasco,jucSYQH1,bam8o1Nj,1,1,,,,0
940370400,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,1,0,,,,0
940370400,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,1,,,,0
940629600,Juventude,Vasco,8r8ETTNO,bam8o1Nj,2,1,,,,0
940629600,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,2,1,,,,0
940629600,Botafogo SP,Internacional,jF5yTdXD,ALgHCh57,2,1,,,,0
940629600,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,2,2,,,,0
940716000,Vitoria,Parana,QwRlGht5,Qy4PlptD,2,0,,,,0
940716000,Ponte Preta,Portuguesa,4S2Tm4eJ,jucSYQH1,2,1,,,,0
940716000,Gama,Coritiba,U39CDZFh,8f6Hj6B0,1,1,,,,0
940716000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,0,2,,,,0
940975200,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,2,3,,,,0
940975200,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,4,1,,,,0
940975200,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,2,1,,,,0
941234400,Santos,Gremio,hv442jSk,tQsU6dGl,2,1,,,,0
941234400,Parana,Sao Paulo,Qy4PlptD,AkTesf41,1,2,,,,0
941234400,Botafogo RJ,Gama,rJBthgZj,U39CDZFh,3,1,,,,0
941320800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,1,,,,0
941320800,Sport Recife,Juventude,G2OQQubE,8r8ETTNO,0,1,,,,0
941320800,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,1,0,,,,0
941320800,Guarani,Vitoria,bXbOazea,QwRlGht5,1,2,,,,0
941320800,Cruzeiro,Botafogo SP,SjJmyx86,jF5yTdXD,2,1,,,,0
941320800,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,0,4,,,,0
941583600,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,1,0,,,,0
941583600,Palmeiras,Guarani,ALgHCh57,bXbOazea,0,0,,,,0
941583600,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,0,3,,,,0
941583600,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,2,1,,,,0
941670000,Parana,Internacional,Qy4PlptD,ALgHCh57,1,0,,,,0
941842800,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,6,0,,,,0
941842800,Guarani,Atletico-MG,bXbOazea,pCk2vaSD,4,0,,,,0
941842800,Botafogo SP,Athletico-PR,jF5yTdXD,QaMaOfUh,2,1,,,,0
941929200,Sport Recife,Vitoria,G2OQQubE,QwRlGht5,1,1,,,,0
941929200,Gama,Portuguesa,U39CDZFh,jucSYQH1,2,1,,,,0
941929200,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,0,1,,,,0
941929200,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,5,2,,,,0
941929200,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,1,1,,,,0
941929200,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,1,2,,,,0
942188400,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,0,3,,,,0
942188400,Vasco,Botafogo SP,bam8o1Nj,jF5yTdXD,1,1,,,,0
942188400,Santos,Cruzeiro,hv442jSk,SjJmyx86,3,3,,,,0
942188400,Portuguesa,Parana,jucSYQH1,Qy4PlptD,2,2,,,,0
942188400,Ponte Preta,Gama,4S2Tm4eJ,U39CDZFh,0,0,,,,0
942188400,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,3,1,,,,0
942188400,Internacional,Palmeiras,ALgHCh57,ALgHCh57,1,0,,,,0
942188400,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,2,,,,0
942188400,Botafogo RJ,Guarani,rJBthgZj,bXbOazea,1,0,,,,0
942188400,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,0,,,,0
942188400,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,3,1,,,,0
942534000,Guarani,Corinthians,bXbOazea,Sv3m8l2G,0,0,,,,0
942620400,Vitoria,Vasco,QwRlGht5,bam8o1Nj,5,4,,,,0
942620400,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,3,2,,,,0
942620400,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,4,2,,,,0
943138800,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,2,3,,,,0
943138800,Corinthians,Guarani,Sv3m8l2G,bXbOazea,2,0,,,,0
943225200,Vasco,Vitoria,bam8o1Nj,QwRlGht5,2,2,,,,0
943225200,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,2,1,,,,0
943484400,Vasco,Vitoria,bam8o1Nj,QwRlGht5,1,1,,,,0
943484400,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,2,3,,,,0
943484400,Corinthians,Guarani,Sv3m8l2G,bXbOazea,1,1,,,,0
943830000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,2,3,,,,0
943830000,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,3,0,,,,0
944434800,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,2,1,,,,0
944434800,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,2,1,,,,0
944694000,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,0,3,,,,0
945039600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,3,2,,,,0
945644400,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,0,,,,0
945903600,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,0,0,,,,0
