timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
998776800,Botafogo SP,Flamengo RJ,jF5yTdXD,2R2JjDQC,1,0,,,,0
998776800,Bahia,Corinthians,dKUmd286,Sv3m8l2G,1,0,,,,0
998776800,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,3,0,,,,0
999036000,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,1,3,,,,0
999036000,Sao Caetano,Parana,CWSdqQSI,Qy4PlptD,4,1,,,,0
999036000,Santa Cruz,Atletico-MG,xUGvsKjO,pCk2vaSD,1,1,,,,0
999036000,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,3,2,,,,0
999036000,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,3,3,,,,0
999036000,Internacional,Botafogo SP,ALgHCh57,jF5yTdXD,2,0,,,,0
999036000,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,0,,,,0
999036000,Corinthians,Gama,Sv3m8l2G,U39CDZFh,2,2,,,,0
999036000,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,3,1,,,,0
999036000,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,1,,,,0
999036000,America MG,Vasco,nHqWQgSo,bam8o1Nj,1,1,,,,0
999122400,Portuguesa,Guarani,jucSYQH1,bXbOazea,1,2,,,,0
999122400,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,0,1,,,,0
999122400,Cruzeiro,Bahia,SjJmyx86,dKUmd286,1,1,,,,0
999295200,Parana,Internacional,Qy4PlptD,ALgHCh57,3,0,,,,0
999295200,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,2,0,,,,0
999295200,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,2,1,,,,0
999295200,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,3,0,,,,0
999381600,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,2,2,,,,0
999381600,Vasco,Botafogo SP,bam8o1Nj,jF5yTdXD,2,2,,,,0
999381600,Sao Paulo,Bahia,AkTesf41,dKUmd286,0,1,,,,0
999381600,Santos,Goias,hv442jSk,G2OQQubE,1,2,,,,0
999381600,Santa Cruz,Flamengo RJ,xUGvsKjO,2R2JjDQC,2,1,,,,0
999381600,Ponte Preta,Sao Caetano,4S2Tm4eJ,CWSdqQSI,3,6,,,,0
999381600,Gremio,Guarani,tQsU6dGl,bXbOazea,1,0,,,,0
999381600,Gama,Portuguesa,U39CDZFh,jucSYQH1,0,1,,,,0
999381600,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,2,3,,,,0
999381600,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,4,4,,,,0
999727200,Sao Caetano,Palmeiras,CWSdqQSI,ALgHCh57,1,0,,,,0
999727200,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,0,,,,0
999900000,Cruzeiro,Santa Cruz,SjJmyx86,xUGvsKjO,4,1,,,,0
999900000,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,2,,,,0
999900000,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,0,2,,,,0
999986400,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,3,3,,,,0
999986400,Sao Caetano,Gama,CWSdqQSI,U39CDZFh,3,2,,,,0
999986400,Portuguesa,Vitoria,jucSYQH1,QwRlGht5,3,2,,,,0
999986400,Juventude,Gremio,8r8ETTNO,tQsU6dGl,1,2,,,,0
999986400,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,2,2,,,,0
999986400,Guarani,Santos,bXbOazea,hv442jSk,1,1,,,,0
999986400,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,3,,,,0
999986400,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,1,1,,,,0
999986400,Botafogo SP,Palmeiras,jF5yTdXD,ALgHCh57,0,1,,,,0
999986400,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,4,0,,,,0
999986400,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,2,,,,0
1000504800,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,0,,,,0
1000504800,Sao Paulo,Parana,AkTesf41,Qy4PlptD,1,3,,,,0
1000504800,Guarani,Cruzeiro,bXbOazea,SjJmyx86,2,0,,,,0
1000504800,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,2,0,,,,0
1000591200,Vasco,Bahia,bam8o1Nj,dKUmd286,0,1,,,,0
1000591200,Santos,America MG,hv442jSk,nHqWQgSo,3,0,,,,0
1000591200,Santa Cruz,Sao Caetano,xUGvsKjO,CWSdqQSI,0,1,,,,0
1000591200,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,3,0,,,,0
1000591200,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,1,1,,,,0
1000591200,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,0,,,,0
1000591200,Goias,Corinthians,G2OQQubE,Sv3m8l2G,2,3,,,,0
1000591200,Botafogo SP,Botafogo RJ,jF5yTdXD,rJBthgZj,0,2,,,,0
1000591200,Atletico-MG,Gama,pCk2vaSD,U39CDZFh,2,1,,,,0
1000591200,Athletico-PR,Portuguesa,QaMaOfUh,jucSYQH1,3,1,,,,0
1000850400,Sport Recife,Santos,G2OQQubE,hv442jSk,0,2,,,,0
1000850400,Sao Caetano,Botafogo SP,CWSdqQSI,jF5yTdXD,0,1,,,,0
1000850400,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,4,3,,,,0
1000850400,Parana,Vasco,Qy4PlptD,bam8o1Nj,2,0,,,,0
1000850400,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,4,4,,,,0
1000850400,Gama,Palmeiras,U39CDZFh,ALgHCh57,1,1,,,,0
1000850400,Cruzeiro,Goias,SjJmyx86,G2OQQubE,1,2,,,,0
1000850400,Corinthians,Santa Cruz,Sv3m8l2G,xUGvsKjO,2,2,,,,0
1000850400,Botafogo RJ,Guarani,rJBthgZj,bXbOazea,0,2,,,,0
1000936800,Portuguesa,Juventude,jucSYQH1,8r8ETTNO,1,2,,,,0
1000936800,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,1,1,,,,0
1000936800,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,0,1,,,,0
1000936800,Bahia,Gremio,dKUmd286,tQsU6dGl,1,1,,,,0
1000936800,America MG,Fluminense,nHqWQgSo,WUfDDYk1,1,0,,,,0
1001109600,Vasco,Goias,bam8o1Nj,G2OQQubE,2,1,,,,0
1001109600,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,0,2,,,,0
1001109600,Gama,Cruzeiro,U39CDZFh,SjJmyx86,1,1,,,,0
1001196000,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,3,1,,,,0
1001196000,Sao Paulo,America MG,AkTesf41,nHqWQgSo,4,1,,,,0
1001196000,Santos,Bahia,hv442jSk,dKUmd286,5,1,,,,0
1001196000,Santa Cruz,Portuguesa,xUGvsKjO,jucSYQH1,0,0,,,,0
1001196000,Juventude,Sao Caetano,8r8ETTNO,CWSdqQSI,0,3,,,,0
1001196000,Internacional,Sport Recife,ALgHCh57,G2OQQubE,2,0,,,,0
1001196000,Guarani,Flamengo RJ,bXbOazea,2R2JjDQC,1,3,,,,0
1001196000,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,3,1,,,,0
1001196000,Botafogo SP,Gremio,jF5yTdXD,tQsU6dGl,1,2,,,,0
1001196000,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,4,0,,,,0
1001196000,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,3,2,,,,0
1001714400,Portuguesa,Botafogo SP,jucSYQH1,jF5yTdXD,1,0,,,,0
1001714400,Parana,Santos,Qy4PlptD,hv442jSk,1,0,,,,0
1001714400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,1,3,,,,0
1001714400,America MG,Internacional,nHqWQgSo,ALgHCh57,0,2,,,,0
1001800800,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,1,0,,,,0
1001800800,Sao Caetano,Vitoria,CWSdqQSI,QwRlGht5,0,2,,,,0
1001800800,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,2,2,,,,0
1001800800,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,1,2,,,,0
1001800800,Flamengo RJ,Gama,2R2JjDQC,U39CDZFh,1,2,,,,0
1001800800,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,3,0,,,,0
1001800800,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,4,1,,,,0
1001800800,Corinthians,Guarani,Sv3m8l2G,bXbOazea,0,3,,,,0
1001800800,Bahia,Fluminense,dKUmd286,WUfDDYk1,1,1,,,,0
1001973600,Portuguesa,Internacional,jucSYQH1,ALgHCh57,3,0,,,,0
1001973600,Parana,America MG,Qy4PlptD,nHqWQgSo,1,2,,,,0
1002060000,Vitoria,Sport Recife,QwRlGht5,G2OQQubE,1,0,,,,0
1002060000,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,3,0,,,,0
1002060000,Santos,Sao Paulo,hv442jSk,AkTesf41,1,0,,,,0
1002060000,Santa Cruz,Athletico-PR,xUGvsKjO,QaMaOfUh,1,5,,,,0
1002060000,Ponte Preta,Gama,4S2Tm4eJ,U39CDZFh,1,1,,,,0
1002060000,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,1,1,,,,0
1002060000,Goias,Bahia,G2OQQubE,dKUmd286,3,0,,,,0
1002060000,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,1,1,,,,0
1002060000,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,4,2,,,,0
1002060000,Botafogo SP,Guarani,jF5yTdXD,bXbOazea,1,1,,,,0
1002060000,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,4,0,,,,0
1002319200,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,5,1,,,,0
1002319200,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,1,1,,,,0
1002319200,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,0,1,,,,0
1002319200,Santos,Sao Caetano,hv442jSk,CWSdqQSI,1,2,,,,0
1002319200,Juventude,Botafogo SP,8r8ETTNO,jF5yTdXD,0,2,,,,0
1002319200,Guarani,Goias,bXbOazea,G2OQQubE,1,0,,,,0
1002319200,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,0,,,,0
1002319200,Gama,Vitoria,U39CDZFh,QwRlGht5,1,1,,,,0
1002319200,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,2,2,,,,0
1002319200,Corinthians,Portuguesa,Sv3m8l2G,jucSYQH1,3,1,,,,0
1002319200,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,2,,,,0
1002319200,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,1,1,,,,0
1002319200,America MG,Ponte Preta,nHqWQgSo,4S2Tm4eJ,1,4,,,,0
1002405600,Bahia,Santa Cruz,dKUmd286,xUGvsKjO,2,1,,,,0
1002578400,America MG,Gama,nHqWQgSo,U39CDZFh,2,0,,,,0
1002664800,Vitoria,Guarani,QwRlGht5,bXbOazea,4,1,,,,0
1002664800,Sao Caetano,Portuguesa,CWSdqQSI,jucSYQH1,2,0,,,,0
1002664800,Santa Cruz,Parana,xUGvsKjO,Qy4PlptD,3,2,,,,0
1002664800,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,1,5,,,,0
1002664800,Palmeiras,Santos,ALgHCh57,hv442jSk,2,1,,,,0
1002664800,Juventude,Bahia,8r8ETTNO,dKUmd286,2,2,,,,0
1002664800,Internacional,Vasco,ALgHCh57,bam8o1Nj,2,0,,,,0
1002664800,Goias,Sport Recife,G2OQQubE,G2OQQubE,2,3,,,,0
1002664800,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,1,0,,,,0
1002664800,Coritiba,Botafogo SP,8f6Hj6B0,jF5yTdXD,0,0,,,,0
1002664800,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,2,2,,,,0
1002751200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,1,,,,0
1002751200,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,3,2,,,,0
1002924000,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,3,1,,,,0
1002924000,Portuguesa,Palmeiras,jucSYQH1,ALgHCh57,2,0,,,,0
1002924000,Parana,Vitoria,Qy4PlptD,QwRlGht5,2,1,,,,0
1002924000,Gama,Santa Cruz,U39CDZFh,xUGvsKjO,2,0,,,,0
1003010400,Sport Recife,Juventude,G2OQQubE,8r8ETTNO,1,1,,,,0
1003010400,Sao Caetano,Internacional,CWSdqQSI,ALgHCh57,3,1,,,,0
1003010400,Guarani,Coritiba,bXbOazea,8f6Hj6B0,1,0,,,,0
1003010400,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,0,,,,0
1003010400,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,1,,,,0
1003010400,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,2,,,,0
1003010400,Botafogo SP,Goias,jF5yTdXD,G2OQQubE,0,0,,,,0
1003010400,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,3,2,,,,0
1003010400,Atletico-MG,Santos,pCk2vaSD,hv442jSk,0,1,,,,0
1003010400,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,3,2,,,,0
1003356000,Gremio,Santa Cruz,tQsU6dGl,xUGvsKjO,1,0,,,,0
1003528800,Vasco,Sao Caetano,bam8o1Nj,CWSdqQSI,1,2,,,,0
1003528800,America MG,Botafogo SP,nHqWQgSo,jF5yTdXD,2,2,,,,0
1003615200,Vitoria,Bahia,QwRlGht5,dKUmd286,1,1,,,,0
1003615200,Sport Recife,Santa Cruz,G2OQQubE,xUGvsKjO,1,2,,,,0
1003615200,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,1,0,,,,0
1003615200,Ponte Preta,Guarani,4S2Tm4eJ,bXbOazea,1,1,,,,0
1003615200,Juventude,Parana,8r8ETTNO,Qy4PlptD,1,1,,,,0
1003615200,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,2,2,,,,0
1003615200,Goias,Gama,G2OQQubE,U39CDZFh,2,0,,,,0
1003615200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,1,2,,,,0
1003615200,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,1,0,,,,0
1003615200,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,0,0,,,,0
1003615200,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,2,,,,0
1004133600,Sao Paulo,Sao Caetano,AkTesf41,CWSdqQSI,0,0,,,,0
1004133600,Parana,Sport Recife,Qy4PlptD,G2OQQubE,0,1,,,,0
1004220000,Vitoria,America MG,QwRlGht5,nHqWQgSo,1,0,,,,0
1004220000,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,2,2,,,,0
1004220000,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,2,,,,0
1004220000,Santa Cruz,Ponte Preta,xUGvsKjO,4S2Tm4eJ,1,3,,,,0
1004220000,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,2,,,,0
1004220000,Guarani,Bahia,bXbOazea,dKUmd286,2,1,,,,0
1004220000,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,0,,,,0
1004220000,Goias,Juventude,G2OQQubE,8r8ETTNO,2,1,,,,0
1004220000,Coritiba,Gama,8f6Hj6B0,U39CDZFh,1,0,,,,0
1004220000,Botafogo SP,Athletico-PR,jF5yTdXD,QaMaOfUh,0,2,,,,0
1004220000,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,3,0,,,,0
1004220000,Atletico-MG,Portuguesa,pCk2vaSD,jucSYQH1,1,0,,,,0
1004742000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1004742000,Gama,Parana,U39CDZFh,Qy4PlptD,3,2,,,,0
1004742000,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,0,1,,,,0
1004742000,America MG,Coritiba,nHqWQgSo,8f6Hj6B0,1,2,,,,0
1004828400,Sport Recife,Guarani,G2OQQubE,bXbOazea,0,1,,,,0
1004828400,Santos,Gremio,hv442jSk,tQsU6dGl,4,2,,,,0
1004828400,Portuguesa,Vasco,jucSYQH1,bam8o1Nj,5,4,,,,0
1004828400,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,5,2,,,,0
1004828400,Juventude,Santa Cruz,8r8ETTNO,xUGvsKjO,2,0,,,,0
1004828400,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,0,,,,0
1004828400,Cruzeiro,Sao Caetano,SjJmyx86,CWSdqQSI,1,0,,,,0
1004828400,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,3,1,,,,0
1004828400,Bahia,Botafogo SP,dKUmd286,jF5yTdXD,1,0,,,,0
1004828400,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,2,1,,,,0
1005087600,Vitoria,Juventude,QwRlGht5,8r8ETTNO,0,0,,,,0
1005087600,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,2,6,,,,0
1005087600,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,4,,,,0
1005087600,Gama,Guarani,U39CDZFh,bXbOazea,5,0,,,,0
1005087600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,1,3,,,,0
1005087600,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,6,3,,,,0
1005087600,America MG,Sport Recife,nHqWQgSo,G2OQQubE,3,1,,,,0
1005174000,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,0,,,,0
1005174000,Parana,Coritiba,Qy4PlptD,8f6Hj6B0,1,1,,,,0
1005174000,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,1,,,,0
1005260400,Sao Caetano,Atletico-MG,CWSdqQSI,pCk2vaSD,5,2,,,,0
1005260400,Santa Cruz,Goias,xUGvsKjO,G2OQQubE,3,2,,,,0
1005260400,Portuguesa,Santos,jucSYQH1,hv442jSk,0,0,,,,0
1005260400,Ponte Preta,Botafogo SP,4S2Tm4eJ,jF5yTdXD,3,3,,,,0
1005346800,Sport Recife,Gama,G2OQQubE,U39CDZFh,1,2,,,,0
1005346800,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,3,1,,,,0
1005346800,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,2,0,,,,0
1005346800,Fluminense,Internacional,WUfDDYk1,ALgHCh57,0,1,,,,0
1005433200,Santos,Cruzeiro,hv442jSk,SjJmyx86,4,2,,,,0
1005433200,Guarani,America MG,bXbOazea,nHqWQgSo,0,2,,,,0
1005433200,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,3,0,,,,0
1005433200,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,2,1,,,,0
1005433200,Flamengo RJ,Portuguesa,2R2JjDQC,jucSYQH1,0,2,,,,0
1005433200,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,2,0,,,,0
1005433200,Corinthians,Sao Caetano,Sv3m8l2G,CWSdqQSI,0,1,,,,0
1005433200,Botafogo SP,Santa Cruz,jF5yTdXD,xUGvsKjO,1,0,,,,0
1005433200,Bahia,Parana,dKUmd286,Qy4PlptD,3,0,,,,0
