timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1434308400,Avai,Figueirense,2LNvhL4k,lGWmJ4QE,1,1,,,,0
1434672000,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,0,0,,,,0
1434828600,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,2,1,,,,0
1434828600,Santos,Corinthians,hv442jSk,Sv3m8l2G,1,0,,,,0
1434828600,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,0,2,,,,0
1434844800,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,0,,,,0
1434895200,Cruzeiro,Chapecoense-SC,SjJmyx86,ALatFnbP,0,1,,,,0
1434913200,Sao Paulo,Avai,AkTesf41,2LNvhL4k,1,1,,,,0
1434913200,Joinville,Goias,2gLtgFB6,G2OQQubE,2,1,,,,0
1434913200,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,2,2,,,,0
1435185000,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,2,0,,,,0
1435431600,Chapecoense-SC,Sport Recife,ALatFnbP,G2OQQubE,1,1,,,,0
1435431600,Avai,Gremio,2LNvhL4k,tQsU6dGl,1,2,,,,0
1435449600,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,2,1,,,,0
1435500000,Atletico-MG,Joinville,pCk2vaSD,2gLtgFB6,1,0,,,,0
1435518000,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,2,1,,,,0
1435518000,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,4,0,,,,0
1435518000,Goias,Fluminense,G2OQQubE,WUfDDYk1,1,2,,,,0
1435518000,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,1,0,,,,0
1435527000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,0,,,,0
1435527000,Internacional,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1435789800,Vasco,Avai,bam8o1Nj,2LNvhL4k,1,0,,,,0
1435789800,Sport Recife,Internacional,G2OQQubE,ALgHCh57,3,0,,,,0
1435795200,Palmeiras,Chapecoense-SC,ALgHCh57,ALatFnbP,2,0,,,,0
1435795200,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,0,,,,0
1435798800,Joinville,Flamengo RJ,2gLtgFB6,2R2JjDQC,0,1,,,,0
1435798800,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,1,0,,,,0
1435798800,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,2,1,,,,0
1435876200,Figueirense,Goias,lGWmJ4QE,G2OQQubE,3,1,,,,0
1435876200,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,2,0,,,,0
1435881600,Fluminense,Santos,WUfDDYk1,hv442jSk,2,1,,,,0
1436032800,Coritiba,Joinville,8f6Hj6B0,2gLtgFB6,0,0,,,,0
1436054400,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,2,0,,,,0
1436054400,Chapecoense-SC,Vasco,ALatFnbP,bam8o1Nj,1,0,,,,0
1436104800,Avai,Sport Recife,2LNvhL4k,G2OQQubE,2,2,,,,0
1436122800,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,0,0,,,,0
1436122800,Santos,Gremio,hv442jSk,tQsU6dGl,1,3,,,,0
1436122800,Goias,Corinthians,G2OQQubE,Sv3m8l2G,0,0,,,,0
1436131800,Ponte Preta,Palmeiras,4S2Tm4eJ,ALgHCh57,0,2,,,,0
1436131800,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,3,,,,0
1436131800,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,1,2,,,,0
1436394600,Goias,Santos,G2OQQubE,hv442jSk,4,1,,,,0
1436394600,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,0,0,,,,0
1436394600,Chapecoense-SC,Gremio,ALatFnbP,tQsU6dGl,1,0,,,,0
1436400000,Palmeiras,Avai,ALgHCh57,2LNvhL4k,3,0,,,,0
1436400000,Figueirense,Joinville,lGWmJ4QE,2gLtgFB6,0,2,,,,0
1436403600,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,4,,,,0
1436403600,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,1,2,,,,0
1436403600,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,2,1,,,,0
1436481000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,0,,,,0
1436486400,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,0,,,,0
1436650200,Santos,Figueirense,hv442jSk,lGWmJ4QE,3,0,,,,0
1436650200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,2,0,,,,0
1436659200,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,0,2,,,,0
1436709600,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,3,1,,,,0
1436727600,Joinville,Internacional,2gLtgFB6,ALgHCh57,0,2,,,,0
1436727600,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,0,3,,,,0
1436727600,Cruzeiro,Goias,SjJmyx86,G2OQQubE,1,0,,,,0
1436727600,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,2,,,,0
1436736600,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,2,2,,,,0
1436736600,Avai,Chapecoense-SC,2LNvhL4k,ALatFnbP,2,1,,,,0
1437255000,Internacional,Goias,ALgHCh57,G2OQQubE,2,1,,,,0
1437255000,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,1,0,,,,0
1437264000,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,0,,,,0
1437314400,Athletico-PR,Chapecoense-SC,QaMaOfUh,ALatFnbP,1,0,,,,0
1437332400,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,2,0,,,,0
1437332400,Palmeiras,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1437332400,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,1,2,,,,0
1437332400,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,0,0,,,,0
1437341400,Joinville,Ponte Preta,2gLtgFB6,4S2Tm4eJ,1,1,,,,0
1437341400,Cruzeiro,Avai,SjJmyx86,2LNvhL4k,1,1,,,,0
1437859800,Avai,Athletico-PR,2LNvhL4k,QaMaOfUh,1,2,,,,0
1437863400,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,1,1,,,,0
1437868800,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,1,0,,,,0
1437919200,Santos,Joinville,hv442jSk,2gLtgFB6,2,0,,,,0
1437919200,Chapecoense-SC,Fluminense,ALatFnbP,WUfDDYk1,2,1,,,,0
1437937200,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1437937200,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,0,0,,,,0
1437937200,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,0,1,,,,0
1437937200,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,1,,,,0
1437946200,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,1,4,,,,0
1438218000,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,3,0,,,,0
1438218000,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,3,1,,,,0
1438464600,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,1,0,,,,0
1438524000,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,0,1,,,,0
1438524000,Coritiba,Goias,8f6Hj6B0,G2OQQubE,1,1,,,,0
1438542000,Joinville,Avai,2gLtgFB6,2LNvhL4k,2,0,,,,0
1438542000,Internacional,Chapecoense-SC,ALgHCh57,ALatFnbP,0,0,,,,0
1438542000,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,2,,,,0
1438542000,Figueirense,Ponte Preta,lGWmJ4QE,4S2Tm4eJ,3,1,,,,0
1438551000,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,0,0,,,,0
1439069400,Avai,Fluminense,2LNvhL4k,WUfDDYk1,1,0,,,,0
1439078400,Santos,Coritiba,hv442jSk,8f6Hj6B0,3,0,,,,0
1439128800,Vasco,Joinville,bam8o1Nj,2gLtgFB6,0,0,,,,0
1439128800,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,1,1,,,,0
1439146800,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1439146800,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,1,0,,,,0
1439146800,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,0,0,,,,0
1439146800,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
1439155800,Gremio,Internacional,tQsU6dGl,ALgHCh57,5,0,,,,0
1439155800,Chapecoense-SC,Figueirense,ALatFnbP,lGWmJ4QE,2,2,,,,0
1439418600,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,3,2,,,,0
1439418600,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,2,1,,,,0
1439424000,Santos,Vasco,hv442jSk,bam8o1Nj,1,0,,,,0
1439424000,Goias,Chapecoense-SC,G2OQQubE,ALatFnbP,0,0,,,,0
1439427600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,1,0,,,,0
1439427600,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,0,2,,,,0
1439427600,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,4,3,,,,0
1439505000,Ponte Preta,Avai,4S2Tm4eJ,2LNvhL4k,2,0,,,,0
1439510400,Joinville,Cruzeiro,2gLtgFB6,SjJmyx86,3,0,,,,0
1439510400,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,0,2,,,,0
1439674200,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,0,1,,,,0
1439674200,Athletico-PR,Santos,QaMaOfUh,hv442jSk,0,0,,,,0
1439683200,Sao Paulo,Goias,AkTesf41,G2OQQubE,0,3,,,,0
1439733600,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,4,2,,,,0
1439751600,Sport Recife,Ponte Preta,G2OQQubE,4S2Tm4eJ,1,1,,,,0
1439751600,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,2,1,,,,0
1439751600,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,0,0,,,,0
1439751600,Avai,Corinthians,2LNvhL4k,Sv3m8l2G,1,2,,,,0
1439760600,Gremio,Joinville,tQsU6dGl,2gLtgFB6,2,1,,,,0
1439760600,Chapecoense-SC,Atletico-MG,ALatFnbP,pCk2vaSD,2,1,,,,0
1440279000,Santos,Avai,hv442jSk,2LNvhL4k,5,2,,,,0
1440279000,Goias,Vasco,G2OQQubE,bam8o1Nj,3,0,,,,0
1440288000,Figueirense,Sport Recife,lGWmJ4QE,G2OQQubE,2,1,,,,0
1440338400,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,0,0,,,,0
1440338400,Coritiba,Chapecoense-SC,8f6Hj6B0,ALatFnbP,1,0,,,,0
1440356400,Joinville,Fluminense,2gLtgFB6,WUfDDYk1,2,1,,,,0
1440356400,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,0,,,,0
1440356400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,2,1,,,,0
1440356400,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,3,0,,,,0
1440365400,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,1,,,,0
1440883800,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,0,1,,,,0
1440892800,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,3,0,,,,0
1440943200,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,0,0,,,,0
1440943200,Avai,Internacional,2LNvhL4k,ALgHCh57,3,0,,,,0
1440961200,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,0,1,,,,0
1440961200,Palmeiras,Joinville,ALgHCh57,2gLtgFB6,3,2,,,,0
1440961200,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,2,,,,0
1440961200,Chapecoense-SC,Corinthians,ALatFnbP,Sv3m8l2G,1,3,,,,0
1440970200,Cruzeiro,Santos,SjJmyx86,hv442jSk,0,1,,,,0
1440970200,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,3,0,,,,0
1441233000,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,2,,,,0
1441233000,Joinville,Sao Paulo,2gLtgFB6,AkTesf41,0,0,,,,0
1441233000,Internacional,Vasco,ALgHCh57,bam8o1Nj,6,0,,,,0
1441238400,Flamengo RJ,Avai,2R2JjDQC,2LNvhL4k,3,0,,,,0
1441238400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,0,1,,,,0
1441242000,Goias,Palmeiras,G2OQQubE,ALgHCh57,1,0,,,,0
1441242000,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,0,0,,,,0
1441242000,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,2,0,,,,0
1441319400,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,3,1,,,,0
1441324800,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,0,2,,,,0
1441492200,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,1,2,,,,0
1441492200,Sao Paulo,Internacional,AkTesf41,ALgHCh57,2,0,,,,0
1441497600,Athletico-PR,Joinville,QaMaOfUh,2gLtgFB6,0,0,,,,0
1441548000,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,5,1,,,,0
1441548000,Chapecoense-SC,Ponte Preta,ALatFnbP,4S2Tm4eJ,0,0,,,,0
1441566000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,3,3,,,,0
1441566000,Gremio,Goias,tQsU6dGl,G2OQQubE,2,1,,,,0
1441566000,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,1,3,,,,0
1441566000,Avai,Coritiba,2LNvhL4k,8f6Hj6B0,0,2,,,,0
1441575000,Sport Recife,Santos,G2OQQubE,hv442jSk,1,1,,,,0
1441837800,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,0,1,,,,0
1441837800,Internacional,Palmeiras,ALgHCh57,ALgHCh57,1,0,,,,0
1441837800,Atletico-MG,Avai,pCk2vaSD,2LNvhL4k,2,0,,,,0
1441843200,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,1,1,,,,0
1441846800,Santos,Sao Paulo,hv442jSk,AkTesf41,3,0,,,,0
1441846800,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,1,1,,,,0
1441846800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,1,,,,0
1441924200,Goias,Sport Recife,G2OQQubE,G2OQQubE,1,0,,,,0
1441929600,Joinville,Chapecoense-SC,2gLtgFB6,ALatFnbP,0,0,,,,0
1441929600,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,2,0,,,,0
1442093400,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,0,1,,,,0
1442102400,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,2,0,,,,0
1442152800,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,3,1,,,,0
1442152800,Corinthians,Joinville,Sv3m8l2G,2gLtgFB6,3,0,,,,0
1442170800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,0,,,,0
1442170800,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,2,,,,0
1442170800,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,1,1,,,,0
1442170800,Chapecoense-SC,Flamengo RJ,ALatFnbP,2R2JjDQC,1,3,,,,0
1442179800,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,1,0,,,,0
1442179800,Avai,Goias,2LNvhL4k,G2OQQubE,2,1,,,,0
1442442600,Joinville,Sport Recife,2gLtgFB6,G2OQQubE,1,1,,,,0
1442442600,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,1,2,,,,0
1442442600,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,4,,,,0
1442448000,Figueirense,Avai,lGWmJ4QE,2LNvhL4k,0,1,,,,0
1442448000,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,1,2,,,,0
1442451600,Santos,Atletico-MG,hv442jSk,pCk2vaSD,4,0,,,,0
1442451600,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,1,,,,0
1442451600,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,2,2,,,,0
1442529000,Sao Paulo,Chapecoense-SC,AkTesf41,ALatFnbP,0,0,,,,0
1442534400,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,0,2,,,,0
1442698200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,3,2,,,,0
1442698200,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,1,1,,,,0
1442707200,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,3,1,,,,0
1442757600,Goias,Joinville,G2OQQubE,2gLtgFB6,3,0,,,,0
1442757600,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,0,,,,0
1442775600,Vasco,Sport Recife,bam8o1Nj,G2OQQubE,2,1,,,,0
1442775600,Avai,Sao Paulo,2LNvhL4k,AkTesf41,2,1,,,,0
1442775600,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,4,1,,,,0
1442784600,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,2,0,,,,0
1442784600,Chapecoense-SC,Cruzeiro,ALatFnbP,SjJmyx86,0,2,,,,0
1443303000,Fluminense,Goias,WUfDDYk1,G2OQQubE,2,0,,,,0
1443312000,Gremio,Avai,tQsU6dGl,2LNvhL4k,3,1,,,,0
1443362400,Santos,Internacional,hv442jSk,ALgHCh57,3,1,,,,0
1443362400,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,1,2,,,,0
1443380400,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,1,,,,0
1443380400,Joinville,Atletico-MG,2gLtgFB6,pCk2vaSD,2,2,,,,0
1443380400,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,2,,,,0
1443380400,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,1,3,,,,0
1443389400,Sport Recife,Chapecoense-SC,G2OQQubE,ALatFnbP,3,0,,,,0
1443389400,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,0,,,,0
1443907800,Internacional,Sport Recife,ALgHCh57,G2OQQubE,2,1,,,,0
1443907800,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,0,3,,,,0
1443916800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,1,0,,,,0
1443967200,Flamengo RJ,Joinville,2R2JjDQC,2gLtgFB6,2,0,,,,0
1443967200,Avai,Vasco,2LNvhL4k,bam8o1Nj,1,1,,,,0
1443985200,Santos,Fluminense,hv442jSk,WUfDDYk1,3,1,,,,0
1443985200,Ponte Preta,Corinthians,4S2Tm4eJ,Sv3m8l2G,2,2,,,,0
1443985200,Goias,Figueirense,G2OQQubE,lGWmJ4QE,2,3,,,,0
1443985200,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,0,0,,,,0
1443994200,Chapecoense-SC,Palmeiras,ALatFnbP,ALgHCh57,5,1,,,,0
1444861800,Sport Recife,Avai,G2OQQubE,2LNvhL4k,3,0,,,,0
1444861800,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,1,,,,0
1444867200,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,0,1,,,,0
1444867200,Joinville,Coritiba,2gLtgFB6,8f6Hj6B0,3,1,,,,0
1444867200,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,3,0,,,,0
1444870800,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,2,0,,,,0
1444870800,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,2,2,,,,0
1444948200,Vasco,Chapecoense-SC,bam8o1Nj,ALatFnbP,1,1,,,,0
1444948200,Corinthians,Goias,Sv3m8l2G,G2OQQubE,3,0,,,,0
1444953600,Gremio,Santos,tQsU6dGl,hv442jSk,1,0,,,,0
1445117400,Avai,Palmeiras,2LNvhL4k,ALgHCh57,1,3,,,,0
1445126400,Joinville,Figueirense,2gLtgFB6,lGWmJ4QE,1,0,,,,0
1445173200,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,3,0,,,,0
1445173200,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,0,,,,0
1445191200,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,2,2,,,,0
1445191200,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,0,1,,,,0
1445191200,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,4,,,,0
1445194800,Santos,Goias,hv442jSk,G2OQQubE,3,1,,,,0
1445194800,Gremio,Chapecoense-SC,tQsU6dGl,ALatFnbP,2,3,,,,0
1445200200,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,4,1,,,,0
1445713200,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,0,1,,,,0
1445718600,Internacional,Joinville,ALgHCh57,2gLtgFB6,1,0,,,,0
1445718600,Figueirense,Santos,lGWmJ4QE,hv442jSk,0,0,,,,0
