timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1464906600,America MG,Ponte Preta,nHqWQgSo,4S2Tm4eJ,1,2,,,,0
1464912000,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,4,3,,,,0
1464912000,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,1,0,,,,0
1465066800,Athletico-PR,Santa Cruz,QaMaOfUh,xUGvsKjO,1,0,,,,0
1465083000,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,2,1,,,,0
1465083000,Chapecoense-SC,Fluminense,ALatFnbP,WUfDDYk1,0,0,,,,0
1465135200,Santos,Botafogo RJ,hv442jSk,rJBthgZj,3,0,,,,0
1465135200,America MG,Figueirense,nHqWQgSo,lGWmJ4QE,1,0,,,,0
1465153200,Vitoria,Internacional,QwRlGht5,ALgHCh57,1,0,,,,0
1465153200,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,4,4,,,,0
1465153200,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,1,0,,,,0
1465153200,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,2,,,,0
1465162200,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,0,1,,,,0
1465671600,Ponte Preta,Chapecoense-SC,4S2Tm4eJ,ALatFnbP,2,1,,,,0
1465671600,Internacional,America MG,ALgHCh57,nHqWQgSo,3,1,,,,0
1465680600,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,1,1,,,,0
1465689600,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,1,2,,,,0
1465740000,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,3,2,,,,0
1465740000,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,1,,,,0
1465758000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
1465758000,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,1,0,,,,0
1465758000,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,2,3,,,,0
1465768800,Santa Cruz,Santos,xUGvsKjO,hv442jSk,0,2,,,,0
1466029800,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,2,0,,,,0
1466029800,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,3,2,,,,0
1466029800,Chapecoense-SC,Gremio,ALatFnbP,tQsU6dGl,3,3,,,,0
1466035200,Santos,Sport Recife,hv442jSk,G2OQQubE,2,0,,,,0
1466035200,Santa Cruz,Figueirense,xUGvsKjO,lGWmJ4QE,1,0,,,,0
1466035200,Botafogo RJ,America MG,rJBthgZj,nHqWQgSo,3,1,,,,0
1466037900,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,1,,,,0
1466037900,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,2,2,,,,0
1466116200,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,2,0,,,,0
1466118000,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,0,,,,0
1466276400,Palmeiras,Santa Cruz,ALgHCh57,xUGvsKjO,3,1,,,,0
1466283600,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,0,,,,0
1466294400,America MG,Coritiba,nHqWQgSo,8f6Hj6B0,2,1,,,,0
1466344800,Vitoria,Chapecoense-SC,QwRlGht5,ALatFnbP,1,2,,,,0
1466344800,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,3,0,,,,0
1466362800,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,2,1,,,,0
1466362800,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,2,2,,,,0
1466362800,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,3,2,,,,0
1466362800,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,3,1,,,,0
1466373600,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,0,,,,0
1466555400,Palmeiras,America MG,ALgHCh57,nHqWQgSo,2,0,,,,0
1466634600,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,0,4,,,,0
1466640000,Santa Cruz,Flamengo RJ,xUGvsKjO,2R2JjDQC,0,1,,,,0
1466640000,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,0,0,,,,0
1466642700,Fluminense,Santos,WUfDDYk1,hv442jSk,2,4,,,,0
1466642700,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,1,,,,0
1466704800,Chapecoense-SC,Athletico-PR,ALatFnbP,QaMaOfUh,0,0,,,,0
1466720100,Gremio,Vitoria,tQsU6dGl,QwRlGht5,1,2,,,,0
1466726400,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,0,0,,,,0
1466728200,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,1,,,,0
1466892000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
1466899200,Corinthians,Santa Cruz,Sv3m8l2G,xUGvsKjO,2,1,,,,0
1466949600,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,0,1,,,,0
1466967600,Vitoria,Ponte Preta,QwRlGht5,4S2Tm4eJ,1,1,,,,0
1466967600,Santos,Sao Paulo,hv442jSk,AkTesf41,3,0,,,,0
1466967600,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,2,3,,,,0
1466967600,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,2,,,,0
1466967600,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,0,,,,0
1466976600,Sport Recife,Chapecoense-SC,G2OQQubE,ALatFnbP,5,1,,,,0
1466976600,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,0,0,,,,0
1467239400,Vitoria,Sport Recife,QwRlGht5,G2OQQubE,3,2,,,,0
1467239400,Gremio,Santos,tQsU6dGl,hv442jSk,3,2,,,,0
1467239400,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,0,,,,0
1467244800,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,0,,,,0
1467244800,Chapecoense-SC,Cruzeiro,ALatFnbP,SjJmyx86,3,2,,,,0
1467247500,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,2,1,,,,0
1467247500,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,0,2,,,,0
1467325800,Santa Cruz,Ponte Preta,xUGvsKjO,4S2Tm4eJ,0,3,,,,0
1467325800,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,4,0,,,,0
1467331200,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,5,3,,,,0
1467486000,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,0,0,,,,0
1467495000,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,1,0,,,,0
1467554400,Internacional,Gremio,ALgHCh57,tQsU6dGl,0,1,,,,0
1467554400,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,2,2,,,,0
1467572400,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,3,0,,,,0
1467572400,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,1,0,,,,0
1467572400,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,4,0,,,,0
1467572400,Botafogo RJ,Santa Cruz,rJBthgZj,xUGvsKjO,2,1,,,,0
1467583200,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,1,1,,,,0
1467673200,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,1,3,,,,0
1468092600,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,0,0,,,,0
1468092600,Chapecoense-SC,Corinthians,ALatFnbP,Sv3m8l2G,0,2,,,,0
1468108800,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,2,1,,,,0
1468159200,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,2,1,,,,0
1468159200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,2,0,,,,0
1468177200,Sao Paulo,America MG,AkTesf41,nHqWQgSo,3,0,,,,0
1468177200,Santa Cruz,Internacional,xUGvsKjO,ALgHCh57,1,0,,,,0
1468189800,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,0,0,,,,0
1468278000,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,0,3,,,,0
1468366200,Palmeiras,Santos,ALgHCh57,hv442jSk,1,1,,,,0
1468695600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,3,3,,,,0
1468704600,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,3,1,,,,0
1468764000,America MG,Santa Cruz,nHqWQgSo,xUGvsKjO,0,3,,,,0
1468782000,Internacional,Palmeiras,ALgHCh57,ALgHCh57,0,1,,,,0
1468782000,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,2,0,,,,0
1468782000,Figueirense,Chapecoense-SC,lGWmJ4QE,ALatFnbP,1,1,,,,0
1468782000,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,1,,,,0
1468782000,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,1,1,,,,0
1468791000,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,4,2,,,,0
1468882800,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,1,,,,0
1469300400,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,1,1,,,,0
1469309400,Santa Cruz,Coritiba,xUGvsKjO,8f6Hj6B0,0,1,,,,0
1469368800,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,2,2,,,,0
1469368800,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,0,1,,,,0
1469386800,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,0,,,,0
1469386800,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,1,2,,,,0
1469386800,Chapecoense-SC,Botafogo RJ,ALatFnbP,rJBthgZj,2,1,,,,0
1469386800,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,0,,,,0
1469395800,Vitoria,Santos,QwRlGht5,hv442jSk,2,3,,,,0
1469487600,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,2,1,,,,0
1469914200,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,2,0,,,,0
1469914200,Figueirense,Vitoria,lGWmJ4QE,QwRlGht5,1,0,,,,0
1469923200,Atletico-MG,Santa Cruz,pCk2vaSD,xUGvsKjO,3,0,,,,0
1469973600,Sao Paulo,Chapecoense-SC,AkTesf41,ALatFnbP,2,2,,,,0
1469973600,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,3,0,,,,0
1469991600,Santos,Cruzeiro,hv442jSk,SjJmyx86,2,0,,,,0
1469991600,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,0,1,,,,0
1469991600,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,0,2,,,,0
1470000600,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,3,1,,,,0
1470000600,America MG,Gremio,nHqWQgSo,tQsU6dGl,0,0,,,,0
1470263400,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,3,1,,,,0
1470263400,Sport Recife,America MG,G2OQQubE,nHqWQgSo,1,1,,,,0
1470271500,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,0,0,,,,0
1470271500,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,2,0,,,,0
1470348900,Ponte Preta,Botafogo RJ,4S2Tm4eJ,rJBthgZj,2,0,,,,0
1470349800,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,1,2,,,,0
1470349800,Gremio,Santa Cruz,tQsU6dGl,xUGvsKjO,0,0,,,,0
1470355200,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,4,2,,,,0
1470357000,Chapecoense-SC,Palmeiras,ALatFnbP,ALgHCh57,1,1,,,,0
1470519000,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,0,,,,0
1470578400,America MG,Santos,nHqWQgSo,hv442jSk,1,0,,,,0
1470596400,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,2,1,,,,0
1470596400,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,3,1,,,,0
1470597300,Santa Cruz,Sao Paulo,xUGvsKjO,AkTesf41,1,2,,,,0
1470597300,Internacional,Fluminense,ALgHCh57,WUfDDYk1,2,2,,,,0
1470605400,Figueirense,Sport Recife,lGWmJ4QE,G2OQQubE,1,1,,,,0
1470697200,Atletico-MG,Chapecoense-SC,pCk2vaSD,ALatFnbP,3,1,,,,0
1470700800,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,1,,,,0
1471114800,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,1,0,,,,0
1471123800,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,2,0,,,,0
1471183200,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,3,0,,,,0
1471183200,Fluminense,America MG,WUfDDYk1,nHqWQgSo,1,0,,,,0
1471201200,Vitoria,Santa Cruz,QwRlGht5,xUGvsKjO,2,2,,,,0
1471201200,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,0,,,,0
1471201200,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,2,,,,0
1471202100,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,0,1,,,,0
1471210200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,0,1,,,,0
1471302000,Chapecoense-SC,Internacional,ALatFnbP,ALgHCh57,1,0,,,,0
1471653000,America MG,Chapecoense-SC,nHqWQgSo,ALatFnbP,1,2,,,,0
1471737600,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,3,0,,,,0
1471788000,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,1,,,,0
1471788000,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,1,0,,,,0
1471806000,Santa Cruz,Fluminense,xUGvsKjO,WUfDDYk1,0,1,,,,0
1471806000,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,2,2,,,,0
1471806000,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
1471813200,Coritiba,Santos,8f6Hj6B0,hv442jSk,2,1,,,,0
1471815000,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,1,2,,,,0
1471906800,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,2,1,,,,0
1472324400,Ponte Preta,Corinthians,4S2Tm4eJ,Sv3m8l2G,2,0,,,,0
1472392800,Santos,Figueirense,hv442jSk,lGWmJ4QE,0,1,,,,0
1472392800,Cruzeiro,Santa Cruz,SjJmyx86,xUGvsKjO,2,0,,,,0
1472410800,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,0,0,,,,0
1472410800,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,1,1,,,,0
1472410800,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,0,2,,,,0
1472410800,Chapecoense-SC,Flamengo RJ,ALatFnbP,2R2JjDQC,1,3,,,,0
1472419800,Vitoria,America MG,QwRlGht5,nHqWQgSo,2,1,,,,0
1472419800,Sport Recife,Internacional,G2OQQubE,ALgHCh57,1,1,,,,0
1472511600,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,1,0,,,,0
1472929200,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,3,2,,,,0
1473015600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,1,,,,0
1473274800,Santa Cruz,Chapecoense-SC,xUGvsKjO,ALatFnbP,2,2,,,,0
1473274800,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,1,0,,,,0
1473274800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,0,,,,0
1473287400,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,1,,,,0
1473295500,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,2,1,,,,0
1473295500,Flamengo RJ,Ponte Preta,2R2JjDQC,4S2Tm4eJ,2,1,,,,0
1473295500,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,4,0,,,,0
1473373800,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,3,0,,,,0
1473379200,Internacional,Santos,ALgHCh57,hv442jSk,2,1,,,,0
1473379200,America MG,Cruzeiro,nHqWQgSo,SjJmyx86,0,2,,,,0
1473543000,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,1,2,,,,0
1473602400,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,3,1,,,,0
1473602400,Chapecoense-SC,Coritiba,ALatFnbP,8f6Hj6B0,1,0,,,,0
1473620400,Sport Recife,Santa Cruz,G2OQQubE,xUGvsKjO,5,3,,,,0
1473620400,Santos,Corinthians,hv442jSk,Sv3m8l2G,2,1,,,,0
1473620400,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,0,2,,,,0
1473620400,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,1,,,,0
1473629400,Ponte Preta,America MG,4S2Tm4eJ,nHqWQgSo,1,1,,,,0
1473629400,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,0,0,,,,0
1473721200,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,4,2,,,,0
1473892200,Figueirense,America MG,lGWmJ4QE,nHqWQgSo,2,2,,,,0
1473892200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,0,1,,,,0
1473897600,Santa Cruz,Athletico-PR,xUGvsKjO,QaMaOfUh,1,0,,,,0
1473897600,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,3,0,,,,0
1473900300,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1473900300,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,1,,,,0
1473978600,Fluminense,Chapecoense-SC,WUfDDYk1,ALatFnbP,1,2,,,,0
1473978600,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,1,0,,,,0
1473984000,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1473984000,Internacional,Vitoria,ALgHCh57,QwRlGht5,0,1,,,,0
1474138800,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,2,,,,0
1474207200,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,2,0,,,,0
1474225200,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,0,1,,,,0
1474225200,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,0,1,,,,0
1474225200,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,1,1,,,,0
1474225200,Chapecoense-SC,Ponte Preta,ALatFnbP,4S2Tm4eJ,2,2,,,,0
1474225200,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,0,,,,0
1474234200,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,0,1,,,,0
1474234200,Santos,Santa Cruz,hv442jSk,xUGvsKjO,3,2,,,,0
1474326000,America MG,Internacional,nHqWQgSo,ALgHCh57,1,0,,,,0
1474743600,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,2,1,,,,0
1474752600,Sport Recife,Santos,G2OQQubE,hv442jSk,1,0,,,,0
1474761600,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,1,0,,,,0
1474812000,Figueirense,Santa Cruz,lGWmJ4QE,xUGvsKjO,3,1,,,,0
1474812000,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,3,0,,,,0
1474830000,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,2,0,,,,0
1474830000,Gremio,Chapecoense-SC,tQsU6dGl,ALatFnbP,1,0,,,,0
1474830000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,2,1,,,,0
1474830000,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,0,1,,,,0
1474839000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,3,1,,,,0
1475330400,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,3,1,,,,0
1475348400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,0,0,,,,0
1475348400,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,0,,,,0
1475348400,Chapecoense-SC,Vitoria,ALatFnbP,QwRlGht5,1,4,,,,0
1475350200,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,1,2,,,,0
1475350200,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,0,,,,0
1475357400,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,1,0,,,,0
1475366400,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,1,0,,,,0
1475535600,Santa Cruz,Palmeiras,xUGvsKjO,ALgHCh57,2,3,,,,0
1475539200,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,3,0,,,,0
1475706600,Vitoria,Gremio,QwRlGht5,tQsU6dGl,0,1,,,,0
1475706600,Athletico-PR,Chapecoense-SC,QaMaOfUh,ALatFnbP,3,1,,,,0
1475712000,Santos,Fluminense,hv442jSk,WUfDDYk1,2,1,,,,0
1475712000,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,0,0,,,,0
1475714700,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,1,1,,,,0
1475793000,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,1,0,,,,0
1475971200,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,2,0,,,,0
1476043200,Flamengo RJ,Santa Cruz,2R2JjDQC,xUGvsKjO,3,0,,,,0
1476043200,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,0,1,,,,0
1476043200,America MG,Palmeiras,nHqWQgSo,ALgHCh57,0,2,,,,0
1476280800,Chapecoense-SC,Sport Recife,ALatFnbP,G2OQQubE,3,0,,,,0
1476311400,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,0,0,,,,0
1476319500,Santa Cruz,Corinthians,xUGvsKjO,Sv3m8l2G,2,4,,,,0
1476319500,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,0,,,,0
1476397800,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,2,0,,,,0
1476397800,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,0,0,,,,0
1476397800,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,3,0,,,,0
1476403200,Sao Paulo,Santos,AkTesf41,hv442jSk,0,1,,,,0
1476403200,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,0,,,,0
1476403200,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,1,2,,,,0
1476644400,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,2,1,,,,0
1476644400,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,1,2,,,,0
1476644400,Cruzeiro,Chapecoense-SC,SjJmyx86,ALatFnbP,0,0,,,,0
1476644400,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,3,2,,,,0
1476644400,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,2,0,,,,0
1476649800,Ponte Preta,Santa Cruz,4S2Tm4eJ,xUGvsKjO,3,0,,,,0
1476649800,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,2,0,,,,0
