timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526151600,Gremio,Internacional,tQsU6dGl,ALgHCh57,0,0,,,,0
1526220000,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,2,0,,,,0
1526238000,Vasco,Vitoria,bam8o1Nj,QwRlGht5,2,3,,,,0
1526238000,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,1,0,,,,0
1526238000,Chapecoense-SC,Flamengo RJ,ALatFnbP,2R2JjDQC,3,2,,,,0
1526238000,Bahia,Sao Paulo,dKUmd286,AkTesf41,2,2,,,,0
1526238000,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,1,2,,,,0
1526248800,Santos,Parana,hv442jSk,Qy4PlptD,3,1,,,,0
1526338800,Ceara,America MG,d29WsioJ,nHqWQgSo,2,2,,,,0
1526338800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,2,1,,,,0
1526756400,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,1,0,,,,0
1526767200,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,1,,,,0
1526774400,Palmeiras,Bahia,ALgHCh57,dKUmd286,3,0,,,,0
1526824800,Vitoria,Ceara,QwRlGht5,d29WsioJ,2,1,,,,0
1526842800,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,1,1,,,,0
1526842800,Sao Paulo,Santos,AkTesf41,hv442jSk,1,0,,,,0
1526842800,Parana,Gremio,Qy4PlptD,tQsU6dGl,0,0,,,,0
1526842800,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,1,0,,,,0
1526853600,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,2,0,,,,0
1526943600,Internacional,Chapecoense-SC,ALgHCh57,ALatFnbP,3,0,,,,0
1527361200,Fluminense,Chapecoense-SC,WUfDDYk1,ALatFnbP,3,1,,,,0
1527372000,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,2,3,,,,0
1527379200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,0,1,,,,0
1527429600,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,0,0,,,,0
1527447600,Santos,Cruzeiro,hv442jSk,SjJmyx86,0,1,,,,0
1527447600,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,1,,,,0
1527447600,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,1,,,,0
1527447600,Bahia,Vasco,dKUmd286,bam8o1Nj,3,0,,,,0
1527458400,Ceara,Gremio,d29WsioJ,tQsU6dGl,0,1,,,,0
1527458400,America MG,Sao Paulo,nHqWQgSo,AkTesf41,1,3,,,,0
1527719400,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,3,,,,0
1527719400,Vasco,Parana,bam8o1Nj,Qy4PlptD,1,0,,,,0
1527719400,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,3,2,,,,0
1527724800,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,3,2,,,,0
1527724800,Chapecoense-SC,Ceara,ALatFnbP,d29WsioJ,2,0,,,,0
1527727500,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,0,0,,,,0
1527727500,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,0,,,,0
1527793200,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,2,0,,,,0
1527800400,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,1,0,,,,0
1527811200,Athletico-PR,Santos,QaMaOfUh,hv442jSk,2,0,,,,0
1527966000,Internacional,Sport Recife,ALgHCh57,G2OQQubE,0,0,,,,0
1527966000,Atletico-MG,Chapecoense-SC,pCk2vaSD,ALatFnbP,3,3,,,,0
1527976800,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,2,,,,0
1527984000,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,3,1,,,,0
1528052400,Santos,Vitoria,hv442jSk,QwRlGht5,5,2,,,,0
1528052400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1528052400,Bahia,Gremio,dKUmd286,tQsU6dGl,0,2,,,,0
1528052400,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,3,1,,,,0
1528063200,Ceara,Cruzeiro,d29WsioJ,SjJmyx86,0,1,,,,0
1528153200,Parana,Fluminense,Qy4PlptD,WUfDDYk1,2,1,,,,0
1528245000,Sao Paulo,Internacional,AkTesf41,ALgHCh57,0,0,,,,0
1528324200,Vitoria,Chapecoense-SC,QwRlGht5,ALatFnbP,1,0,,,,0
1528324200,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,0,0,,,,0
1528329600,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,1,0,,,,0
1528329600,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1528332300,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,0,2,,,,0
1528332300,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,1,1,,,,0
1528412400,Parana,Bahia,Qy4PlptD,dKUmd286,1,0,,,,0
1528412400,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,2,,,,0
1528416000,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,1,3,,,,0
1528570800,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,0,1,,,,0
1528581600,Vasco,Sport Recife,bam8o1Nj,G2OQQubE,3,2,,,,0
1528581600,Chapecoense-SC,Cruzeiro,ALatFnbP,SjJmyx86,2,0,,,,0
1528588800,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,0,0,,,,0
1528657200,Gremio,America MG,tQsU6dGl,nHqWQgSo,1,0,,,,0
1528657200,Ceara,Palmeiras,d29WsioJ,ALgHCh57,2,2,,,,0
1528657200,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,3,3,,,,0
1528657200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,5,2,,,,0
1528668000,Santos,Internacional,hv442jSk,ALgHCh57,1,2,,,,0
1528668000,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,2,0,,,,0
1528849800,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,3,0,,,,0
1528916400,America MG,Chapecoense-SC,nHqWQgSo,ALatFnbP,0,0,,,,0
1528927200,Fluminense,Santos,WUfDDYk1,hv442jSk,0,1,,,,0
1528929000,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,0,0,,,,0
1528929000,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,1,1,,,,0
1528934400,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1528934400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,0,,,,0
1528937100,Internacional,Vasco,ALgHCh57,bam8o1Nj,3,1,,,,0
1528937100,Bahia,Corinthians,dKUmd286,Sv3m8l2G,1,0,,,,0
1528937100,Atletico-MG,Ceara,pCk2vaSD,d29WsioJ,2,1,,,,0
1531953000,Ceara,Sport Recife,d29WsioJ,G2OQQubE,1,0,,,,0
1531958400,Vitoria,Parana,QwRlGht5,Qy4PlptD,1,0,,,,0
1531961100,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,0,,,,0
1531961100,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,0,1,,,,0
1531961100,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,2,0,,,,0
1532039400,Cruzeiro,America MG,SjJmyx86,nHqWQgSo,3,1,,,,0
1532039400,Chapecoense-SC,Bahia,ALatFnbP,dKUmd286,1,1,,,,0
1532041200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,1,,,,0
1532041200,Santos,Palmeiras,hv442jSk,ALgHCh57,1,1,,,,0
1532044800,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,2,,,,0
1532210400,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,2,0,,,,0
1532217600,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,3,1,,,,0
1532286000,Vasco,Gremio,bam8o1Nj,tQsU6dGl,1,0,,,,0
1532286000,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,1,2,,,,0
1532286000,Parana,America MG,Qy4PlptD,nHqWQgSo,1,0,,,,0
1532286000,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,2,,,,0
1532286000,Bahia,Vitoria,dKUmd286,QwRlGht5,4,1,,,,0
1532296800,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,2,1,,,,0
1532296800,Chapecoense-SC,Santos,ALatFnbP,hv442jSk,0,0,,,,0
1532386800,Internacional,Ceara,ALgHCh57,d29WsioJ,1,0,,,,0
1532557800,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1532563200,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,2,0,,,,0
1532565900,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,1,1,,,,0
1532565900,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,2,0,,,,0
1532644200,Vitoria,Sport Recife,QwRlGht5,G2OQQubE,1,0,,,,0
1532644200,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,1,,,,0
1532644200,Botafogo RJ,Chapecoense-SC,rJBthgZj,ALatFnbP,1,0,,,,0
1532646000,America MG,Internacional,nHqWQgSo,ALgHCh57,2,1,,,,0
1532804400,Ceara,Fluminense,d29WsioJ,WUfDDYk1,1,0,,,,0
1532872800,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,4,,,,0
1532872800,Palmeiras,Parana,ALgHCh57,Qy4PlptD,3,0,,,,0
1532890800,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,3,0,,,,0
1532890800,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,4,1,,,,0
1532890800,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,0,2,,,,0
1532890800,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,4,0,,,,0
1532901600,Santos,America MG,hv442jSk,nHqWQgSo,0,1,,,,0
1532901600,Chapecoense-SC,Gremio,ALatFnbP,tQsU6dGl,1,1,,,,0
1532991600,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,2,2,,,,0
1533409200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,0,0,,,,0
1533420000,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,0,,,,0
1533427200,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,0,0,,,,0
1533495600,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,1,1,,,,0
1533495600,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,2,1,,,,0
1533495600,Parana,Ceara,Qy4PlptD,d29WsioJ,0,1,,,,0
1533495600,America MG,Palmeiras,nHqWQgSo,ALgHCh57,0,0,,,,0
1533506400,Sport Recife,Chapecoense-SC,G2OQQubE,ALatFnbP,1,1,,,,0
1533506400,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,1,,,,0
1533596400,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,0,1,,,,0
1533767400,Ceara,Santos,d29WsioJ,hv442jSk,1,1,,,,0
1534014000,Ceara,Athletico-PR,d29WsioJ,QaMaOfUh,0,0,,,,0
1534024800,Bahia,America MG,dKUmd286,nHqWQgSo,1,0,,,,0
1534082400,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,1,1,,,,0
1534082400,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,1,,,,0
1534100400,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,1,3,,,,0
1534100400,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,0,,,,0
1534100400,Chapecoense-SC,Corinthians,ALatFnbP,Sv3m8l2G,2,1,,,,0
1534111200,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,1,0,,,,0
1534111200,Gremio,Vitoria,tQsU6dGl,QwRlGht5,4,0,,,,0
1534201200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,0,3,,,,0
1534618800,Santos,Sport Recife,hv442jSk,G2OQQubE,3,0,,,,0
1534629600,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,0,1,,,,0
1534687200,Internacional,Parana,ALgHCh57,Qy4PlptD,1,0,,,,0
1534687200,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,3,0,,,,0
1534705200,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,0,3,,,,0
1534705200,Cruzeiro,Bahia,SjJmyx86,dKUmd286,1,1,,,,0
1534705200,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,0,3,,,,0
1534716000,Sao Paulo,Chapecoense-SC,AkTesf41,ALatFnbP,2,0,,,,0
1534716000,America MG,Fluminense,nHqWQgSo,WUfDDYk1,0,0,,,,0
1534806000,Vasco,Ceara,bam8o1Nj,d29WsioJ,1,1,,,,0
1534977000,Parana,Sao Paulo,Qy4PlptD,AkTesf41,1,1,,,,0
1534977000,Bahia,Internacional,dKUmd286,ALgHCh57,0,1,,,,0
1534982400,Sport Recife,America MG,G2OQQubE,nHqWQgSo,0,2,,,,0
1534982400,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,2,0,,,,0
1534985100,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,1,1,,,,0
1534985100,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,0,,,,0
1535063400,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,1,0,,,,0
1535065200,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,0,0,,,,0
1535223600,Santos,Bahia,hv442jSk,dKUmd286,2,0,,,,0
1535234400,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,1,0,,,,0
1535234400,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,1,,,,0
1535241600,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,1,,,,0
1535241600,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,2,0,,,,0
1535292000,Sao Paulo,Ceara,AkTesf41,d29WsioJ,1,0,,,,0
1535310000,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,1,0,,,,0
1535310000,Internacional,Palmeiras,ALgHCh57,ALgHCh57,0,0,,,,0
1535310000,America MG,Flamengo RJ,nHqWQgSo,2R2JjDQC,2,2,,,,0
1535320800,Vasco,Chapecoense-SC,bam8o1Nj,ALatFnbP,3,1,,,,0
1535581800,Ceara,Bahia,d29WsioJ,dKUmd286,0,2,,,,0
1535581800,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,1,0,,,,0
1535828400,Vitoria,America MG,QwRlGht5,nHqWQgSo,1,0,,,,0
1535828400,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,4,0,,,,0
1535839200,Vasco,Santos,bam8o1Nj,hv442jSk,0,3,,,,0
1535846400,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,1,,,,0
1535896800,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,0,1,,,,0
1535914800,Sport Recife,Parana,G2OQQubE,Qy4PlptD,1,0,,,,0
1535914800,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,1,,,,0
1535914800,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,2,0,,,,0
1535925600,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,0,0,,,,0
1535925600,Chapecoense-SC,Palmeiras,ALatFnbP,ALgHCh57,1,2,,,,0
1536186600,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,1,,,,0
1536186600,Bahia,Sport Recife,dKUmd286,G2OQQubE,2,0,,,,0
1536188400,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,2,1,,,,0
1536192000,Parana,Chapecoense-SC,Qy4PlptD,ALatFnbP,1,1,,,,0
1536192000,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,2,0,,,,0
1536194700,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,2,1,,,,0
1536194700,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,1,0,,,,0
1536271200,Santos,Gremio,hv442jSk,tQsU6dGl,0,0,,,,0
1536271200,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,0,0,,,,0
1536274800,America MG,Vasco,nHqWQgSo,bam8o1Nj,2,1,,,,0
1536433200,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,0,0,,,,0
1536444000,Sao Paulo,Bahia,AkTesf41,dKUmd286,1,0,,,,0
1536451200,Flamengo RJ,Chapecoense-SC,2R2JjDQC,ALatFnbP,2,0,,,,0
1536519600,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
1536519600,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1536519600,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,0,,,,0
1536519600,America MG,Ceara,nHqWQgSo,d29WsioJ,0,0,,,,0
1536530400,Vitoria,Vasco,QwRlGht5,bam8o1Nj,1,0,,,,0
1536530400,Parana,Santos,Qy4PlptD,hv442jSk,0,2,,,,0
1536620400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,3,1,,,,0
1536879600,Chapecoense-SC,Athletico-PR,ALatFnbP,QaMaOfUh,2,1,,,,0
1537038000,Gremio,Parana,tQsU6dGl,Qy4PlptD,2,0,,,,0
1537038000,Ceara,Vitoria,d29WsioJ,QwRlGht5,2,0,,,,0
1537048800,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,1,,,,0
1537106400,Botafogo RJ,America MG,rJBthgZj,nHqWQgSo,1,0,,,,0
1537124400,Santos,Sao Paulo,hv442jSk,AkTesf41,0,0,,,,0
1537124400,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,0,,,,0
1537124400,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,1,,,,0
1537124400,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,3,1,,,,0
1537135200,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,2,1,,,,0
1537225200,Chapecoense-SC,Internacional,ALatFnbP,ALgHCh57,2,1,,,,0
1537642800,Sao Paulo,America MG,AkTesf41,nHqWQgSo,1,1,,,,0
1537711200,Gremio,Ceara,tQsU6dGl,d29WsioJ,3,2,,,,0
1537729200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,2,1,,,,0
1537729200,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,1,,,,0
1537729200,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,3,0,,,,0
1537736400,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,3,4,,,,0
1537736400,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,0,1,,,,0
1537740000,Cruzeiro,Santos,SjJmyx86,hv442jSk,2,1,,,,0
1537830000,Vasco,Bahia,bam8o1Nj,dKUmd286,2,1,,,,0
1537830000,Chapecoense-SC,Fluminense,ALatFnbP,WUfDDYk1,1,2,,,,0
1538089200,Santos,Vasco,hv442jSk,bam8o1Nj,1,1,,,,0
1538247600,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,0,1,,,,0
1538258400,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,0,0,,,,0
1538265600,Bahia,Flamengo RJ,dKUmd286,2R2JjDQC,0,0,,,,0
1538316000,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,3,1,,,,0
1538334000,Santos,Athletico-PR,hv442jSk,QaMaOfUh,1,0,,,,0
1538334000,Internacional,Vitoria,ALgHCh57,QwRlGht5,2,1,,,,0
1538334000,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,2,2,,,,0
1538334000,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,5,2,,,,0
1538344800,Ceara,Chapecoense-SC,d29WsioJ,ALatFnbP,3,1,,,,0
1538434800,Parana,Vasco,Qy4PlptD,bam8o1Nj,1,1,,,,0
1538776800,Sport Recife,Internacional,G2OQQubE,ALgHCh57,2,1,,,,0
1538784000,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,0,3,,,,0
1538785800,Vitoria,Santos,QwRlGht5,hv442jSk,0,1,,,,0
1538852400,Chapecoense-SC,Atletico-MG,ALatFnbP,pCk2vaSD,1,0,,,,0
1538852400,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,4,0,,,,0
1538859600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,0,2,,,,0
1538870400,Gremio,Bahia,tQsU6dGl,dKUmd286,2,2,,,,0
1539039600,Fluminense,Parana,WUfDDYk1,Qy4PlptD,4,0,,,,0
1539129600,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,1,1,,,,0
1539460800,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,3,0,,,,0
1539468000,Santos,Corinthians,hv442jSk,Sv3m8l2G,1,0,,,,0
1539475200,Bahia,Parana,dKUmd286,Qy4PlptD,2,0,,,,0
1539525600,Chapecoense-SC,Vitoria,ALatFnbP,QwRlGht5,0,1,,,,0
1539543600,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,2,0,,,,0
1539543600,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,2,0,,,,0
1539543600,Internacional,Sao Paulo,ALgHCh57,AkTesf41,3,1,,,,0
1539554400,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,0,0,,,,0
1539554400,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,4,0,,,,0
1539644400,Ceara,Botafogo RJ,d29WsioJ,rJBthgZj,0,0,,,,0
1540062000,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,0,1,,,,0
1540062000,America MG,Gremio,nHqWQgSo,tQsU6dGl,1,1,,,,0
1540072800,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,2,1,,,,0
1540072800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,0,0,,,,0
1540148400,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,2,2,,,,0
1540148400,Palmeiras,Ceara,ALgHCh57,d29WsioJ,2,1,,,,0
1540148400,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,0,,,,0
1540159200,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,0,4,,,,0
1540159200,Cruzeiro,Chapecoense-SC,SjJmyx86,ALatFnbP,3,0,,,,0
1540249200,Internacional,Santos,ALgHCh57,hv442jSk,2,2,,,,0
1540420200,Cruzeiro,Ceara,SjJmyx86,d29WsioJ,0,2,,,,0
1540593000,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,0,1,,,,0
1540600200,Vasco,Internacional,bam8o1Nj,ALgHCh57,1,1,,,,0
1540668600,Santos,Fluminense,hv442jSk,WUfDDYk1,3,0,,,,0
1540668600,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,3,4,,,,0
1540677600,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,1,,,,0
1540677600,Corinthians,Bahia,Sv3m8l2G,dKUmd286,2,1,,,,0
1540677600,Chapecoense-SC,America MG,ALatFnbP,nHqWQgSo,1,0,,,,0
1540688400,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,3,1,,,,0
1540688400,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,1,,,,0
1540854000,Ceara,Atletico-MG,d29WsioJ,pCk2vaSD,2,1,,,,0
1541275200,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,0,1,,,,0
1541275200,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,0,1,,,,0
1541282400,Palmeiras,Santos,ALgHCh57,hv442jSk,3,2,,,,0
1541358000,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,2,,,,0
1541358000,Parana,Vitoria,Qy4PlptD,QwRlGht5,1,1,,,,0
1541358000,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,1,0,,,,0
1541358000,America MG,Cruzeiro,nHqWQgSo,SjJmyx86,1,2,,,,0
1541365200,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,1,,,,0
1541365200,Bahia,Chapecoense-SC,dKUmd286,ALatFnbP,1,0,,,,0
