timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342983600,Internacional,Atletico GO,ALgHCh57,8f6Hj6B0,4,1,,,,0
1342983600,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,0,2,,,,0
1342983600,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,1,0,,,,0
1342992600,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,1,2,,,,0
1342992600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,0,1,,,,0
1342992600,Bahia,Coritiba,dKUmd286,8f6Hj6B0,2,2,,,,0
1343255400,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,1,1,,,,0
1343255400,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,0,1,,,,0
1343259000,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,0,,,,0
1343259000,Nautico,Coritiba,4S2Tm4eJ,8f6Hj6B0,3,4,,,,0
1343263800,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,1,0,,,,0
1343263800,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,2,0,,,,0
1343263800,Atletico GO,Sao Paulo,8f6Hj6B0,AkTesf41,4,3,,,,0
1343347200,Palmeiras,Bahia,ALgHCh57,dKUmd286,0,2,,,,0
1343347200,Flamengo RJ,Portuguesa,2R2JjDQC,jucSYQH1,0,0,,,,0
1343347200,Atletico-MG,Santos,pCk2vaSD,hv442jSk,2,0,,,,0
1343511000,Internacional,Vasco,ALgHCh57,bam8o1Nj,0,0,,,,0
1343511000,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,2,1,,,,0
1343520000,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,1,0,,,,0
1343588400,Sport Recife,Atletico GO,G2OQQubE,8f6Hj6B0,0,0,,,,0
1343588400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,4,1,,,,0
1343588400,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,0,0,,,,0
1343588400,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,0,,,,0
1343597400,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,2,1,,,,0
1343597400,Portuguesa,Nautico,jucSYQH1,4S2Tm4eJ,3,1,,,,0
1343597400,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
1344115800,Palmeiras,Internacional,ALgHCh57,ALgHCh57,0,1,,,,0
1344115800,Atletico GO,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,2,,,,0
1344124800,Portuguesa,Figueirense,jucSYQH1,lGWmJ4QE,2,0,,,,0
1344193200,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,0,0,,,,0
1344193200,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,1,0,,,,0
1344193200,Gremio,Bahia,tQsU6dGl,dKUmd286,3,1,,,,0
1344193200,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,0,2,,,,0
1344202200,Nautico,Santos,4S2Tm4eJ,hv442jSk,3,0,,,,0
1344202200,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,1,2,,,,0
1344465000,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,0,2,,,,0
1344465000,Internacional,Nautico,ALgHCh57,4S2Tm4eJ,0,0,,,,0
1344468600,Corinthians,Atletico GO,Sv3m8l2G,8f6Hj6B0,1,1,,,,0
1344468600,Bahia,Portuguesa,dKUmd286,jucSYQH1,0,0,,,,0
1344473400,Santos,Cruzeiro,hv442jSk,SjJmyx86,4,2,,,,0
1344473400,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,0,2,,,,0
1344473400,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,2,,,,0
1344556800,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,0,0,,,,0
1344556800,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,2,1,,,,0
1344556800,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,1,0,,,,0
1344720600,Sport Recife,Figueirense,G2OQQubE,lGWmJ4QE,0,1,,,,0
1344720600,Santos,Atletico GO,hv442jSk,8f6Hj6B0,2,2,,,,0
1344720600,Bahia,Cruzeiro,dKUmd286,SjJmyx86,0,1,,,,0
1344729600,Flamengo RJ,Nautico,2R2JjDQC,4S2Tm4eJ,2,0,,,,0
1344798000,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,2,,,,0
1344798000,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,2,1,,,,0
1344798000,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,2,,,,0
1344798000,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,1,0,,,,0
1344807000,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,1,1,,,,0
1344807000,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1345069800,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,1,2,,,,0
1345069800,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,1,1,,,,0
1345073400,Ponte Preta,Bahia,4S2Tm4eJ,dKUmd286,0,2,,,,0
1345073400,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,1,,,,0
1345078200,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,0,,,,0
1345078200,Nautico,Sao Paulo,4S2Tm4eJ,AkTesf41,3,0,,,,0
1345078200,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,2,0,,,,0
1345161600,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,2,,,,0
1345161600,Figueirense,Santos,lGWmJ4QE,hv442jSk,1,3,,,,0
1345161600,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,0,,,,0
1345325400,Nautico,Bahia,4S2Tm4eJ,dKUmd286,1,0,,,,0
1345325400,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,1,0,,,,0
1345334400,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,3,0,,,,0
1345402800,Santos,Corinthians,hv442jSk,Sv3m8l2G,3,2,,,,0
1345402800,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,4,0,,,,0
1345402800,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,4,0,,,,0
1345402800,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,3,2,,,,0
1345411800,Portuguesa,Internacional,jucSYQH1,ALgHCh57,1,1,,,,0
1345411800,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,0,,,,0
1345411800,Atletico GO,Palmeiras,8f6Hj6B0,ALgHCh57,2,1,,,,0
1345930200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,2,,,,0
1345930200,Palmeiras,Santos,ALgHCh57,hv442jSk,1,2,,,,0
1345939200,Ponte Preta,Portuguesa,4S2Tm4eJ,jucSYQH1,2,1,,,,0
1346007600,Internacional,Gremio,ALgHCh57,tQsU6dGl,0,1,,,,0
1346007600,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,3,1,,,,0
1346007600,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,2,,,,0
1346007600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,0,,,,0
1346016600,Sport Recife,Nautico,G2OQQubE,4S2Tm4eJ,0,0,,,,0
1346016600,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,2,2,,,,0
1346016600,Bahia,Atletico GO,dKUmd286,8f6Hj6B0,1,1,,,,0
1346279400,Santos,Bahia,hv442jSk,dKUmd286,1,3,,,,0
1346279400,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,0,,,,0
1346283000,Portuguesa,Palmeiras,jucSYQH1,ALgHCh57,3,0,,,,0
1346283000,Nautico,Figueirense,4S2Tm4eJ,lGWmJ4QE,3,2,,,,0
1346283000,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,2,2,,,,0
1346288400,Gremio,Vasco,tQsU6dGl,bam8o1Nj,2,0,,,,0
1346288400,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,1,,,,0
1346288400,Atletico GO,Cruzeiro,8f6Hj6B0,SjJmyx86,0,2,,,,0
1346371200,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,4,0,,,,0
1346371200,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,1,1,,,,0
1346535000,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,0,0,,,,0
1346535000,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,2,2,,,,0
1346544000,Vasco,Portuguesa,bam8o1Nj,jucSYQH1,2,0,,,,0
1346612400,Sport Recife,Santos,G2OQQubE,hv442jSk,2,1,,,,0
1346612400,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,4,1,,,,0
1346612400,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,0,,,,0
1346612400,Bahia,Sao Paulo,dKUmd286,AkTesf41,1,0,,,,0
1346621400,Ponte Preta,Atletico GO,4S2Tm4eJ,8f6Hj6B0,3,1,,,,0
1346621400,Cruzeiro,Nautico,SjJmyx86,4S2Tm4eJ,3,0,,,,0
1346621400,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,2,0,,,,0
1346884200,Portuguesa,Coritiba,jucSYQH1,8f6Hj6B0,3,0,,,,0
1346884200,Nautico,Vasco,4S2Tm4eJ,bam8o1Nj,1,1,,,,0
1346884200,Flamengo RJ,Ponte Preta,2R2JjDQC,4S2Tm4eJ,0,1,,,,0
1346884200,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,0,0,,,,0
1346887800,Gremio,Atletico GO,tQsU6dGl,8f6Hj6B0,2,1,,,,0
1346893200,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,1,,,,0
1346893200,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,1,0,,,,0
1346893200,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,1,3,,,,0
1346976000,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,3,1,,,,0
1346976000,Fluminense,Santos,WUfDDYk1,hv442jSk,3,1,,,,0
1347139800,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,2,2,,,,0
1347139800,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,3,0,,,,0
1347148800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,3,1,,,,0
1347217200,Santos,Sao Paulo,hv442jSk,AkTesf41,0,0,,,,0
1347217200,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,1,,,,0
1347217200,Botafogo RJ,Nautico,rJBthgZj,4S2Tm4eJ,3,1,,,,0
1347226200,Vasco,Bahia,bam8o1Nj,dKUmd286,0,4,,,,0
1347226200,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,2,1,,,,0
1347226200,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,3,0,,,,0
1347226200,Atletico GO,Portuguesa,8f6Hj6B0,jucSYQH1,1,1,,,,0
1347489000,Portuguesa,Fluminense,jucSYQH1,WUfDDYk1,0,2,,,,0
1347489000,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,2,0,,,,0
1347489000,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,1,1,,,,0
1347492600,Sport Recife,Bahia,G2OQQubE,dKUmd286,1,1,,,,0
1347492600,Atletico GO,Coritiba,8f6Hj6B0,8f6Hj6B0,1,2,,,,0
1347498000,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,3,1,,,,0
1347498000,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,2,0,,,,0
1347498000,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,1,0,,,,0
1347580800,Gremio,Nautico,tQsU6dGl,4S2Tm4eJ,2,0,,,,0
1347580800,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,1,,,,0
1347744600,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,3,1,,,,0
1347745800,Fluminense,Atletico GO,WUfDDYk1,8f6Hj6B0,1,2,,,,0
1347822000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,0,2,,,,0
1347822000,Nautico,Atletico-MG,4S2Tm4eJ,pCk2vaSD,1,0,,,,0
1347822000,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,1,1,,,,0
1347822000,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,2,,,,0
1347822000,Bahia,Figueirense,dKUmd286,lGWmJ4QE,2,1,,,,0
1347831000,Ponte Preta,Botafogo RJ,4S2Tm4eJ,rJBthgZj,0,0,,,,0
1347831000,Internacional,Sport Recife,ALgHCh57,G2OQQubE,2,2,,,,0
1347831000,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,1,1,,,,0
1348349400,Fluminense,Nautico,WUfDDYk1,4S2Tm4eJ,2,1,,,,0
1348349400,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,1,3,,,,0
1348358400,Santos,Portuguesa,hv442jSk,jucSYQH1,1,3,,,,0
1348426800,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1348426800,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,0,0,,,,0
1348426800,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,2,,,,0
1348426800,Atletico GO,Flamengo RJ,8f6Hj6B0,2R2JjDQC,1,2,,,,0
1348435800,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,1,0,,,,0
1348435800,Internacional,Bahia,ALgHCh57,dKUmd286,3,1,,,,0
1348435800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,0,0,,,,0
1348707600,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,2,1,,,,0
1348954200,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,3,1,,,,0
1348954200,Portuguesa,Atletico-MG,jucSYQH1,pCk2vaSD,1,1,,,,0
1348954200,Nautico,Atletico GO,4S2Tm4eJ,8f6Hj6B0,2,0,,,,0
1348954200,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,0,0,,,,0
1348963200,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,3,0,,,,0
1349031600,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,0,1,,,,0
1349031600,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,1,,,,0
1349031600,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,3,0,,,,0
1349031600,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,2,0,,,,0
1349040600,Gremio,Santos,tQsU6dGl,hv442jSk,1,1,,,,0
1349395200,Portuguesa,Sport Recife,jucSYQH1,G2OQQubE,5,1,,,,0
1349395200,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,0,0,,,,0
1349395200,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,1,0,,,,0
1349550000,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,3,0,,,,0
1349551200,Santos,Internacional,hv442jSk,ALgHCh57,1,1,,,,0
1349551200,Nautico,Corinthians,4S2Tm4eJ,Sv3m8l2G,2,1,,,,0
1349551200,Atletico GO,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
1349559000,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,1,,,,0
1349559000,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,0,,,,0
1349559000,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,6,0,,,,0
1349908200,Ponte Preta,Nautico,4S2Tm4eJ,4S2Tm4eJ,2,1,,,,0
1349908200,Figueirense,Atletico GO,lGWmJ4QE,8f6Hj6B0,3,1,,,,0
1349908200,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,2,0,,,,0
1349908200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,0,2,,,,0
1349908200,Bahia,Fluminense,dKUmd286,WUfDDYk1,0,2,,,,0
1349917200,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,2,,,,0
1349917200,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,3,0,,,,0
1349917200,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,3,2,,,,0
1350000000,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,1,3,,,,0
1350000000,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,0,1,,,,0
1350163800,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,1,,,,0
1350163800,Atletico GO,Internacional,8f6Hj6B0,ALgHCh57,3,1,,,,0
1350172800,Portuguesa,Corinthians,jucSYQH1,Sv3m8l2G,1,1,,,,0
1350241200,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,2,0,,,,0
1350241200,Santos,Vasco,hv442jSk,bam8o1Nj,2,0,,,,0
1350241200,Nautico,Palmeiras,4S2Tm4eJ,ALgHCh57,1,0,,,,0
1350241200,Coritiba,Bahia,8f6Hj6B0,dKUmd286,2,1,,,,0
1350241200,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,2,1,,,,0
1350250200,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,1,1,,,,0
1350250200,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,2,1,,,,0
1350513000,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,2,3,,,,0
1350513000,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,2,2,,,,0
1350513000,Coritiba,Nautico,8f6Hj6B0,4S2Tm4eJ,2,1,,,,0
1350513000,Bahia,Palmeiras,dKUmd286,ALgHCh57,0,1,,,,0
1350522000,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,2,,,,0
1350522000,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,0,0,,,,0
1350522000,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,2,0,,,,0
1350604800,Sport Recife,Ponte Preta,G2OQQubE,4S2Tm4eJ,3,1,,,,0
1350604800,Sao Paulo,Atletico GO,AkTesf41,8f6Hj6B0,2,0,,,,0
1350604800,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,3,2,,,,0
1350768600,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,0,,,,0
