timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1744570800,Bahia,Mirassol,dKUmd286,xxPxlUp4,1,1,,,,0
1744576200,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,0,2,,,,0
1744576200,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,1,,,,0
1744583400,Fluminense,Santos,WUfDDYk1,hv442jSk,1,0,,,,0
1744585200,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,0,0,,,,0
1744587000,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,2,,,,0
1744763400,Ceara,Vasco,d29WsioJ,bam8o1Nj,2,1,,,,0
1744839000,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,2,2,,,,0
1744840800,Sport Recife,Bragantino,G2OQQubE,UkMF8Udb,0,1,,,,0
1744840800,Mirassol,Gremio,xxPxlUp4,tQsU6dGl,4,1,,,,0
1744842600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,0,2,,,,0
1744842600,Internacional,Palmeiras,ALgHCh57,ALgHCh57,0,1,,,,0
1744849800,Vitoria,Fortaleza,QwRlGht5,8r8ETTNO,2,1,,,,0
1744849800,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,6,0,,,,0
1744849800,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,0,,,,0
1744936200,Cruzeiro,Bahia,SjJmyx86,dKUmd286,3,0,,,,0
1745089200,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,2,1,,,,0
1745098200,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,0,0,,,,0
1745107200,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,1,,,,0
1745157600,Juventude,Mirassol,8r8ETTNO,xxPxlUp4,2,2,,,,0
1745175600,Sao Paulo,Santos,AkTesf41,hv442jSk,2,1,,,,0
1745175600,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,0,,,,0
1745184600,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,1,1,,,,0
1745184600,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,1,2,,,,0
1745191800,Bragantino,Cruzeiro,UkMF8Udb,SjJmyx86,1,0,,,,0
1745276400,Bahia,Ceara,dKUmd286,d29WsioJ,1,0,,,,0
1745694000,Internacional,Juventude,ALgHCh57,8r8ETTNO,3,1,,,,0
1745703000,Ceara,Sao Paulo,d29WsioJ,AkTesf41,1,1,,,,0
1745703000,Mirassol,Atletico-MG,xxPxlUp4,pCk2vaSD,2,2,,,,0
1745708400,Sport Recife,Fortaleza,G2OQQubE,8r8ETTNO,0,0,,,,0
1745712000,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,2,0,,,,0
1745780400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,4,0,,,,0
1745789400,Vitoria,Gremio,QwRlGht5,tQsU6dGl,1,1,,,,0
1745789400,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,1,0,,,,0
1745789400,Palmeiras,Bahia,ALgHCh57,dKUmd286,0,1,,,,0
1745796600,Santos,Bragantino,hv442jSk,UkMF8Udb,1,2,,,,0
1746232200,Sao Paulo,Fortaleza,AkTesf41,8r8ETTNO,0,0,,,,0
1746307800,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,2,1,,,,0
1746307800,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,4,2,,,,0
1746307800,Ceara,Vitoria,d29WsioJ,QwRlGht5,1,0,,,,0
1746316800,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,1,0,,,,0
1746385200,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,1,,,,1
1746385200,Gremio,Santos,tQsU6dGl,hv442jSk,1,0,,,,0
1746394200,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,2,1,,,,0
1746482400,Bragantino,Mirassol,UkMF8Udb,xxPxlUp4,1,0,,,,0
1746486000,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,0,1,,,,0
1746903600,Fortaleza,Juventude,8r8ETTNO,8r8ETTNO,5,0,,,,0
1746912600,Vitoria,Vasco,QwRlGht5,bam8o1Nj,2,1,,,,0
1746912600,Mirassol,Corinthians,xxPxlUp4,Sv3m8l2G,2,1,,,,0
1746912600,Gremio,Bragantino,tQsU6dGl,UkMF8Udb,1,1,,,,0
1746921600,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,1,0,,,,0
1746990000,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,0,4,,,,0
1746995400,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,3,2,,,,0
1746995400,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,1,0,,,,0
1747004400,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,4,0,,,,0
1747090800,Santos,Ceara,hv442jSk,d29WsioJ,0,0,,,,0
1747508400,Ceara,Sport Recife,d29WsioJ,G2OQQubE,2,0,,,,0
1747517400,Vasco,Fortaleza,bam8o1Nj,8r8ETTNO,3,0,,,,0
1747526400,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,2,1,,,,0
1747594800,Bahia,Vitoria,dKUmd286,QwRlGht5,2,1,,,,0
1747594800,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,0,,,,0
1747594800,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,1,1,,,,0
1747603800,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,0,,,,0
1747603800,Bragantino,Palmeiras,UkMF8Udb,ALgHCh57,1,2,,,,0
1747611000,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,0,,,,0
1747611000,Internacional,Mirassol,ALgHCh57,xxPxlUp4,1,1,,,,0
1748122200,Sao Paulo,Mirassol,AkTesf41,xxPxlUp4,0,2,,,,0
1748122200,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,2,1,,,,0
1748131200,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,0,,,,0
1748181600,Gremio,Bahia,tQsU6dGl,dKUmd286,1,0,,,,0
1748199600,Sport Recife,Internacional,G2OQQubE,ALgHCh57,1,1,,,,0
1748199600,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,0,2,,,,0
1748208600,Vitoria,Santos,QwRlGht5,hv442jSk,0,1,,,,0
1748215800,Fortaleza,Cruzeiro,8r8ETTNO,SjJmyx86,0,2,,,,0
1748300400,Bragantino,Juventude,UkMF8Udb,8r8ETTNO,1,0,,,,0
1748727000,Bahia,Sao Paulo,dKUmd286,AkTesf41,2,1,,,,0
1748736000,Vasco,Bragantino,bam8o1Nj,UkMF8Udb,0,2,,,,0
1748786400,Mirassol,Sport Recife,xxPxlUp4,G2OQQubE,1,0,,,,0
1748804400,Santos,Botafogo RJ,hv442jSk,rJBthgZj,0,1,,,,0
1748804400,Juventude,Gremio,8r8ETTNO,tQsU6dGl,0,2,,,,0
1748813400,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,0,0,,,,0
1748813400,Ceara,Atletico-MG,d29WsioJ,pCk2vaSD,0,1,,,,0
1748813400,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,5,0,,,,0
1748817000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
1748820600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,2,,,,0
1749078000,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,3,2,,,,0
1749765600,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,0,0,,,,0
1749765600,Bragantino,Bahia,UkMF8Udb,dKUmd286,0,3,,,,0
1749767400,Fortaleza,Santos,8r8ETTNO,hv442jSk,2,3,,,,0
1749769200,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,1,1,,,,0
1749774600,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,1,3,,,,0
1749774600,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,0,,,,0
1752348600,Internacional,Vitoria,ALgHCh57,QwRlGht5,1,0,,,,0
1752348600,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,2,0,,,,0
1752355800,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,0,2,,,,0
1752364800,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,2,1,,,,0
1752444000,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,1,2,,,,0
1752449400,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,4,1,,,,0
1752449400,Fortaleza,Ceara,8r8ETTNO,d29WsioJ,0,1,,,,0
