timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376006400,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,1,1,,,,0
1376006400,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,0,1,,,,0
1376170200,Nautico,Atletico-MG,4S2Tm4eJ,pCk2vaSD,0,0,,,,0
1376170200,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,1,1,,,,0
1376247600,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,2,3,,,,0
1376247600,Cruzeiro,Santos,SjJmyx86,hv442jSk,0,0,,,,0
1376247600,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
1376247600,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,2,0,,,,0
1376256600,Portuguesa,Sao Paulo,jucSYQH1,AkTesf41,2,1,,,,0
1376256600,Ponte Preta,Criciuma,4S2Tm4eJ,no5LkQQ6,3,1,,,,0
1376256600,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,2,,,,0
1376256600,Bahia,Gremio,dKUmd286,tQsU6dGl,0,3,,,,0
1376519400,Santos,Vasco,hv442jSk,bam8o1Nj,1,1,,,,0
1376519400,Criciuma,Nautico,no5LkQQ6,4S2Tm4eJ,3,0,,,,0
1376519400,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,2,0,,,,0
1376524800,Vitoria,Ponte Preta,QwRlGht5,4S2Tm4eJ,3,1,,,,0
1376524800,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,1,1,,,,0
1376527800,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,3,1,,,,0
1376527800,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,1,1,,,,0
1376527800,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,0,0,,,,0
1376605800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,1,1,,,,0
1376611200,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,3,3,,,,0
1376775000,Nautico,Fluminense,4S2Tm4eJ,WUfDDYk1,0,1,,,,0
1376775000,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,5,1,,,,0
1376784000,Vasco,Gremio,bam8o1Nj,tQsU6dGl,2,3,,,,0
1376852400,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,1,3,,,,0
1376852400,Ponte Preta,Goias,4S2Tm4eJ,G2OQQubE,0,1,,,,0
1376852400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,0,0,,,,0
1376852400,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,1,0,,,,0
1376861400,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,0,0,,,,0
1376861400,Bahia,Santos,dKUmd286,hv442jSk,0,0,,,,0
1376861400,Athletico-PR,Criciuma,QaMaOfUh,no5LkQQ6,2,1,,,,0
1377379800,Santos,Vitoria,hv442jSk,QwRlGht5,2,0,,,,0
1377379800,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,0,2,,,,0
1377379800,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,0,1,,,,0
1377388800,Criciuma,Coritiba,no5LkQQ6,8f6Hj6B0,2,1,,,,0
1377457200,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,1,,,,0
1377457200,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,2,1,,,,0
1377457200,Bahia,Nautico,dKUmd286,4S2Tm4eJ,2,0,,,,0
1377457200,Atletico-MG,Portuguesa,pCk2vaSD,jucSYQH1,2,1,,,,0
1377466200,Internacional,Goias,ALgHCh57,G2OQQubE,3,3,,,,0
1377466200,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1377984600,Portuguesa,Bahia,jucSYQH1,dKUmd286,4,2,,,,0
1377984600,Nautico,Athletico-PR,4S2Tm4eJ,QaMaOfUh,1,4,,,,0
1377984600,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,1,0,,,,0
1377984600,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,0,0,,,,0
1377993600,Fluminense,Santos,WUfDDYk1,hv442jSk,0,2,,,,0
1378062000,Vitoria,Criciuma,QwRlGht5,no5LkQQ6,0,1,,,,0
1378062000,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,0,0,,,,0
1378062000,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,4,0,,,,0
1378062000,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,0,0,,,,0
1378071000,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,5,3,,,,0
1378247400,Goias,Gremio,G2OQQubE,tQsU6dGl,2,0,,,,0
1378252800,Nautico,Sao Paulo,4S2Tm4eJ,AkTesf41,0,1,,,,0
1378333800,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,2,1,,,,0
1378333800,Athletico-PR,Santos,QaMaOfUh,hv442jSk,2,1,,,,0
1378339200,Portuguesa,Ponte Preta,jucSYQH1,4S2Tm4eJ,2,1,,,,0
1378342200,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
1378342200,Bahia,Cruzeiro,dKUmd286,SjJmyx86,1,3,,,,0
1378342200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,2,,,,0
1378420200,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,3,1,,,,0
1378425600,Sao Paulo,Criciuma,AkTesf41,no5LkQQ6,1,2,,,,0
1378425600,Nautico,Vasco,4S2Tm4eJ,bam8o1Nj,0,3,,,,0
1378589400,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,1,1,,,,0
1378589400,Santos,Goias,hv442jSk,G2OQQubE,1,0,,,,0
1378589400,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,1,3,,,,0
1378589400,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,0,,,,0
1378598400,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,3,2,,,,0
1378666800,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,1,0,,,,0
1378666800,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,2,0,,,,0
1378666800,Corinthians,Nautico,Sv3m8l2G,4S2Tm4eJ,0,0,,,,0
1378675800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,0,0,,,,0
1378675800,Criciuma,Botafogo RJ,no5LkQQ6,rJBthgZj,1,2,,,,0
1378852200,Internacional,Santos,ALgHCh57,hv442jSk,1,2,,,,0
1378938600,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,1,,,,0
1378944000,Goias,Cruzeiro,G2OQQubE,SjJmyx86,1,2,,,,0
1378944000,Bahia,Criciuma,dKUmd286,no5LkQQ6,2,2,,,,0
1378947000,Portuguesa,Vasco,jucSYQH1,bam8o1Nj,2,0,,,,0
1378947000,Nautico,Gremio,4S2Tm4eJ,tQsU6dGl,0,2,,,,0
1378947000,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,1,0,,,,0
1379025000,Internacional,Vitoria,ALgHCh57,QwRlGht5,2,2,,,,0
1379030400,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,1,0,,,,0
1379030400,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,1,,,,0
1379030400,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,3,0,,,,0
1379194200,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,0,,,,0
1379203200,Fluminense,Portuguesa,WUfDDYk1,jucSYQH1,2,1,,,,0
1379271600,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,2,,,,0
1379271600,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,1,1,,,,0
1379271600,Criciuma,Internacional,no5LkQQ6,ALgHCh57,0,1,,,,0
1379271600,Coritiba,Bahia,8f6Hj6B0,dKUmd286,2,2,,,,0
1379271600,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,2,,,,0
1379280600,Vitoria,Nautico,QwRlGht5,4S2Tm4eJ,2,1,,,,0
1379280600,Santos,Botafogo RJ,hv442jSk,rJBthgZj,1,2,,,,0
1379280600,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,0,1,,,,0
1379543400,Vasco,Vitoria,bam8o1Nj,QwRlGht5,1,2,,,,0
1379543400,Gremio,Santos,tQsU6dGl,hv442jSk,1,1,,,,0
1379548800,Criciuma,Fluminense,no5LkQQ6,WUfDDYk1,1,2,,,,0
1379548800,Coritiba,Goias,8f6Hj6B0,G2OQQubE,2,2,,,,0
1379551800,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,1,0,,,,0
1379551800,Ponte Preta,Corinthians,4S2Tm4eJ,Sv3m8l2G,2,0,,,,0
1379551800,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,3,0,,,,0
1379629800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,2,4,,,,0
1379635200,Portuguesa,Nautico,jucSYQH1,4S2Tm4eJ,3,0,,,,0
1379635200,Bahia,Internacional,dKUmd286,ALgHCh57,2,0,,,,0
1379799000,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,1,1,,,,0
1379808000,Vitoria,Gremio,QwRlGht5,tQsU6dGl,0,0,,,,0
1379876400,Nautico,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,0,0,,,,0
1379876400,Internacional,Portuguesa,ALgHCh57,jucSYQH1,0,1,,,,0
1379876400,Goias,Sao Paulo,G2OQQubE,AkTesf41,1,0,,,,0
1379876400,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,0,0,,,,0
1379876400,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,1,2,,,,0
1379885400,Santos,Criciuma,hv442jSk,no5LkQQ6,2,1,,,,0
1379885400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,2,1,,,,0
1379885400,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,1,0,,,,0
1380148200,Criciuma,Atletico-MG,no5LkQQ6,pCk2vaSD,1,1,,,,0
1380153600,Santos,Nautico,hv442jSk,4S2Tm4eJ,1,1,,,,0
1380403800,Nautico,Coritiba,4S2Tm4eJ,8f6Hj6B0,3,0,,,,0
1380403800,Goias,Fluminense,G2OQQubE,WUfDDYk1,1,2,,,,0
1380412800,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,0,1,,,,0
1380481200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,0,1,,,,0
1380481200,Portuguesa,Corinthians,jucSYQH1,Sv3m8l2G,4,0,,,,0
1380481200,Flamengo RJ,Criciuma,2R2JjDQC,no5LkQQ6,4,1,,,,0
1380481200,Bahia,Vasco,dKUmd286,bam8o1Nj,0,0,,,,0
1380490200,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,2,,,,0
1380490200,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,1,,,,0
1380490200,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,3,5,,,,0
1380666600,Ponte Preta,Nautico,4S2Tm4eJ,4S2Tm4eJ,1,2,,,,0
1380753000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,0,,,,0
1380753000,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,4,0,,,,0
1380758400,Vitoria,Goias,QwRlGht5,G2OQQubE,2,1,,,,0
1380758400,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,1,,,,0
1380761400,Santos,Sao Paulo,hv442jSk,AkTesf41,3,0,,,,0
1380761400,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,0,2,,,,0
1380761400,Corinthians,Bahia,Sv3m8l2G,dKUmd286,2,0,,,,0
1380839400,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,4,0,,,,0
1380844800,Vasco,Internacional,bam8o1Nj,ALgHCh57,3,1,,,,0
1381008600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,0,1,,,,0
1381017600,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,3,2,,,,0
1381086000,Nautico,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,4,,,,0
1381086000,Internacional,Fluminense,ALgHCh57,WUfDDYk1,1,0,,,,0
1381086000,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,1,,,,0
1381086000,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,0,,,,0
1381086000,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,2,1,,,,0
1381095000,Portuguesa,Santos,jucSYQH1,hv442jSk,3,0,,,,0
1381095000,Goias,Criciuma,G2OQQubE,no5LkQQ6,1,1,,,,0
1381095000,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,1,1,,,,0
1381357800,Gremio,Criciuma,tQsU6dGl,no5LkQQ6,1,2,,,,0
1381357800,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,0,,,,0
1381363200,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,2,0,,,,0
1381363200,Bahia,Vitoria,dKUmd286,QwRlGht5,2,0,,,,0
1381366200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,0,,,,0
1381366200,Nautico,Botafogo RJ,4S2Tm4eJ,rJBthgZj,1,3,,,,0
1381366200,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,0,2,,,,0
1381366200,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,0,0,,,,0
1381444200,Portuguesa,Goias,jucSYQH1,G2OQQubE,1,2,,,,0
1381449600,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,2,1,,,,0
1381613400,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,2,1,,,,0
1381613400,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,1,1,,,,0
1381622400,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,2,1,,,,0
1381690800,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,0,0,,,,0
1381690800,Internacional,Nautico,ALgHCh57,4S2Tm4eJ,4,1,,,,0
1381690800,Criciuma,Vasco,no5LkQQ6,bam8o1Nj,3,2,,,,0
1381690800,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,1,0,,,,0
1381699800,Goias,Bahia,G2OQQubE,dKUmd286,3,1,,,,0
1381699800,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,2,1,,,,0
1381699800,Athletico-PR,Portuguesa,QaMaOfUh,jucSYQH1,1,0,,,,0
1381962600,Santos,Internacional,hv442jSk,ALgHCh57,0,0,,,,0
1381962600,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,1,0,,,,0
1381968000,Sao Paulo,Nautico,AkTesf41,4S2Tm4eJ,3,0,,,,0
1381968000,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,1,0,,,,0
1381968000,Criciuma,Portuguesa,no5LkQQ6,jucSYQH1,1,3,,,,0
1381971000,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,1,0,,,,0
1381971000,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,2,1,,,,0
1381971000,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,1,0,,,,0
1382049000,Vasco,Goias,bam8o1Nj,G2OQQubE,0,2,,,,0
1382054400,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,1,0,,,,0
1382209200,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,1,1,,,,0
1382218200,Nautico,Santos,4S2Tm4eJ,hv442jSk,1,5,,,,0
1382227200,Corinthians,Criciuma,Sv3m8l2G,no5LkQQ6,1,0,,,,0
1382292000,Internacional,Gremio,ALgHCh57,tQsU6dGl,2,2,,,,0
1382292000,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,3,0,,,,0
1382292000,Bahia,Sao Paulo,dKUmd286,AkTesf41,0,1,,,,0
1382292000,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,0,,,,0
1382301000,Portuguesa,Vitoria,jucSYQH1,QwRlGht5,1,1,,,,0
1382301000,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,2,1,,,,0
1382301000,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,2,2,,,,0
1382819400,Cruzeiro,Criciuma,SjJmyx86,no5LkQQ6,5,3,,,,0
1382819400,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,1,0,,,,0
1382896800,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,0,0,,,,0
1382896800,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,2,1,,,,0
1382896800,Internacional,Sao Paulo,ALgHCh57,AkTesf41,2,3,,,,0
1382896800,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1382896800,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,1,1,,,,0
1382905800,Nautico,Goias,4S2Tm4eJ,G2OQQubE,0,2,,,,0
1382905800,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,2,3,,,,0
1382905800,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,4,0,,,,0
1383427800,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,1,,,,0
1383427800,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,2,1,,,,0
1383433200,Atletico-MG,Nautico,pCk2vaSD,4S2Tm4eJ,5,0,,,,0
1383505200,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,1,1,,,,0
