timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714944600,Cuiaba,Palmeiras,6FedhD0P,ALgHCh57,0,2,,,,0
1714944600,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,1,2,,,,0
1715454000,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,2,0,,,,0
1715540400,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,0,2,,,,0
1715540400,Fortaleza,Botafogo RJ,8r8ETTNO,rJBthgZj,1,1,,,,0
1715540400,Atletico GO,Cruzeiro,8f6Hj6B0,SjJmyx86,0,1,,,,0
1715549400,Vasco,Vitoria,bam8o1Nj,QwRlGht5,2,1,,,,0
1715549400,Bahia,Bragantino,dKUmd286,UkMF8Udb,1,0,,,,0
1715641200,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,2,1,,,,0
1717268400,Vitoria,Atletico GO,QwRlGht5,8f6Hj6B0,0,2,,,,0
1717268400,Gremio,Bragantino,tQsU6dGl,UkMF8Udb,0,2,,,,0
1717277400,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,1,1,,,,0
1717277400,Cuiaba,Internacional,6FedhD0P,ALgHCh57,0,1,,,,0
1717286400,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,0,1,,,,0
1717354800,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,6,,,,0
1717354800,Criciuma,Palmeiras,no5LkQQ6,ALgHCh57,1,2,,,,0
1717354800,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,1,,,,0
1717363800,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,2,0,,,,0
1717363800,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,1,0,,,,0
1717624800,Juventude,Atletico GO,8r8ETTNO,8f6Hj6B0,1,0,,,,0
1717628400,Cuiaba,Vitoria,6FedhD0P,QwRlGht5,0,0,,,,0
1717959600,Criciuma,Cuiaba,no5LkQQ6,6FedhD0P,2,5,,,,0
1718143200,Juventude,Vitoria,8r8ETTNO,QwRlGht5,1,1,,,,0
1718143200,Atletico GO,Corinthians,8f6Hj6B0,Sv3m8l2G,2,2,,,,0
1718146800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,0,,,,0
1718152200,Bragantino,Atletico-MG,UkMF8Udb,pCk2vaSD,1,2,,,,0
1718316000,Cruzeiro,Cuiaba,SjJmyx86,6FedhD0P,2,1,,,,0
1718319600,Internacional,Sao Paulo,ALgHCh57,AkTesf41,0,0,,,,0
1718319600,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,1,,,,0
1718319600,Athletico-PR,Criciuma,QaMaOfUh,no5LkQQ6,3,1,,,,0
1718325000,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,2,0,,,,0
1718325000,Bahia,Fortaleza,dKUmd286,8r8ETTNO,1,0,,,,0
1718487000,Bragantino,Juventude,UkMF8Udb,8r8ETTNO,2,1,,,,0
1718496000,Fluminense,Atletico GO,WUfDDYk1,8f6Hj6B0,1,2,,,,0
1718564400,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,1,,,,0
1718564400,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,2,2,,,,0
1718564400,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,1,1,,,,0
1718573400,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,0,0,,,,0
1718573400,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,1,2,,,,0
1718573400,Cuiaba,Fortaleza,6FedhD0P,8r8ETTNO,5,0,,,,0
1718573400,Criciuma,Bahia,no5LkQQ6,dKUmd286,2,2,,,,0
1718667000,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,0,4,,,,0
1718834400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,1,1,,,,0
1718834400,Atletico GO,Criciuma,8f6Hj6B0,no5LkQQ6,1,2,,,,0
1718838000,Sao Paulo,Cuiaba,AkTesf41,6FedhD0P,0,1,,,,0
1718838000,Juventude,Vasco,8r8ETTNO,bam8o1Nj,2,0,,,,0
1718838000,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,1,0,,,,0
1718843400,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
1718843400,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,0,,,,0
1718919000,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,4,2,,,,0
1718924400,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,2,1,,,,0
1718929800,Palmeiras,Bragantino,ALgHCh57,UkMF8Udb,2,1,,,,0
1719082800,Criciuma,Botafogo RJ,no5LkQQ6,rJBthgZj,2,1,,,,0
1719088200,Gremio,Internacional,tQsU6dGl,ALgHCh57,0,1,,,,0
1719091800,Cuiaba,Atletico GO,6FedhD0P,8f6Hj6B0,0,0,,,,0
1719102600,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,4,1,,,,0
1719169200,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,1,,,,0
1719169200,Bahia,Cruzeiro,dKUmd286,SjJmyx86,4,1,,,,0
1719169200,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,1,,,,0
1719178200,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,3,1,,,,0
1719178200,Bragantino,Vitoria,UkMF8Udb,QwRlGht5,2,1,,,,0
1719178200,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,1,1,,,,0
1719439200,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,2,0,,,,0
1719439200,Botafogo RJ,Bragantino,rJBthgZj,UkMF8Udb,2,1,,,,0
1719442800,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,1,,,,0
1719442800,Corinthians,Cuiaba,Sv3m8l2G,6FedhD0P,1,1,,,,0
1719442800,Atletico GO,Gremio,8f6Hj6B0,tQsU6dGl,1,1,,,,0
1719448200,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,2,,,,0
1719448200,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,3,0,,,,0
1719448200,Bahia,Vasco,dKUmd286,bam8o1Nj,2,1,,,,0
1719525600,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,0,1,,,,0
1719529200,Sao Paulo,Criciuma,AkTesf41,no5LkQQ6,2,1,,,,0
1719696600,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,1,,,,0
1719696600,Cuiaba,Bragantino,6FedhD0P,UkMF8Udb,1,1,,,,0
1719756000,Atletico-MG,Atletico GO,pCk2vaSD,8f6Hj6B0,1,1,,,,0
1719774000,Sao Paulo,Bahia,AkTesf41,dKUmd286,3,1,,,,0
1719774000,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,1,0,,,,0
1719774000,Fortaleza,Juventude,8r8ETTNO,8r8ETTNO,2,1,,,,0
1719783000,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,0,1,,,,0
1719783000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,2,1,,,,0
1719783000,Criciuma,Internacional,no5LkQQ6,ALgHCh57,1,1,,,,0
1719874800,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,2,0,,,,0
1720044000,Cuiaba,Botafogo RJ,6FedhD0P,rJBthgZj,1,2,,,,0
1720047600,Vasco,Fortaleza,bam8o1Nj,8r8ETTNO,2,0,,,,0
1720047600,Criciuma,Cruzeiro,no5LkQQ6,SjJmyx86,1,0,,,,0
1720053000,Bragantino,Atletico GO,UkMF8Udb,8f6Hj6B0,3,1,,,,0
1720053000,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,2,4,,,,0
1720053000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,2,,,,0
1720130400,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,2,2,,,,0
1720130400,Bahia,Juventude,dKUmd286,8r8ETTNO,2,0,,,,0
1720134000,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,1,,,,0
1720134000,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,3,2,,,,0
1720306800,Sao Paulo,Bragantino,AkTesf41,UkMF8Udb,2,0,,,,0
1720306800,Flamengo RJ,Cuiaba,2R2JjDQC,6FedhD0P,1,1,,,,0
1720378800,Juventude,Gremio,8r8ETTNO,tQsU6dGl,3,0,,,,0
1720378800,Fortaleza,Fluminense,8r8ETTNO,WUfDDYk1,1,0,,,,0
1720378800,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,3,0,,,,0
1720386000,Internacional,Vasco,ALgHCh57,bam8o1Nj,1,2,,,,0
1720387800,Vitoria,Criciuma,QwRlGht5,no5LkQQ6,2,1,,,,0
1720387800,Palmeiras,Bahia,ALgHCh57,dKUmd286,2,0,,,,0
1720387800,Atletico GO,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,2,,,,0
1720395000,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,3,0,,,,0
1720647000,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,0,2,,,,0
1720648800,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,2,0,,,,0
1720648800,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,1,3,,,,0
1720737000,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,3,1,,,,0
1720738800,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,1,2,,,,0
1720738800,Criciuma,Fluminense,no5LkQQ6,WUfDDYk1,1,1,,,,0
1720744200,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,0,1,,,,0
1720744200,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,2,1,,,,0
1720897200,Cruzeiro,Bragantino,SjJmyx86,UkMF8Udb,2,1,,,,0
1720897200,Bahia,Cuiaba,dKUmd286,6FedhD0P,1,2,,,,0
1721167200,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,1,,,,0
1721174400,Corinthians,Criciuma,Sv3m8l2G,no5LkQQ6,2,1,,,,0
1721253600,Atletico GO,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
1721257200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,0,,,,0
1721262600,Fortaleza,Vitoria,8r8ETTNO,QwRlGht5,3,1,,,,0
1721262600,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,0,,,,0
1721502000,Flamengo RJ,Criciuma,2R2JjDQC,no5LkQQ6,2,1,,,,0
1721511000,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,0,,,,0
1721520000,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,0,,,,0
1721570400,Gremio,Vitoria,tQsU6dGl,QwRlGht5,2,0,,,,0
1721588400,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,1,,,,0
1721588400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,2,0,,,,0
1721597400,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,0,0,,,,0
1721597400,Fortaleza,Atletico GO,8r8ETTNO,8f6Hj6B0,3,1,,,,0
1721597400,Bragantino,Athletico-PR,UkMF8Udb,QaMaOfUh,1,0,,,,0
1721602800,Cuiaba,Fluminense,6FedhD0P,WUfDDYk1,0,1,,,,0
1721858400,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,2,0,,,,0
1721858400,Criciuma,Fortaleza,no5LkQQ6,8r8ETTNO,1,1,,,,0
1721860200,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,2,2,,,,0
1721862000,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,1,2,,,,0
1721867400,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1721867400,Atletico GO,Bahia,8f6Hj6B0,dKUmd286,1,1,,,,0
1721948400,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,2,2,,,,0
1722117600,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,0,2,,,,0
1722117600,Juventude,Criciuma,8r8ETTNO,no5LkQQ6,1,2,,,,0
1722121200,Bahia,Internacional,dKUmd286,ALgHCh57,1,1,,,,0
1722126600,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,1,0,,,,0
1722126600,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,0,3,,,,0
1722175200,Bragantino,Fluminense,UkMF8Udb,WUfDDYk1,0,1,,,,0
1722193200,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,2,0,,,,0
1722204000,Gremio,Vasco,tQsU6dGl,bam8o1Nj,1,0,,,,1
1722204000,Cuiaba,Athletico-PR,6FedhD0P,QaMaOfUh,1,2,,,,0
1722204000,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,1,,,,0
1722711600,Vitoria,Cuiaba,QwRlGht5,6FedhD0P,1,0,,,,0
1722722400,Vasco,Bragantino,bam8o1Nj,UkMF8Udb,2,2,,,,0
1722726000,Criciuma,Atletico-MG,no5LkQQ6,pCk2vaSD,2,1,,,,0
1722726000,Atletico GO,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,4,,,,0
1722731400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,0,,,,0
1722798000,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,0,,,,0
1722798000,Corinthians,Juventude,Sv3m8l2G,8r8ETTNO,1,1,,,,0
1722798000,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,2,,,,0
1722801600,Internacional,Palmeiras,ALgHCh57,ALgHCh57,1,1,,,,0
1722902400,Cruzeiro,Fortaleza,SjJmyx86,8r8ETTNO,1,2,,,,1
1723316400,Fortaleza,Criciuma,8r8ETTNO,no5LkQQ6,1,0,,,,0
1723327200,Cuiaba,Gremio,6FedhD0P,tQsU6dGl,1,3,,,,0
1723336200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,2,0,,,,0
1723336200,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,0,,,,0
1723336200,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,1,1,,,,0
1723384800,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,3,2,,,,0
1723402800,Sao Paulo,Atletico GO,AkTesf41,8f6Hj6B0,1,0,,,,0
1723402800,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,1,,,,0
1723402800,Bahia,Vitoria,dKUmd286,QwRlGht5,2,0,,,,0
1723413600,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,2,,,,0
1723674600,Internacional,Juventude,ALgHCh57,8r8ETTNO,2,1,,,,0
1723921200,Gremio,Bahia,tQsU6dGl,dKUmd286,0,2,,,,0
1723921200,Atletico-MG,Cuiaba,pCk2vaSD,6FedhD0P,1,1,,,,0
1723930200,Bragantino,Fortaleza,UkMF8Udb,8r8ETTNO,1,2,,,,0
1723939200,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,0,0,,,,0
1724007600,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,2,1,,,,0
1724007600,Criciuma,Vasco,no5LkQQ6,bam8o1Nj,2,2,,,,0
1724007600,Atletico GO,Internacional,8f6Hj6B0,ALgHCh57,1,0,,,,0
1724016600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,4,1,,,,0
1724016600,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,1,2,,,,0
1724108400,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,2,2,,,,0
1724526000,Atletico GO,Juventude,8f6Hj6B0,8r8ETTNO,2,1,,,,0
1724535000,Palmeiras,Cuiaba,ALgHCh57,6FedhD0P,5,0,,,,0
1724544000,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,0,2,,,,0
1724612400,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,1,0,,,,0
1724612400,Criciuma,Gremio,no5LkQQ6,tQsU6dGl,0,1,,,,0
1724612400,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,0,0,,,,0
1724621400,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,2,1,,,,0
1724623200,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1724626800,Flamengo RJ,Bragantino,2R2JjDQC,UkMF8Udb,2,1,,,,0
1724716800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,1,,,,0
1724884200,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,0,0,,,,0
1724884200,Criciuma,Bragantino,no5LkQQ6,UkMF8Udb,1,0,,,,0
1725139800,Cuiaba,Criciuma,6FedhD0P,no5LkQQ6,2,1,,,,0
1725148800,Botafogo RJ,Fortaleza,rJBthgZj,8r8ETTNO,2,0,,,,0
1725199200,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,3,,,,0
1725199200,Cruzeiro,Atletico GO,SjJmyx86,8f6Hj6B0,3,1,,,,0
1725217200,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,2,1,,,,0
1725226200,Vitoria,Vasco,QwRlGht5,bam8o1Nj,0,1,,,,0
1725226200,Juventude,Internacional,8r8ETTNO,ALgHCh57,1,3,,,,0
1725226200,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,2,0,,,,0
1725226200,Bragantino,Bahia,UkMF8Udb,dKUmd286,2,1,,,,0
1725226200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,0,2,,,,0
1725577200,Cuiaba,Juventude,6FedhD0P,8r8ETTNO,0,0,,,,0
1726093800,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,2,1,,,,0
1726340400,Atletico GO,Vitoria,8f6Hj6B0,QwRlGht5,0,2,,,,0
1726349400,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,1,1,,,,0
1726358400,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,1,,,,0
1726426800,Palmeiras,Criciuma,ALgHCh57,no5LkQQ6,5,0,,,,0
1726426800,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,2,1,,,,0
1726426800,Bragantino,Gremio,UkMF8Udb,tQsU6dGl,2,2,,,,0
1726435800,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,1,,,,0
1726435800,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,0,1,,,,0
1726435800,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,3,0,,,,0
1726527600,Internacional,Cuiaba,ALgHCh57,6FedhD0P,3,0,,,,0
1726945200,Vitoria,Juventude,QwRlGht5,8r8ETTNO,1,0,,,,0
1726945200,Corinthians,Atletico GO,Sv3m8l2G,8f6Hj6B0,3,0,,,,0
1726954200,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,0,1,,,,0
1726963200,Fortaleza,Bahia,8r8ETTNO,dKUmd286,4,1,,,,0
1727031600,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,1,,,,0
1727031600,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,3,0,,,,0
1727040600,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,3,,,,0
1727040600,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,3,2,,,,0
1727040600,Cuiaba,Cruzeiro,6FedhD0P,SjJmyx86,0,0,,,,0
1727046000,Criciuma,Athletico-PR,no5LkQQ6,QaMaOfUh,0,0,,,,0
1727301600,Gremio,Criciuma,tQsU6dGl,no5LkQQ6,1,2,,,,0
1727301600,Bragantino,Internacional,UkMF8Udb,ALgHCh57,2,2,,,,0
1727559000,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,2,1,,,,0
1727568000,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,0,0,,,,0
1727618400,Juventude,Bragantino,8r8ETTNO,UkMF8Udb,1,1,,,,0
1727636400,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,3,1,,,,0
1727636400,Fortaleza,Cuiaba,8r8ETTNO,6FedhD0P,1,0,,,,0
1727636400,Atletico GO,Fluminense,8f6Hj6B0,WUfDDYk1,1,0,,,,0
1727645400,Internacional,Vitoria,ALgHCh57,QwRlGht5,3,1,,,,0
1727645400,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,1,1,,,,0
1727645400,Bahia,Criciuma,dKUmd286,no5LkQQ6,1,0,,,,0
1727650800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,0,,,,0
1727992800,Criciuma,Atletico GO,no5LkQQ6,8f6Hj6B0,2,0,,,,0
1728001800,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,0,,,,0
1728088200,Gremio,Fortaleza,tQsU6dGl,8r8ETTNO,3,1,,,,0
1728156600,Bragantino,Palmeiras,UkMF8Udb,ALgHCh57,0,0,,,,0
1728156600,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,2,,,,0
1728156600,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,0,1,,,,0
1728165600,Cuiaba,Sao Paulo,6FedhD0P,AkTesf41,2,0,,,,0
1728165600,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,2,2,,,,0
1728165600,Bahia,Flamengo RJ,dKUmd286,2R2JjDQC,0,2,,,,0
1728172800,Vasco,Juventude,bam8o1Nj,8r8ETTNO,1,1,,,,0
1728513000,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,1,,,,0
1729125900,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,3,0,,,,1
1729125900,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,1,1,,,,0
1729206000,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,0,2,,,,0
1729206000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,5,2,,,,0
1729288800,Atletico GO,Cuiaba,8f6Hj6B0,6FedhD0P,0,0,,,,0
1729292400,Botafogo RJ,Criciuma,rJBthgZj,no5LkQQ6,1,1,,,,0
1729297800,Cruzeiro,Bahia,SjJmyx86,dKUmd286,1,1,,,,0
1729364400,Vitoria,Bragantino,QwRlGht5,UkMF8Udb,1,0,,,,0
1729364400,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1729465200,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,3,5,,,,0
1729636200,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,1,0,,,,0
1729807200,Vasco,Cuiaba,bam8o1Nj,6FedhD0P,1,0,,,,0
1729971000,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,2,1,,,,0
1729971000,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,2,2,,,,0
1729971000,Gremio,Atletico GO,tQsU6dGl,8f6Hj6B0,3,1,,,,0
1729971000,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,4,2,,,,0
1729978200,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,3,0,,,,0
1729980000,Bragantino,Botafogo RJ,UkMF8Udb,rJBthgZj,0,1,,,,0
1729980000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,1,3,,,,0
1729990800,Criciuma,Sao Paulo,no5LkQQ6,AkTesf41,1,1,,,,0
1730152800,Cuiaba,Corinthians,6FedhD0P,Sv3m8l2G,0,1,,,,0
1730160000,Vasco,Bahia,bam8o1Nj,dKUmd286,3,2,,,,0
1730325600,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1730505600,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,2,2,,,,0
1730574000,Bragantino,Cuiaba,UkMF8Udb,6FedhD0P,0,0,,,,0
1730583000,Juventude,Fortaleza,8r8ETTNO,8r8ETTNO,0,3,,,,0
