timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1246224600,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,3,1,,,,0
1246224600,Palmeiras,Santos,ALgHCh57,hv442jSk,1,1,,,,0
1246224600,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,0,,,,0
1246224600,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,0,,,,0
1246743000,Santos,Sport Recife,hv442jSk,G2OQQubE,1,0,,,,0
1246743000,Santo Andre,Barueri,0tH2a4Vp,Qy4PlptD,1,1,,,,0
1246743000,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,2,1,,,,0
1246820400,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,4,1,,,,0
1246820400,Goias,Cruzeiro,G2OQQubE,SjJmyx86,1,0,,,,0
1246820400,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,2,0,,,,0
1246820400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,1,,,,0
1246829400,Nautico,Internacional,4S2Tm4eJ,ALgHCh57,0,2,,,,0
1246829400,Avai,Palmeiras,2LNvhL4k,ALgHCh57,0,3,,,,0
1247100600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,4,2,,,,0
1247347800,Palmeiras,Nautico,ALgHCh57,4S2Tm4eJ,4,1,,,,0
1247347800,Barueri,Coritiba,Qy4PlptD,8f6Hj6B0,3,1,,,,0
1247347800,Avai,Botafogo RJ,2LNvhL4k,rJBthgZj,1,2,,,,0
1247425200,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,2,,,,0
1247425200,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,3,0,,,,0
1247425200,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,3,,,,0
1247425200,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,3,2,,,,0
1247434200,Vitoria,Santos,QwRlGht5,hv442jSk,6,2,,,,0
1247434200,Sport Recife,Goias,G2OQQubE,G2OQQubE,1,0,,,,0
1247434200,Fluminense,Santo Andre,WUfDDYk1,0tH2a4Vp,0,1,,,,0
1247697000,Goias,Avai,G2OQQubE,2LNvhL4k,0,2,,,,0
1247697000,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,2,1,,,,0
1247702400,Santos,Barueri,hv442jSk,Qy4PlptD,3,3,,,,0
1247702400,Santo Andre,Athletico-PR,0tH2a4Vp,QaMaOfUh,1,0,,,,0
1247705400,Internacional,Fluminense,ALgHCh57,WUfDDYk1,4,2,,,,0
1247705400,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,2,,,,0
1247788800,Nautico,Vitoria,4S2Tm4eJ,QwRlGht5,1,1,,,,0
1247788800,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,4,3,,,,0
1247788800,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,2,0,,,,0
1247952600,Palmeiras,Santo Andre,ALgHCh57,0tH2a4Vp,1,0,,,,0
1247952600,Fluminense,Goias,WUfDDYk1,G2OQQubE,1,4,,,,0
1248030000,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,0,0,,,,0
1248030000,Sao Paulo,Santos,AkTesf41,hv442jSk,2,1,,,,0
1248030000,Gremio,Internacional,tQsU6dGl,ALgHCh57,2,1,,,,0
1248030000,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,1,2,,,,0
1248030000,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,0,0,,,,0
1248039000,Sport Recife,Avai,G2OQQubE,2LNvhL4k,1,3,,,,0
1248039000,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,2,2,,,,0
1248039000,Barueri,Nautico,Qy4PlptD,4S2Tm4eJ,4,0,,,,0
1248301800,Santo Andre,Cruzeiro,0tH2a4Vp,SjJmyx86,0,2,,,,0
1248301800,Flamengo RJ,Barueri,2R2JjDQC,Qy4PlptD,1,1,,,,0
1248301800,Avai,Gremio,2LNvhL4k,tQsU6dGl,1,0,,,,0
1248307200,Santos,Athletico-PR,hv442jSk,QaMaOfUh,1,0,,,,0
1248310200,Nautico,Botafogo RJ,4S2Tm4eJ,rJBthgZj,2,2,,,,0
1248310200,Internacional,Sao Paulo,ALgHCh57,AkTesf41,2,2,,,,0
1248310200,Goias,Palmeiras,G2OQQubE,ALgHCh57,2,1,,,,0
1248393600,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,1,1,,,,0
1248393600,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,2,1,,,,0
1248393600,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,1,,,,0
1248557400,Gremio,Santo Andre,tQsU6dGl,0tH2a4Vp,3,2,,,,0
1248557400,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,3,2,,,,0
1248557400,Athletico-PR,Avai,QaMaOfUh,2LNvhL4k,1,3,,,,0
1248634800,Sport Recife,Nautico,G2OQQubE,4S2Tm4eJ,3,3,,,,0
1248634800,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,1,2,,,,0
1248634800,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,3,,,,0
1248634800,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,0,1,,,,0
1248643800,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,1,0,,,,0
1248643800,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,1,,,,0
1248643800,Barueri,Sao Paulo,Qy4PlptD,AkTesf41,1,2,,,,0
1248906600,Nautico,Santos,4S2Tm4eJ,hv442jSk,1,2,,,,0
1248906600,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,2,2,,,,0
1248912000,Internacional,Barueri,ALgHCh57,Qy4PlptD,3,2,,,,0
1248912000,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,3,0,,,,0
1248915000,Santo Andre,Corinthians,0tH2a4Vp,Sv3m8l2G,1,1,,,,0
1248915000,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,1,0,,,,0
1248915000,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,1,0,,,,0
1248998400,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,2,1,,,,0
1248998400,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,3,1,,,,0
1248998400,Avai,Vitoria,2LNvhL4k,QwRlGht5,4,0,,,,0
1249162200,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,0,1,,,,0
1249162200,Botafogo RJ,Barueri,rJBthgZj,Qy4PlptD,2,1,,,,0
1249239600,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,0,1,,,,0
1249239600,Flamengo RJ,Nautico,2R2JjDQC,4S2Tm4eJ,1,1,,,,0
1249239600,Corinthians,Avai,Sv3m8l2G,2LNvhL4k,0,0,,,,0
1249239600,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,0,,,,0
1249248600,Santo Andre,Goias,0tH2a4Vp,G2OQQubE,1,2,,,,0
1249248600,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,4,1,,,,0
1249248600,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,3,2,,,,0
1249511400,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,0,2,,,,0
1249516800,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,3,1,,,,0
1249516800,Avai,Santo Andre,2LNvhL4k,0tH2a4Vp,1,0,,,,0
1249519800,Nautico,Corinthians,4S2Tm4eJ,Sv3m8l2G,1,0,,,,0
1249519800,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,3,2,,,,0
1249519800,Coritiba,Santos,8f6Hj6B0,hv442jSk,0,1,,,,0
1249603200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,1,,,,0
1249603200,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,5,1,,,,0
1249603200,Barueri,Vitoria,Qy4PlptD,QwRlGht5,4,0,,,,0
1249767000,Santos,Avai,hv442jSk,2LNvhL4k,2,2,,,,0
1249767000,Nautico,Santo Andre,4S2Tm4eJ,0tH2a4Vp,2,1,,,,0
1249767000,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,0,1,,,,0
1249844400,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,2,2,,,,0
1249844400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1249853400,Sao Paulo,Goias,AkTesf41,G2OQQubE,3,1,,,,0
1249853400,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,1,3,,,,0
1249853400,Barueri,Gremio,Qy4PlptD,tQsU6dGl,1,0,,,,0
1249948800,Internacional,Sport Recife,ALgHCh57,G2OQQubE,3,0,,,,0
1250124600,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1250371800,Santo Andre,Internacional,0tH2a4Vp,ALgHCh57,0,2,,,,0
1250371800,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,1,1,,,,0
1250371800,Avai,Nautico,2LNvhL4k,4S2Tm4eJ,2,1,,,,0
1250449200,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,1,2,,,,0
1250449200,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,4,1,,,,0
1250449200,Goias,Vitoria,G2OQQubE,QwRlGht5,3,2,,,,0
1250449200,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,1,3,,,,0
1250449200,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,0,,,,0
1250458200,Cruzeiro,Santos,SjJmyx86,hv442jSk,0,0,,,,0
1250458200,Athletico-PR,Barueri,QaMaOfUh,Qy4PlptD,3,0,,,,0
1250721000,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,2,1,,,,0
1250721000,Santos,Gremio,hv442jSk,tQsU6dGl,1,0,,,,0
1250721000,Botafogo RJ,Santo Andre,rJBthgZj,0tH2a4Vp,1,2,,,,0
1250726400,Barueri,Sport Recife,Qy4PlptD,G2OQQubE,2,1,,,,0
1250729400,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,0,,,,0
1250729400,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,2,,,,0
1250729400,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,1,0,,,,0
1250812800,Nautico,Goias,4S2Tm4eJ,G2OQQubE,2,0,,,,0
1250812800,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,2,,,,0
1250812800,Atletico-MG,Avai,pCk2vaSD,2LNvhL4k,2,2,,,,0
1250976600,Sport Recife,Vitoria,G2OQQubE,QwRlGht5,2,0,,,,0
1250976600,Santo Andre,Coritiba,0tH2a4Vp,8f6Hj6B0,1,0,,,,0
1250976600,Palmeiras,Internacional,ALgHCh57,ALgHCh57,2,1,,,,0
1251054000,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,4,1,,,,0
1251054000,Fluminense,Barueri,WUfDDYk1,Qy4PlptD,0,0,,,,0
1251054000,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,3,3,,,,0
1251054000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,0,,,,0
1251063000,Goias,Santos,G2OQQubE,hv442jSk,2,1,,,,0
1251063000,Cruzeiro,Nautico,SjJmyx86,4S2Tm4eJ,4,2,,,,0
1251063000,Avai,Flamengo RJ,2LNvhL4k,2R2JjDQC,3,0,,,,0
1251331200,Santos,Internacional,hv442jSk,ALgHCh57,3,3,,,,0
1251334200,Barueri,Corinthians,Qy4PlptD,Sv3m8l2G,2,2,,,,0
1251417600,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,1,,,,0
1251581400,Nautico,Athletico-PR,4S2Tm4eJ,QaMaOfUh,3,0,,,,0
1251581400,Flamengo RJ,Santo Andre,2R2JjDQC,0tH2a4Vp,3,0,,,,0
1251581400,Coritiba,Avai,8f6Hj6B0,2LNvhL4k,2,0,,,,0
1251658800,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,0,0,,,,0
1251658800,Santos,Fluminense,hv442jSk,WUfDDYk1,2,0,,,,0
1251658800,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,1,1,,,,0
1251667800,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,3,3,,,,0
1251667800,Internacional,Goias,ALgHCh57,G2OQQubE,4,0,,,,0
1251667800,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,3,3,,,,0
1251936000,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,3,0,,,,0
1251939000,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,1,,,,0
1252186200,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,2,1,,,,0
1252186200,Palmeiras,Barueri,ALgHCh57,Qy4PlptD,2,1,,,,0
1252186200,Gremio,Vitoria,tQsU6dGl,QwRlGht5,1,1,,,,0
1252263600,Goias,Coritiba,G2OQQubE,8f6Hj6B0,2,2,,,,0
1252263600,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,2,,,,0
1252263600,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,0,0,,,,0
1252272600,Santo Andre,Atletico-MG,0tH2a4Vp,pCk2vaSD,1,2,,,,0
1252272600,Fluminense,Nautico,WUfDDYk1,4S2Tm4eJ,1,1,,,,0
1252272600,Avai,Internacional,2LNvhL4k,ALgHCh57,0,2,,,,0
1252791000,Sao Paulo,Avai,AkTesf41,2LNvhL4k,2,0,,,,0
1252791000,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,3,0,,,,0
1252868400,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,3,2,,,,0
1252868400,Santos,Santo Andre,hv442jSk,0tH2a4Vp,1,0,,,,0
1252868400,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,2,3,,,,0
1252868400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,2,1,,,,0
1252877400,Nautico,Gremio,4S2Tm4eJ,tQsU6dGl,0,2,,,,0
1252877400,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,0,0,,,,0
1252877400,Barueri,Goias,Qy4PlptD,G2OQQubE,3,1,,,,0
1253148600,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,1,,,,0
1253395800,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,0,,,,0
1253395800,Nautico,Atletico-MG,4S2Tm4eJ,pCk2vaSD,0,0,,,,0
1253395800,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,1,0,,,,0
1253473200,Santo Andre,Sao Paulo,0tH2a4Vp,AkTesf41,1,1,,,,0
1253473200,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,5,1,,,,0
1253473200,Avai,Barueri,2LNvhL4k,Qy4PlptD,4,0,,,,0
1253482200,Santos,Botafogo RJ,hv442jSk,rJBthgZj,0,0,,,,0
1253482200,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,3,0,,,,0
1253482200,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,4,,,,0
1253753400,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,2,,,,0
1254000600,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,2,1,,,,0
1254000600,Barueri,Cruzeiro,Qy4PlptD,SjJmyx86,0,1,,,,0
1254078000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1254078000,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,0,0,,,,0
1254078000,Goias,Gremio,G2OQQubE,tQsU6dGl,2,1,,,,0
1254078000,Fluminense,Avai,WUfDDYk1,2LNvhL4k,3,2,,,,0
1254078000,Coritiba,Nautico,8f6Hj6B0,4S2Tm4eJ,2,0,,,,0
1254087000,Sport Recife,Santo Andre,G2OQQubE,0tH2a4Vp,2,1,,,,0
1254087000,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,3,,,,0
1254087000,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,1,,,,0
1254358200,Nautico,Sao Paulo,4S2Tm4eJ,AkTesf41,1,2,,,,0
1254605400,Santo Andre,Vitoria,0tH2a4Vp,QwRlGht5,1,0,,,,0
1254605400,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,1,3,,,,0
1254605400,Atletico-MG,Barueri,pCk2vaSD,Qy4PlptD,2,1,,,,0
1254682800,Santos,Palmeiras,hv442jSk,ALgHCh57,1,3,,,,0
1254682800,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,3,3,,,,0
1254682800,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,1,3,,,,0
1254691800,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,2,0,,,,0
1254691800,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,2,0,,,,0
1254691800,Avai,Cruzeiro,2LNvhL4k,SjJmyx86,2,2,,,,0
1254954600,Sport Recife,Santos,G2OQQubE,hv442jSk,0,1,,,,0
1254954600,Barueri,Santo Andre,Qy4PlptD,0tH2a4Vp,0,0,,,,0
1254960000,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,2,2,,,,0
1254960000,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,0,,,,0
1254963000,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,3,3,,,,0
1254963000,Internacional,Nautico,ALgHCh57,4S2Tm4eJ,3,1,,,,0
1254963000,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,1,,,,0
1255046400,Palmeiras,Avai,ALgHCh57,2LNvhL4k,2,2,,,,0
1255046400,Cruzeiro,Goias,SjJmyx86,G2OQQubE,3,0,,,,0
1255046400,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,3,1,,,,0
1255201800,Santo Andre,Fluminense,0tH2a4Vp,WUfDDYk1,1,2,,,,0
1255201800,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,2,1,,,,0
1255201800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,2,1,,,,0
1255210200,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,1,1,,,,0
1255210200,Coritiba,Barueri,8f6Hj6B0,Qy4PlptD,1,2,,,,0
1255374000,Santos,Vitoria,hv442jSk,QwRlGht5,0,0,,,,0
1255374000,Nautico,Palmeiras,4S2Tm4eJ,ALgHCh57,3,0,,,,0
1255374000,Goias,Sport Recife,G2OQQubE,G2OQQubE,1,1,,,,0
1255374000,Botafogo RJ,Avai,rJBthgZj,2LNvhL4k,2,2,,,,0
1255374000,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,0,1,,,,0
1255815000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,0,1,,,,0
1255815000,Barueri,Santos,Qy4PlptD,hv442jSk,0,0,,,,0
1255815000,Avai,Goias,2LNvhL4k,G2OQQubE,2,1,,,,0
1255888800,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,2,0,,,,0
1255888800,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,0,2,,,,0
1255888800,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,0,,,,0
1255888800,Fluminense,Internacional,WUfDDYk1,ALgHCh57,2,2,,,,0
1255897800,Vitoria,Nautico,QwRlGht5,4S2Tm4eJ,3,1,,,,0
1255897800,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,1,0,,,,0
1255897800,Athletico-PR,Santo Andre,QaMaOfUh,0tH2a4Vp,3,0,,,,0
1256169000,Santo Andre,Palmeiras,0tH2a4Vp,ALgHCh57,2,0,,,,0
1256412600,Nautico,Barueri,4S2Tm4eJ,Qy4PlptD,2,1,,,,0
1256412600,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,1,0,,,,0
1256493600,Santos,Sao Paulo,hv442jSk,AkTesf41,3,4,,,,0
1256493600,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1256493600,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,2,,,,0
1256493600,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,3,2,,,,0
1256502600,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,0,1,,,,0
1256502600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,1,,,,0
1256502600,Avai,Sport Recife,2LNvhL4k,G2OQQubE,2,2,,,,0
1256765400,Botafogo RJ,Nautico,rJBthgZj,4S2Tm4eJ,1,0,,,,0
1256765400,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,1,,,,0
1256770800,Gremio,Avai,tQsU6dGl,2LNvhL4k,3,1,,,,0
1256770800,Cruzeiro,Santo Andre,SjJmyx86,0tH2a4Vp,3,2,,,,0
1256773800,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,0,1,,,,0
