timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1181502000,America RN,Corinthians,Ui9AU98I,Sv3m8l2G,1,2,,,,0
1181509800,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,0,1,,,,0
1181509800,Internacional,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1181509800,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,2,3,,,,0
1181858100,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,4,0,,,,0
1182028200,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,0,2,,,,0
1182028200,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,2,2,,,,0
1182028200,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,0,0,,,,0
1182106800,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,2,0,,,,0
1182106800,Goias,Palmeiras,G2OQQubE,ALgHCh57,3,1,,,,0
1182106800,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,4,1,,,,0
1182106800,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,1,,,,0
1182114600,Sport Recife,America RN,G2OQQubE,Ui9AU98I,2,2,,,,0
1182114600,Juventude,Santos,8r8ETTNO,hv442jSk,0,2,,,,0
1182114600,Botafogo RJ,Nautico,rJBthgZj,4S2Tm4eJ,3,1,,,,0
1182633000,Parana,Sport Recife,Qy4PlptD,G2OQQubE,1,0,,,,0
1182633000,Juventude,Figueirense,8r8ETTNO,lGWmJ4QE,1,1,,,,0
1182711600,Santos,Sao Paulo,hv442jSk,AkTesf41,0,2,,,,0
1182711600,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,0,2,,,,0
1182711600,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,4,2,,,,0
1182711600,America RN,Fluminense,Ui9AU98I,WUfDDYk1,0,1,,,,0
1182719400,Nautico,Goias,4S2Tm4eJ,G2OQQubE,0,2,,,,0
1182719400,Internacional,Gremio,ALgHCh57,tQsU6dGl,0,2,,,,0
1183067700,Sport Recife,Nautico,G2OQQubE,4S2Tm4eJ,4,1,,,,0
1183067700,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,0,0,,,,0
1183230000,Santos,Gremio,hv442jSk,tQsU6dGl,0,0,,,,0
1183230000,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,3,1,,,,0
1183230000,America RN,Goias,Ui9AU98I,G2OQQubE,0,3,,,,0
1183237800,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,2,2,,,,0
1183237800,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,1,,,,0
1183237800,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,2,,,,0
1183238100,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,1,,,,0
1183499700,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,0,,,,0
1183499700,Palmeiras,America RN,ALgHCh57,Ui9AU98I,2,0,,,,0
1183499700,Gremio,Juventude,tQsU6dGl,8r8ETTNO,3,1,,,,0
1183499700,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,1,1,,,,0
1183499700,Fluminense,Parana,WUfDDYk1,Qy4PlptD,0,0,,,,0
1183499700,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,2,1,,,,0
1183499700,Athletico-PR,Nautico,QaMaOfUh,4S2Tm4eJ,1,1,,,,0
1183575600,Vasco,Santos,bam8o1Nj,hv442jSk,4,0,,,,0
1183575600,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,2,1,,,,0
1183575600,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,1,,,,0
1183758900,Parana,America RN,Qy4PlptD,Ui9AU98I,0,1,,,,0
1183834800,Santos,Cruzeiro,hv442jSk,SjJmyx86,4,1,,,,0
1183834800,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,1,,,,0
1183834800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,0,1,,,,0
1183842600,Nautico,Palmeiras,4S2Tm4eJ,ALgHCh57,0,1,,,,0
1183842600,Juventude,Vasco,8r8ETTNO,bam8o1Nj,2,0,,,,0
1183842600,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,2,1,,,,0
1183842600,Goias,Sport Recife,G2OQQubE,G2OQQubE,3,2,,,,0
1183842600,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,0,,,,0
1183842900,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,0,0,,,,0
1184277300,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,1,0,,,,0
1184277300,Parana,Figueirense,Qy4PlptD,lGWmJ4QE,1,2,,,,0
1184277300,Juventude,Nautico,8r8ETTNO,4S2Tm4eJ,1,1,,,,0
1184439600,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,2,0,,,,0
1184439600,Santos,Botafogo RJ,hv442jSk,rJBthgZj,3,0,,,,0
1184439600,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,1,,,,0
1184450100,Cruzeiro,Goias,SjJmyx86,G2OQQubE,2,1,,,,0
1184450100,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,1,,,,0
1184450100,America RN,Internacional,Ui9AU98I,ALgHCh57,1,2,,,,0
1184795700,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,0,1,,,,0
1184795700,Nautico,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,4,,,,0
1184795700,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,3,0,,,,0
1184795700,Figueirense,Sport Recife,lGWmJ4QE,G2OQQubE,0,1,,,,0
1184795700,Atletico-MG,America RN,pCk2vaSD,Ui9AU98I,4,1,,,,0
1184795700,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,4,0,,,,0
1184882100,Palmeiras,Santos,ALgHCh57,hv442jSk,2,2,,,,0
1184882100,Goias,Gremio,G2OQQubE,tQsU6dGl,0,0,,,,0
1184882100,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,1,2,,,,0
1185052200,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,4,0,,,,0
1185052200,Juventude,Internacional,8r8ETTNO,ALgHCh57,2,0,,,,0
1185052200,America RN,Athletico-PR,Ui9AU98I,QaMaOfUh,2,1,,,,0
1185130800,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,1,0,,,,0
1185130800,Fluminense,Goias,WUfDDYk1,G2OQQubE,3,0,,,,0
1185130800,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,2,,,,0
1185130800,Corinthians,Nautico,Sv3m8l2G,4S2Tm4eJ,0,3,,,,0
1185138600,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,3,3,,,,0
1185138600,Santos,Figueirense,hv442jSk,lGWmJ4QE,3,1,,,,0
1185138600,Parana,Palmeiras,Qy4PlptD,ALgHCh57,1,0,,,,0
1185400500,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,3,2,,,,0
1185400500,Nautico,Gremio,4S2Tm4eJ,tQsU6dGl,0,2,,,,0
1185400500,Internacional,Parana,ALgHCh57,Qy4PlptD,1,0,,,,0
1185400500,Goias,Santos,G2OQQubE,hv442jSk,1,0,,,,0
1185400500,Flamengo RJ,America RN,2R2JjDQC,Ui9AU98I,3,1,,,,0
1185400500,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,2,2,,,,0
1185400500,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,2,2,,,,0
1185472800,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,3,1,,,,0
1185486900,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,3,1,,,,0
1185486900,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,3,0,,,,0
1185657000,Vasco,Goias,bam8o1Nj,G2OQQubE,4,1,,,,0
1185657000,Santos,Nautico,hv442jSk,4S2Tm4eJ,1,2,,,,0
1185657000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,1,,,,0
1185735600,Sport Recife,Internacional,G2OQQubE,ALgHCh57,1,5,,,,0
1185735600,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,1,3,,,,0
1185735600,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,1,1,,,,0
1185735600,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,2,2,,,,0
1185743400,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,1,1,,,,0
1185743400,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,3,2,,,,0
1185743400,America RN,Sao Paulo,Ui9AU98I,AkTesf41,0,1,,,,0
1186005300,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,1,2,,,,0
1186005300,Nautico,Fluminense,4S2Tm4eJ,WUfDDYk1,0,0,,,,0
1186005300,Internacional,Vasco,ALgHCh57,bam8o1Nj,0,2,,,,0
1186005300,Goias,Parana,G2OQQubE,Qy4PlptD,2,0,,,,0
1186005300,Botafogo RJ,America RN,rJBthgZj,Ui9AU98I,4,2,,,,0
1186005300,Atletico-MG,Santos,pCk2vaSD,hv442jSk,1,2,,,,0
1186005300,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,2,2,,,,0
1186091700,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,3,1,,,,0
1186091700,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,1,0,,,,0
1186261800,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,3,2,,,,0
1186261800,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,0,,,,0
1186261800,America RN,Nautico,Ui9AU98I,4S2Tm4eJ,1,5,,,,0
1186340400,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,3,0,,,,0
1186340400,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,2,,,,0
1186340400,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,0,1,,,,0
1186340400,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,3,2,,,,0
1186348200,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,2,2,,,,0
1186348200,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,0,0,,,,0
1186348200,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,0,2,,,,0
1186610100,Nautico,Figueirense,4S2Tm4eJ,lGWmJ4QE,4,2,,,,0
1186610100,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,0,0,,,,0
1186610100,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,3,2,,,,0
1186610100,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,2,0,,,,0
1186610100,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,0,2,,,,0
1186610100,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,2,0,,,,0
1186696500,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,2,0,,,,0
1186696500,Santos,Parana,hv442jSk,Qy4PlptD,2,0,,,,0
1186696500,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,1,,,,0
1186696500,Gremio,America RN,tQsU6dGl,Ui9AU98I,3,0,,,,0
1186866600,Sport Recife,Juventude,G2OQQubE,8r8ETTNO,3,0,,,,0
1186866600,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,0,,,,0
1186866600,Flamengo RJ,Nautico,2R2JjDQC,4S2Tm4eJ,2,1,,,,0
1186945200,Internacional,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1186945200,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,1,1,,,,0
1186945200,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,2,1,,,,0
1186945200,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,2,,,,0
1186953000,Parana,Vasco,Qy4PlptD,bam8o1Nj,0,0,,,,0
1186953000,Fluminense,Santos,WUfDDYk1,hv442jSk,3,0,,,,0
1186953000,America RN,Cruzeiro,Ui9AU98I,SjJmyx86,1,2,,,,0
1187214900,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,3,,,,0
1187301300,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,1,,,,0
1187471400,Santos,Sport Recife,hv442jSk,G2OQQubE,2,0,,,,0
1187471400,Gremio,Parana,tQsU6dGl,Qy4PlptD,2,0,,,,0
1187471400,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,1,1,,,,0
1187550000,Vasco,America RN,bam8o1Nj,Ui9AU98I,2,0,,,,0
1187550000,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,2,1,,,,0
1187550000,Nautico,Atletico-MG,4S2Tm4eJ,pCk2vaSD,0,1,,,,0
1187550000,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,2,2,,,,0
1187557800,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,0,,,,0
1187557800,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,4,2,,,,0
1187557800,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,1,,,,0
1187906100,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,4,0,,,,0
1188076200,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,1,0,,,,0
1188076200,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,1,1,,,,0
1188076200,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,0,3,,,,0
1188154800,Sao Paulo,Nautico,AkTesf41,4S2Tm4eJ,5,0,,,,0
1188154800,Parana,Juventude,Qy4PlptD,8r8ETTNO,3,1,,,,0
1188154800,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,1,2,,,,0
1188154800,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,2,,,,0
1188162600,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,0,0,,,,0
1188162600,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,3,1,,,,0
1188162600,America RN,Santos,Ui9AU98I,hv442jSk,1,4,,,,0
1188424500,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,2,0,,,,0
1188424500,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,2,2,,,,0
1188424500,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,0,1,,,,0
1188424500,Juventude,Goias,8r8ETTNO,G2OQQubE,2,0,,,,0
1188424500,Internacional,Fluminense,ALgHCh57,WUfDDYk1,1,4,,,,0
1188424500,Figueirense,America RN,lGWmJ4QE,Ui9AU98I,3,1,,,,0
1188424500,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,1,1,,,,0
1188424500,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,5,2,,,,0
1188510900,Vasco,Nautico,bam8o1Nj,4S2Tm4eJ,4,1,,,,0
1188510900,Santos,Athletico-PR,hv442jSk,QaMaOfUh,3,1,,,,0
1188681000,Sao Paulo,Parana,AkTesf41,Qy4PlptD,6,0,,,,0
1188681000,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,1,1,,,,0
1188681000,America RN,Juventude,Ui9AU98I,8r8ETTNO,0,3,,,,0
1188759600,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,3,0,,,,0
1188759600,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,5,0,,,,0
1188759600,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,0,,,,0
1188759600,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,1,0,,,,0
1188767400,Nautico,Internacional,4S2Tm4eJ,ALgHCh57,1,1,,,,0
1188767400,Goias,Figueirense,G2OQQubE,lGWmJ4QE,2,1,,,,0
1188767400,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,1,1,,,,0
1189029300,Santos,Internacional,hv442jSk,ALgHCh57,2,1,,,,0
1189029300,Juventude,Cruzeiro,8r8ETTNO,SjJmyx86,1,0,,,,0
1189029300,Gremio,Vasco,tQsU6dGl,bam8o1Nj,3,1,,,,0
1189029300,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,2,3,,,,0
1189029300,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,4,1,,,,0
1189029300,Corinthians,America RN,Sv3m8l2G,Ui9AU98I,1,0,,,,0
1189029300,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,0,0,,,,0
1189115700,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,0,2,,,,0
1189115700,Parana,Nautico,Qy4PlptD,4S2Tm4eJ,2,4,,,,0
1189115700,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,1,,,,0
1189278000,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,2,,,,0
1189278000,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,3,0,,,,0
1189278000,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,2,1,,,,0
1189285800,Santos,Juventude,hv442jSk,8r8ETTNO,1,0,,,,0
1189285800,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,2,0,,,,0
1189374900,Parana,Corinthians,Qy4PlptD,Sv3m8l2G,1,0,,,,0
1189374900,Palmeiras,Goias,ALgHCh57,G2OQQubE,2,0,,,,0
1189374900,Nautico,Botafogo RJ,4S2Tm4eJ,rJBthgZj,4,1,,,,0
1189374900,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,2,0,,,,0
1189374900,America RN,Sport Recife,Ui9AU98I,G2OQQubE,1,1,,,,0
1189634100,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,3,1,,,,0
1189890600,Sao Paulo,Santos,AkTesf41,hv442jSk,2,1,,,,0
1189890600,Goias,Nautico,G2OQQubE,4S2Tm4eJ,0,3,,,,0
1189890600,Fluminense,America RN,WUfDDYk1,Ui9AU98I,2,0,,,,0
1189969200,Sport Recife,Parana,G2OQQubE,Qy4PlptD,3,1,,,,0
1189969200,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,0,1,,,,0
1189969200,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,3,4,,,,0
1189969200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,2,1,,,,0
1189977000,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,0,,,,0
1189977000,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,1,,,,0
1189977000,Figueirense,Juventude,lGWmJ4QE,8r8ETTNO,4,1,,,,0
1190495400,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,2,0,,,,0
1190495400,Gremio,Santos,tQsU6dGl,hv442jSk,1,0,,,,0
1190495400,Goias,America RN,G2OQQubE,Ui9AU98I,1,1,,,,0
1190574000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
1190574000,Nautico,Sport Recife,4S2Tm4eJ,G2OQQubE,2,0,,,,0
1190574000,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,2,,,,0
1190574000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,2,,,,0
1190581800,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,0,2,,,,0
1190581800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,0,2,,,,0
1190581800,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,2,1,,,,0
1191100200,Nautico,Athletico-PR,4S2Tm4eJ,QaMaOfUh,5,0,,,,0
1191100200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,1,0,,,,0
1191100200,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,1,2,,,,0
1191178800,Santos,Vasco,hv442jSk,bam8o1Nj,1,0,,,,0
1191178800,Juventude,Gremio,8r8ETTNO,tQsU6dGl,1,2,,,,0
1191178800,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,2,,,,0
1191178800,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,0,3,,,,0
1191186600,Parana,Fluminense,Qy4PlptD,WUfDDYk1,3,1,,,,0
1191186600,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,1,2,,,,0
1191186600,America RN,Palmeiras,Ui9AU98I,ALgHCh57,0,0,,,,0
1191448500,Vasco,Juventude,bam8o1Nj,8r8ETTNO,0,1,,,,0
1191448500,Sport Recife,Goias,G2OQQubE,G2OQQubE,4,0,,,,0
1191448500,Palmeiras,Nautico,ALgHCh57,4S2Tm4eJ,2,1,,,,0
1191448500,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,2,,,,0
1191448500,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,1,,,,0
1191448500,Cruzeiro,Santos,SjJmyx86,hv442jSk,0,1,,,,0
1191448500,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1191534900,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,0,,,,0
1191534900,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,0,0,,,,0
1191534900,America RN,Parana,Ui9AU98I,Qy4PlptD,3,2,,,,0
1191705000,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,2,0,,,,0
1191705000,Nautico,Juventude,4S2Tm4eJ,8r8ETTNO,4,1,,,,0
1191705000,Botafogo RJ,Santos,rJBthgZj,hv442jSk,1,2,,,,0
1191783600,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,0,1,,,,0
1191783600,Internacional,America RN,ALgHCh57,Ui9AU98I,2,0,,,,0
1191783600,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,3,1,,,,0
1191783600,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,1,0,,,,0
1191791400,Goias,Cruzeiro,G2OQQubE,SjJmyx86,0,0,,,,0
1191791400,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,0,2,,,,0
1191791400,Figueirense,Parana,lGWmJ4QE,Qy4PlptD,4,0,,,,0
1192226100,Sport Recife,Figueirense,G2OQQubE,lGWmJ4QE,0,0,,,,0
1192226100,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,0,0,,,,0
1192226100,Cruzeiro,Nautico,SjJmyx86,4S2Tm4eJ,2,2,,,,0
1192302000,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,0,1,,,,0
1192302000,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,1,,,,0
1192302000,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,1,,,,0
1192309800,Santos,Palmeiras,hv442jSk,ALgHCh57,1,1,,,,0
1192309800,Gremio,Goias,tQsU6dGl,G2OQQubE,2,1,,,,0
1192309800,America RN,Atletico-MG,Ui9AU98I,pCk2vaSD,0,1,,,,0
1192384800,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,2,1,,,,0
1192751100,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,2,,,,0
1192911000,Palmeiras,Parana,ALgHCh57,Qy4PlptD,3,0,,,,0
1192911000,Goias,Fluminense,G2OQQubE,WUfDDYk1,5,3,,,,0
1192911000,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,3,1,,,,0
1192989600,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1192989600,Nautico,Corinthians,4S2Tm4eJ,Sv3m8l2G,1,0,,,,0
1192989600,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,1,0,,,,0
1192993200,Athletico-PR,America RN,QaMaOfUh,Ui9AU98I,2,0,,,,0
1192997400,Internacional,Juventude,ALgHCh57,8r8ETTNO,3,0,,,,0
