timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030647600,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,2,0,,,,0
1030647600,Guarani,Internacional,bXbOazea,ALgHCh57,1,1,,,,0
1030647600,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,0,0,,,,0
1030647600,Gama,Flamengo RJ,U39CDZFh,2R2JjDQC,2,1,,,,0
1030647600,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,1,,,,0
1030647600,Bahia,Figueirense,dKUmd286,lGWmJ4QE,1,2,,,,0
1030647600,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,1,,,,0
1030647600,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,1,0,,,,0
1030820400,Internacional,Santos,ALgHCh57,hv442jSk,3,0,,,,0
1030820400,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,2,0,,,,0
1030820400,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,0,3,,,,0
1030820400,Botafogo RJ,Gama,rJBthgZj,U39CDZFh,1,0,,,,0
1030831200,Juventude,Vasco,8r8ETTNO,bam8o1Nj,1,0,,,,0
1030906800,Vitoria,Paysandu PA,QwRlGht5,Ui9AU98I,5,1,,,,0
1030906800,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,2,0,,,,0
1030906800,Ponte Preta,Sao Caetano,4S2Tm4eJ,CWSdqQSI,0,1,,,,0
1030906800,Parana,Palmeiras,Qy4PlptD,ALgHCh57,5,1,,,,0
1030906800,Goias,Guarani,G2OQQubE,bXbOazea,1,2,,,,0
1030906800,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,1,,,,0
1030906800,Atletico-MG,Portuguesa,pCk2vaSD,jucSYQH1,0,0,,,,0
1031176500,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,1,2,,,,0
1031176500,Sao Caetano,Guarani,CWSdqQSI,bXbOazea,2,1,,,,0
1031176500,Paysandu PA,Corinthians,Ui9AU98I,Sv3m8l2G,0,1,,,,0
1031176500,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,2,2,,,,0
1031176500,Gama,Ponte Preta,U39CDZFh,4S2Tm4eJ,0,0,,,,0
1031176500,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,3,1,,,,0
1031176500,Bahia,Parana,dKUmd286,Qy4PlptD,3,2,,,,0
1031176500,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1031176800,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,5,2,,,,0
1031262900,Santos,Vitoria,hv442jSk,QwRlGht5,3,0,,,,0
1031262900,Portuguesa,Internacional,jucSYQH1,ALgHCh57,0,2,,,,0
1031349600,Sao Caetano,Sao Paulo,CWSdqQSI,AkTesf41,3,0,,,,0
1031425200,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,1,0,,,,0
1031425200,Palmeiras,Gama,ALgHCh57,U39CDZFh,2,2,,,,0
1031425200,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,2,2,,,,0
1031425200,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,2,0,,,,0
1031511600,Vitoria,Internacional,QwRlGht5,ALgHCh57,0,0,,,,0
1031511600,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,2,,,,0
1031511600,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,3,0,,,,0
1031511600,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,4,0,,,,0
1031511600,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,4,3,,,,0
1031515200,Juventude,Bahia,8r8ETTNO,dKUmd286,2,1,,,,0
1031515200,Guarani,Paysandu PA,bXbOazea,Ui9AU98I,2,0,,,,0
1031781300,Portuguesa,Sao Caetano,jucSYQH1,CWSdqQSI,3,2,,,,0
1031781300,Ponte Preta,Parana,4S2Tm4eJ,Qy4PlptD,1,0,,,,0
1031781300,Paysandu PA,Vasco,Ui9AU98I,bam8o1Nj,2,0,,,,0
1031781300,Internacional,Palmeiras,ALgHCh57,ALgHCh57,3,2,,,,0
1031781300,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,3,2,,,,0
1031781300,Figueirense,Vitoria,lGWmJ4QE,QwRlGht5,0,2,,,,0
1031781300,Coritiba,Santos,8f6Hj6B0,hv442jSk,4,2,,,,0
1031781300,Bahia,Gremio,dKUmd286,tQsU6dGl,1,1,,,,0
1031867700,Gama,Fluminense,U39CDZFh,WUfDDYk1,1,2,,,,0
1031867700,Cruzeiro,Guarani,SjJmyx86,bXbOazea,0,2,,,,0
1031867700,Corinthians,Goias,Sv3m8l2G,G2OQQubE,3,0,,,,0
1031867700,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,0,4,,,,0
1032030000,Santos,Gremio,hv442jSk,tQsU6dGl,2,0,,,,0
1032030000,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,2,2,,,,0
1032030000,Palmeiras,Bahia,ALgHCh57,dKUmd286,1,2,,,,0
1032030000,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,2,4,,,,0
1032116400,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,6,0,,,,0
1032116400,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,0,,,,0
1032116400,Guarani,Corinthians,bXbOazea,Sv3m8l2G,0,0,,,,0
1032116400,Cruzeiro,Paysandu PA,SjJmyx86,Ui9AU98I,3,1,,,,0
1032116400,Coritiba,Goias,8f6Hj6B0,G2OQQubE,3,1,,,,0
1032116400,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,1,1,,,,0
1032120000,Vitoria,Portuguesa,QwRlGht5,jucSYQH1,4,3,,,,0
1032120000,Sao Caetano,Gama,CWSdqQSI,U39CDZFh,4,0,,,,0
1032386100,Vasco,Santos,bam8o1Nj,hv442jSk,1,2,,,,0
1032386100,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,2,0,,,,0
1032386100,Ponte Preta,Palmeiras,4S2Tm4eJ,ALgHCh57,2,0,,,,0
1032386100,Paysandu PA,Coritiba,Ui9AU98I,8f6Hj6B0,1,1,,,,0
1032386100,Goias,Sao Caetano,G2OQQubE,CWSdqQSI,3,0,,,,0
1032386100,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,3,1,,,,0
1032386100,Bahia,Sao Paulo,dKUmd286,AkTesf41,2,0,,,,0
1032386100,Athletico-PR,Gama,QaMaOfUh,U39CDZFh,1,3,,,,0
1032472500,Gremio,Juventude,tQsU6dGl,8r8ETTNO,2,0,,,,0
1032472500,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,2,1,,,,0
1032472500,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,4,1,,,,0
1032634800,Santos,Goias,hv442jSk,G2OQQubE,1,1,,,,0
1032634800,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,0,1,,,,0
1032634800,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,1,0,,,,0
1032634800,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,0,2,,,,0
1032721200,Vasco,Internacional,bam8o1Nj,ALgHCh57,1,1,,,,0
1032721200,Sao Caetano,Bahia,CWSdqQSI,dKUmd286,1,0,,,,0
1032721200,Gremio,Vitoria,tQsU6dGl,QwRlGht5,4,0,,,,0
1032721200,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,2,1,,,,0
1032721200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,0,3,,,,0
1032721200,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,1,,,,0
1032724800,Paysandu PA,Ponte Preta,Ui9AU98I,4S2Tm4eJ,4,3,,,,0
1032724800,Guarani,Juventude,bXbOazea,8r8ETTNO,0,0,,,,0
1032990900,Vitoria,Sao Caetano,QwRlGht5,CWSdqQSI,2,2,,,,0
1032990900,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,1,2,,,,0
1032990900,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,3,2,,,,0
1032990900,Parana,Guarani,Qy4PlptD,bXbOazea,1,2,,,,0
1032990900,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,0,1,,,,0
1032990900,Internacional,Bahia,ALgHCh57,dKUmd286,1,0,,,,0
1032990900,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,0,1,,,,0
1032990900,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,4,0,,,,0
1033077300,Palmeiras,Paysandu PA,ALgHCh57,Ui9AU98I,1,0,,,,0
1033077300,Gama,Santos,U39CDZFh,hv442jSk,0,0,,,,0
1033077300,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,3,,,,0
1033077300,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,2,0,,,,0
1033239600,Internacional,Parana,ALgHCh57,Qy4PlptD,1,2,,,,0
1033239600,Fluminense,Guarani,WUfDDYk1,bXbOazea,2,1,,,,0
1033239600,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,2,1,,,,0
1033239600,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,1,2,,,,0
1033239600,Athletico-PR,Sao Caetano,QaMaOfUh,CWSdqQSI,0,1,,,,0
1033326000,Vasco,Portuguesa,bam8o1Nj,jucSYQH1,4,0,,,,0
1033326000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,2,2,,,,0
1033329600,Santos,Palmeiras,hv442jSk,ALgHCh57,1,1,,,,0
1033329600,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,3,1,,,,0
1033329600,Paysandu PA,Atletico-MG,Ui9AU98I,pCk2vaSD,5,2,,,,0
1033329600,Goias,Gremio,G2OQQubE,tQsU6dGl,4,1,,,,0
1033329600,Figueirense,Gama,lGWmJ4QE,U39CDZFh,2,1,,,,0
1033595700,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,2,1,,,,0
1033595700,Sao Caetano,Coritiba,CWSdqQSI,8f6Hj6B0,1,0,,,,0
1033595700,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
1033595700,Juventude,Goias,8r8ETTNO,G2OQQubE,2,1,,,,0
1033595700,Gremio,Paysandu PA,tQsU6dGl,Ui9AU98I,3,0,,,,0
1033595700,Gama,Internacional,U39CDZFh,ALgHCh57,1,1,,,,0
1033595700,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,1,1,,,,0
1033595700,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,2,1,,,,0
1033682100,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,1,1,,,,0
1033682100,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,4,,,,0
1033682100,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,0,2,,,,0
1033844400,Palmeiras,Portuguesa,ALgHCh57,jucSYQH1,2,1,,,,0
1033844400,Guarani,Vasco,bXbOazea,bam8o1Nj,1,2,,,,0
1033844400,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,0,0,,,,0
1033844400,Gama,Paysandu PA,U39CDZFh,Ui9AU98I,2,0,,,,0
1033844400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,2,3,,,,0
1033844400,Botafogo RJ,Sao Caetano,rJBthgZj,CWSdqQSI,1,1,,,,0
1034028000,Guarani,Gama,bXbOazea,U39CDZFh,3,1,,,,0
1034114100,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,3,1,,,,0
1034114100,Fluminense,Parana,WUfDDYk1,Qy4PlptD,3,2,,,,0
1034200500,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,4,2,,,,0
1034200500,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,2,,,,0
1034200500,Paysandu PA,Bahia,Ui9AU98I,dKUmd286,3,2,,,,0
1034200500,Juventude,Portuguesa,8r8ETTNO,jucSYQH1,1,1,,,,0
1034200500,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,1,1,,,,0
1034200500,Goias,Palmeiras,G2OQQubE,ALgHCh57,4,2,,,,0
1034200500,Flamengo RJ,Sao Caetano,2R2JjDQC,CWSdqQSI,2,0,,,,0
1034200500,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,2,2,,,,0
1034200500,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,0,1,,,,0
1034449200,Sao Caetano,Vasco,CWSdqQSI,bam8o1Nj,2,0,,,,0
1034449200,Parana,Vitoria,Qy4PlptD,QwRlGht5,1,0,,,,0
1034449200,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,2,2,,,,0
1034449200,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,0,3,,,,0
1034535600,Portuguesa,Athletico-PR,jucSYQH1,QaMaOfUh,1,1,,,,0
1034535600,Ponte Preta,Goias,4S2Tm4eJ,G2OQQubE,3,2,,,,0
1034535600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,2,2,,,,0
1034535600,Gama,Corinthians,U39CDZFh,Sv3m8l2G,1,3,,,,0
1034535600,Cruzeiro,Santos,SjJmyx86,hv442jSk,1,4,,,,0
1034535600,Coritiba,Guarani,8f6Hj6B0,bXbOazea,0,1,,,,0
1034535600,Botafogo RJ,Paysandu PA,rJBthgZj,Ui9AU98I,1,0,,,,0
1034535600,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,5,3,,,,0
1034805300,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,2,1,,,,0
1034805300,Sao Paulo,Santos,AkTesf41,hv442jSk,3,2,,,,0
1034805300,Paysandu PA,Parana,Ui9AU98I,Qy4PlptD,3,1,,,,0
1034805300,Internacional,Goias,ALgHCh57,G2OQQubE,1,2,,,,0
1034805300,Gama,Juventude,U39CDZFh,8r8ETTNO,1,0,,,,0
1034805300,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,3,2,,,,0
1034805300,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,0,0,,,,0
1034805300,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,2,1,,,,0
1034891700,Palmeiras,Guarani,ALgHCh57,bXbOazea,4,2,,,,0
1034891700,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,4,,,,0
1034891700,Atletico-MG,Sao Caetano,pCk2vaSD,CWSdqQSI,2,1,,,,0
1035054000,Vasco,Parana,bam8o1Nj,Qy4PlptD,1,0,,,,0
1035054000,Santos,Portuguesa,hv442jSk,jucSYQH1,1,2,,,,0
1035054000,Gremio,Gama,tQsU6dGl,U39CDZFh,3,1,,,,0
1035140400,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,1,2,,,,0
1035140400,Sao Caetano,Paysandu PA,CWSdqQSI,Ui9AU98I,2,1,,,,0
1035140400,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,5,3,,,,0
1035140400,Guarani,Sao Paulo,bXbOazea,AkTesf41,1,2,,,,0
1035140400,Goias,Figueirense,G2OQQubE,lGWmJ4QE,1,0,,,,0
1035140400,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,0,,,,0
1035140400,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,1,2,,,,0
1035140400,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,1,0,,,,0
1035140400,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,3,,,,0
1035410100,Sao Caetano,Cruzeiro,CWSdqQSI,SjJmyx86,1,1,,,,0
1035410100,Portuguesa,Guarani,jucSYQH1,bXbOazea,2,0,,,,0
1035410100,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,1,1,,,,0
1035410100,Paysandu PA,Santos,Ui9AU98I,hv442jSk,2,1,,,,0
1035410100,Parana,Gama,Qy4PlptD,U39CDZFh,2,1,,,,0
1035410100,Fluminense,Goias,WUfDDYk1,G2OQQubE,2,2,,,,0
1035410100,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,2,1,,,,0
1035410100,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,2,2,,,,0
1035410100,Bahia,Vasco,dKUmd286,bam8o1Nj,4,2,,,,0
1035658800,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,3,0,,,,0
1035658800,Portuguesa,Sao Paulo,jucSYQH1,AkTesf41,1,3,,,,0
1035658800,Juventude,Figueirense,8r8ETTNO,lGWmJ4QE,3,2,,,,0
1035658800,Internacional,Gremio,ALgHCh57,tQsU6dGl,0,1,,,,0
1035658800,Gama,Goias,U39CDZFh,G2OQQubE,0,1,,,,0
1035658800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,2,3,,,,0
1035658800,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,0,,,,0
1035831600,Guarani,Ponte Preta,bXbOazea,4S2Tm4eJ,2,4,,,,0
1036018500,Paysandu PA,Goias,Ui9AU98I,G2OQQubE,1,2,,,,0
1036018500,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,2,1,,,,0
1036018500,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,2,1,,,,0
1036018500,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,0,1,,,,0
1036018500,Figueirense,Sao Caetano,lGWmJ4QE,CWSdqQSI,1,2,,,,0
1036018500,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,3,1,,,,0
1036018500,Bahia,Santos,dKUmd286,hv442jSk,1,1,,,,0
1036018500,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,3,2,,,,0
1036104900,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,5,2,,,,0
1036104900,Parana,Juventude,Qy4PlptD,8r8ETTNO,3,1,,,,0
1036104900,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,2,1,,,,0
1036263600,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,0,1,,,,0
1036263600,Guarani,Santos,bXbOazea,hv442jSk,0,2,,,,0
1036263600,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,2,0,,,,0
1036317600,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,3,2,,,,0
1036350000,Vitoria,Bahia,QwRlGht5,dKUmd286,1,0,,,,0
1036350000,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,1,0,,,,0
1036350000,Sao Caetano,Juventude,CWSdqQSI,8r8ETTNO,2,1,,,,0
1036350000,Ponte Preta,Portuguesa,4S2Tm4eJ,jucSYQH1,0,0,,,,0
1036350000,Paysandu PA,Figueirense,Ui9AU98I,lGWmJ4QE,2,1,,,,0
1036350000,Goias,Parana,G2OQQubE,Qy4PlptD,4,0,,,,0
1036350000,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,0,2,,,,0
1036350000,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,2,2,,,,0
1036621800,Vitoria,Guarani,QwRlGht5,bXbOazea,3,1,,,,0
1036621800,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,5,3,,,,0
1036621800,Sao Caetano,Internacional,CWSdqQSI,ALgHCh57,1,1,,,,0
1036621800,Gama,Cruzeiro,U39CDZFh,SjJmyx86,2,3,,,,0
1036621800,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,0,3,,,,0
1036621800,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,0,2,,,,0
1036621800,Athletico-PR,Paysandu PA,QaMaOfUh,Ui9AU98I,2,1,,,,0
1036708200,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,2,0,,,,0
1036708200,Corinthians,Portuguesa,Sv3m8l2G,jucSYQH1,5,2,,,,0
1036708200,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,3,1,,,,0
1036864800,Vasco,Vitoria,bam8o1Nj,QwRlGht5,4,1,,,,0
1036864800,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,1,3,,,,0
1036864800,Paysandu PA,Fluminense,Ui9AU98I,WUfDDYk1,3,2,,,,0
1036864800,Gremio,Sao Caetano,tQsU6dGl,CWSdqQSI,2,2,,,,0
1036864800,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,4,1,,,,0
1036882800,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,1,,,,0
1036951200,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,1,2,,,,0
1036951200,Juventude,Internacional,8r8ETTNO,ALgHCh57,3,2,,,,0
1036951200,Guarani,Bahia,bXbOazea,dKUmd286,1,1,,,,0
1036951200,Coritiba,Parana,8f6Hj6B0,Qy4PlptD,2,0,,,,0
1036954800,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,3,1,,,,0
1037226600,Atletico-MG,Gama,pCk2vaSD,U39CDZFh,6,4,,,,0
1037228100,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,2,0,,,,0
1037228100,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1037228100,Juventude,Paysandu PA,8r8ETTNO,Ui9AU98I,0,0,,,,0
1037228100,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,0,1,,,,0
1037228100,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,1,2,,,,0
1037228100,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,0,,,,0
1037313000,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,3,2,,,,0
1037313000,Parana,Gremio,Qy4PlptD,tQsU6dGl,1,1,,,,0
1037313000,Guarani,Botafogo RJ,bXbOazea,rJBthgZj,2,0,,,,0
1037313000,Fluminense,Portuguesa,WUfDDYk1,jucSYQH1,2,0,,,,0
1037487600,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,4,3,,,,0
1037487600,Sao Caetano,Santos,CWSdqQSI,hv442jSk,3,2,,,,0
1037487600,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,2,3,,,,0
1037487600,Paysandu PA,Internacional,Ui9AU98I,ALgHCh57,0,2,,,,0
1037487600,Gama,Coritiba,U39CDZFh,8f6Hj6B0,4,0,,,,0
