timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684090800,Vasco,Santos,bam8o1Nj,hv442jSk,0,1,,,,0
1684090800,Gremio,Fortaleza,tQsU6dGl,8r8ETTNO,0,0,,,,0
1684090800,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,1,,,,0
1684099800,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,2,1,,,,0
1684099800,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,3,2,,,,0
1684099800,America MG,Cruzeiro,nHqWQgSo,SjJmyx86,0,4,,,,0
1684609200,Bahia,Goias,dKUmd286,G2OQQubE,1,1,,,,0
1684618200,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,4,2,,,,0
1684618200,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,2,,,,0
1684618200,Bragantino,Athletico-PR,UkMF8Udb,QaMaOfUh,2,0,,,,0
1684618200,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,0,,,,0
1684618200,America MG,Fortaleza,nHqWQgSo,8r8ETTNO,2,1,,,,0
1684627200,Santos,Palmeiras,hv442jSk,ALgHCh57,0,0,,,,0
1684695600,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1684704600,Gremio,Internacional,tQsU6dGl,ALgHCh57,3,1,,,,0
1684796400,Cruzeiro,Cuiaba,SjJmyx86,6FedhD0P,0,1,,,,0
1685214000,Fortaleza,Vasco,8r8ETTNO,bam8o1Nj,2,0,,,,0
1685214000,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,1,2,,,,0
1685223000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,1,,,,0
1685223000,Cuiaba,Coritiba,6FedhD0P,8f6Hj6B0,1,1,,,,0
1685232000,Sao Paulo,Goias,AkTesf41,G2OQQubE,2,1,,,,0
1685300400,Internacional,Bahia,ALgHCh57,dKUmd286,2,0,,,,0
1685300400,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,2,0,,,,0
1685309400,Bragantino,Santos,UkMF8Udb,hv442jSk,2,0,,,,0
1685309400,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1685311200,Botafogo RJ,America MG,rJBthgZj,nHqWQgSo,2,0,,,,0
1685818800,Fortaleza,Bahia,8r8ETTNO,dKUmd286,0,0,,,,0
1685827800,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,1,,,,0
1685827800,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,1,0,,,,0
1685827800,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,2,0,,,,0
1685836800,Santos,Internacional,hv442jSk,ALgHCh57,1,1,,,,0
1685905200,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,1,,,,0
1685905200,Fluminense,Bragantino,WUfDDYk1,UkMF8Udb,2,1,,,,0
1685914200,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,3,1,,,,0
1685914200,Goias,Cuiaba,G2OQQubE,6FedhD0P,0,1,,,,0
1686006000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,4,,,,0
1686423600,Coritiba,Santos,8f6Hj6B0,hv442jSk,0,0,,,,0
1686432600,Corinthians,Cuiaba,Sv3m8l2G,6FedhD0P,1,1,,,,0
1686432600,Bahia,Cruzeiro,dKUmd286,SjJmyx86,2,2,,,,0
1686432600,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,1,1,,,,0
1686441600,Botafogo RJ,Fortaleza,rJBthgZj,8r8ETTNO,2,0,,,,0
1686492000,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,2,2,,,,0
1686510000,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,0,2,,,,0
1686510000,Internacional,Vasco,ALgHCh57,bam8o1Nj,2,1,,,,0
1686519000,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,2,,,,0
1686519000,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,3,0,,,,0
1687384800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,1,,,,0
1687384800,Cruzeiro,Fortaleza,SjJmyx86,8r8ETTNO,0,1,,,,0
1687388400,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,2,,,,0
1687393800,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,1,,,,0
1687393800,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,0,,,,0
1687471200,Gremio,America MG,tQsU6dGl,nHqWQgSo,3,1,,,,0
1687474800,Vasco,Goias,bam8o1Nj,G2OQQubE,0,1,,,,0
1687474800,Cuiaba,Botafogo RJ,6FedhD0P,rJBthgZj,0,1,,,,0
1687474800,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,0,1,,,,0
1687480200,Bragantino,Flamengo RJ,UkMF8Udb,2R2JjDQC,4,0,,,,0
1687633200,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,0,,,,0
1687642200,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,2,1,,,,0
1687642200,Fluminense,Bahia,WUfDDYk1,dKUmd286,2,1,,,,0
1687651200,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,0,,,,0
1687719600,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,0,1,,,,0
1687719600,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,5,1,,,,0
1687728600,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,2,3,,,,0
1687728600,Bragantino,Goias,UkMF8Udb,G2OQQubE,2,0,,,,0
1687728600,America MG,Internacional,nHqWQgSo,ALgHCh57,1,2,,,,0
1687824000,Vasco,Cuiaba,bam8o1Nj,6FedhD0P,1,0,,,,0
1688238000,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,0,,,,0
1688247000,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,2,0,,,,0
1688247000,Bahia,Gremio,dKUmd286,tQsU6dGl,1,2,,,,0
1688256000,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,0,0,,,,0
1688306400,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,0,1,,,,0
1688324400,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,2,0,,,,0
1688324400,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,2,2,,,,0
1688324400,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,2,2,,,,0
1688333400,Cuiaba,Santos,6FedhD0P,hv442jSk,3,0,,,,0
1688425200,Goias,Coritiba,G2OQQubE,8f6Hj6B0,1,2,,,,0
1688842800,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,0,1,,,,0
1688842800,Cuiaba,Bahia,6FedhD0P,dKUmd286,1,1,,,,0
1688851800,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,3,1,,,,0
1688851800,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,1,,,,0
1688860800,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1688911200,Santos,Goias,hv442jSk,G2OQQubE,4,3,,,,0
1688929200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,2,0,,,,0
1688929200,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,0,0,,,,0
1688938200,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,0,2,,,,0
1688938200,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,1,0,,,,0
1689465600,Botafogo RJ,Bragantino,rJBthgZj,UkMF8Udb,2,0,,,,0
1689516000,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,0,0,,,,0
1689534000,Sao Paulo,Santos,AkTesf41,hv442jSk,4,1,,,,0
1689534000,Fortaleza,Cuiaba,8r8ETTNO,6FedhD0P,0,1,,,,0
1689534000,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,0,,,,0
1689543000,Internacional,Palmeiras,ALgHCh57,ALgHCh57,0,0,,,,0
1689543000,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,2,0,,,,0
1689634800,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,0,0,,,,0
1690052400,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,3,1,,,,0
1690052400,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,1,1,,,,0
1690061400,Cuiaba,Sao Paulo,6FedhD0P,AkTesf41,2,1,,,,0
1690061400,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,0,,,,0
1690070400,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,1,0,,,,0
1690138800,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,2,,,,0
1690138800,Cruzeiro,Goias,SjJmyx86,G2OQQubE,0,1,,,,0
1690138800,Bragantino,Internacional,UkMF8Udb,ALgHCh57,0,0,,,,0
1690147800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,0,2,,,,0
1690236000,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,2,0,,,,0
1690657200,Internacional,Cuiaba,ALgHCh57,6FedhD0P,1,2,,,,0
1690657200,Fluminense,Santos,WUfDDYk1,hv442jSk,1,0,,,,0
1690657200,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,3,3,,,,0
1690666200,Fortaleza,Bragantino,8r8ETTNO,UkMF8Udb,0,3,,,,0
1690666200,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,3,1,,,,0
1690675200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,2,,,,0
1690725600,Sao Paulo,Bahia,AkTesf41,dKUmd286,0,0,,,,0
1690743600,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,4,1,,,,0
1690743600,America MG,Palmeiras,nHqWQgSo,ALgHCh57,1,4,,,,0
1690752600,Goias,Gremio,G2OQQubE,tQsU6dGl,1,1,,,,0
1691262000,Santos,Athletico-PR,hv442jSk,QaMaOfUh,1,1,,,,0
1691271000,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,2,,,,0
1691271000,Goias,Fortaleza,G2OQQubE,8r8ETTNO,1,0,,,,0
1691280000,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,2,1,,,,0
1691348400,Vasco,Gremio,bam8o1Nj,tQsU6dGl,1,0,,,,0
1691348400,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,0,2,,,,0
1691357400,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,0,0,,,,0
1691357400,Coritiba,Bragantino,8f6Hj6B0,UkMF8Udb,0,1,,,,0
1691357400,Bahia,America MG,dKUmd286,nHqWQgSo,3,1,,,,0
1691362800,Cuiaba,Flamengo RJ,6FedhD0P,2R2JjDQC,3,0,,,,0
1691884800,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,3,1,,,,0
1691935200,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,0,,,,0
1691953200,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,2,1,,,,0
1691953200,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,1,,,,0
1691953200,America MG,Goias,nHqWQgSo,G2OQQubE,0,1,,,,0
1691962200,Fortaleza,Santos,8r8ETTNO,hv442jSk,4,0,,,,0
1691962200,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,1,,,,0
1692050400,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1692057600,Bragantino,Vasco,UkMF8Udb,bam8o1Nj,1,1,,,,0
1692140400,Athletico-PR,Cuiaba,QaMaOfUh,6FedhD0P,2,0,,,,0
1692471600,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,0,0,,,,0
1692471600,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,0,1,,,,0
1692480600,Fluminense,America MG,WUfDDYk1,nHqWQgSo,3,1,,,,0
1692480600,Cuiaba,Palmeiras,6FedhD0P,ALgHCh57,0,2,,,,0
1692489600,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,1,1,,,,0
1692540000,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,1,0,,,,0
1692558000,Santos,Gremio,hv442jSk,tQsU6dGl,2,1,,,,0
1692558000,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,2,3,,,,0
1692558000,Bahia,Bragantino,dKUmd286,UkMF8Udb,4,0,,,,0
1692658800,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,1,1,,,,0
1693085400,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,0,0,,,,0
1693094400,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,1,,,,0
1693144800,Bragantino,Cuiaba,UkMF8Udb,6FedhD0P,2,0,,,,0
1693162800,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,3,0,,,,0
1693162800,Atletico-MG,Santos,pCk2vaSD,hv442jSk,2,0,,,,0
1693162800,America MG,Sao Paulo,nHqWQgSo,AkTesf41,2,1,,,,0
1693171800,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,1,0,,,,0
1693171800,Fortaleza,Coritiba,8r8ETTNO,8f6Hj6B0,3,1,,,,0
1693171800,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,2,2,,,,0
1693173600,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,3,0,,,,0
1693681200,Goias,Internacional,G2OQQubE,ALgHCh57,0,0,,,,0
1693681200,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,1,1,,,,0
1693699200,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,1,2,,,,0
1693749600,Gremio,Cuiaba,tQsU6dGl,6FedhD0P,2,0,,,,0
1693767600,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,1,0,,,,1
1693767600,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,0,,,,0
1693776600,Cruzeiro,Bragantino,SjJmyx86,UkMF8Udb,0,0,,,,0
1693776600,Bahia,Vasco,dKUmd286,bam8o1Nj,1,1,,,,0
1693776600,America MG,Santos,nHqWQgSo,hv442jSk,2,0,,,,0
1694651400,Internacional,Sao Paulo,ALgHCh57,AkTesf41,2,1,,,,0
1694651400,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,0,3,,,,0
1694728800,Santos,Cruzeiro,hv442jSk,SjJmyx86,0,3,,,,0
1694728800,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,2,1,,,,0
1694732400,Coritiba,Bahia,8f6Hj6B0,dKUmd286,2,4,,,,0
1694737800,Bragantino,Gremio,UkMF8Udb,tQsU6dGl,2,0,,,,0
1694818800,Cuiaba,America MG,6FedhD0P,nHqWQgSo,2,2,,,,0
1694824200,Palmeiras,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1694890800,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,4,2,,,,0
1694908800,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,0,,,,0
1695078000,Bahia,Santos,dKUmd286,hv442jSk,1,2,,,,0
1695081600,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,4,4,,,,0
1695169800,America MG,Bragantino,nHqWQgSo,UkMF8Udb,0,2,,,,0
1695247200,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,0,0,,,,0
1695256200,Sao Paulo,Fortaleza,AkTesf41,8r8ETTNO,1,2,,,,0
1695256200,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,0,,,,0
1695333600,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,5,1,,,,0
1695335400,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,1,,,,0
1695342600,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,0,,,,0
1695423600,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,1,0,,,,0
1695513600,Atletico-MG,Cuiaba,pCk2vaSD,6FedhD0P,1,0,,,,0
1695682800,America MG,Vasco,nHqWQgSo,bam8o1Nj,0,1,,,,0
1695852000,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,2,1,,,,0
1696100400,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,1,1,,,,0
1696100400,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,1,0,,,,0
1696109400,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,2,1,,,,0
1696109400,Cuiaba,Fluminense,6FedhD0P,WUfDDYk1,3,0,,,,0
1696118400,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,0,2,,,,0
1696186800,Santos,Vasco,hv442jSk,bam8o1Nj,4,1,,,,0
1696186800,Cruzeiro,America MG,SjJmyx86,nHqWQgSo,1,1,,,,0
1696186800,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,2,0,,,,0
1696195800,Bragantino,Palmeiras,UkMF8Udb,ALgHCh57,2,1,,,,0
1696287600,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,1,1,,,,0
1696705200,Goias,Bahia,G2OQQubE,dKUmd286,4,6,,,,0
1696714200,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,0,,,,0
1696723200,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,1,,,,0
1696791600,Palmeiras,Santos,ALgHCh57,hv442jSk,1,2,,,,0
1696791600,Internacional,Gremio,ALgHCh57,tQsU6dGl,3,2,,,,0
1696791600,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,0,2,,,,0
1696800600,Fortaleza,America MG,8r8ETTNO,nHqWQgSo,3,2,,,,0
1696800600,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,1,2,,,,0
1696800600,Athletico-PR,Bragantino,QaMaOfUh,UkMF8Udb,1,1,,,,0
1697328000,Cuiaba,Cruzeiro,6FedhD0P,SjJmyx86,0,0,,,,0
1697666400,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,2,,,,0
1697670000,Coritiba,Cuiaba,8f6Hj6B0,6FedhD0P,0,3,,,,0
1697670000,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,1,2,,,,0
1697675400,Vasco,Fortaleza,bam8o1Nj,8r8ETTNO,1,0,,,,0
1697675400,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,0,,,,0
1697675400,Bahia,Internacional,dKUmd286,ALgHCh57,1,0,,,,0
1697752800,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,0,2,,,,0
1697752800,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,2,,,,0
1697756400,Santos,Bragantino,hv442jSk,UkMF8Udb,1,3,,,,0
1697761800,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,3,3,,,,0
1697923800,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,3,0,,,,0
1697923800,Cuiaba,Goias,6FedhD0P,G2OQQubE,1,1,,,,0
1697923800,Bahia,Fortaleza,dKUmd286,8r8ETTNO,2,0,,,,0
1697997600,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,1,1,,,,0
1698001200,Internacional,Santos,ALgHCh57,hv442jSk,7,1,,,,0
1698001200,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,0,,,,0
1698001200,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,0,1,,,,0
1698010200,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,0,2,,,,0
1698010200,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,1,1,,,,0
1698010200,Bragantino,Fluminense,UkMF8Udb,WUfDDYk1,1,0,,,,0
1698271200,Fluminense,Goias,WUfDDYk1,G2OQQubE,5,3,,,,0
1698271200,Bragantino,Atletico-MG,UkMF8Udb,pCk2vaSD,1,2,,,,0
1698271200,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,3,2,,,,0
1698274800,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,5,0,,,,0
1698274800,Cruzeiro,Bahia,SjJmyx86,dKUmd286,3,0,,,,0
1698280200,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,3,2,,,,0
1698280200,Cuiaba,Corinthians,6FedhD0P,Sv3m8l2G,0,1,,,,0
1698357600,Vasco,Internacional,bam8o1Nj,ALgHCh57,1,2,,,,0
1698366600,Santos,Coritiba,hv442jSk,8f6Hj6B0,2,1,,,,0
1698530400,Palmeiras,Bahia,ALgHCh57,dKUmd286,1,0,,,,0
1698530400,America MG,Gremio,nHqWQgSo,tQsU6dGl,3,4,,,,0
1698541200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,0,,,,0
1698606000,Goias,Vasco,G2OQQubE,bam8o1Nj,1,1,,,,0
1698606000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,1,,,,0
1698615000,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,4,,,,0
1698615000,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1698620400,Botafogo RJ,Cuiaba,rJBthgZj,6FedhD0P,0,1,,,,0
1698789600,Bahia,Fluminense,dKUmd286,WUfDDYk1,1,0,,,,0
1698876000,Internacional,America MG,ALgHCh57,nHqWQgSo,1,1,,,,0
1698876000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,1,0,,,,0
1698879600,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,2,,,,0
1698879600,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,1,2,,,,0
1698885000,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,3,4,,,,0
1698885000,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,3,1,,,,0
1698955200,Cuiaba,Vasco,6FedhD0P,bam8o1Nj,0,2,,,,0
1698958800,Goias,Bragantino,G2OQQubE,UkMF8Udb,0,2,,,,0
1698966000,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1699137000,Gremio,Bahia,tQsU6dGl,dKUmd286,1,0,,,,0
1699137000,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,1,1,,,,0
1699144200,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,1,0,,,,0
1699210800,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,0,2,,,,0
1699210800,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,1,2,,,,0
1699210800,Bragantino,Corinthians,UkMF8Udb,Sv3m8l2G,1,0,,,,0
1699219800,Coritiba,Goias,8f6Hj6B0,G2OQQubE,0,1,,,,0
1699308000,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,0,,,,0
1699315200,Santos,Cuiaba,hv442jSk,6FedhD0P,0,0,,,,0
1699480800,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,0,,,,0
1699480800,America MG,Coritiba,nHqWQgSo,8f6Hj6B0,0,3,,,,0
