timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1213478400,Nautico,Vasco,4S2Tm4eJ,bam8o1Nj,1,1,,,,0
1213478400,Goias,Gremio,G2OQQubE,tQsU6dGl,0,3,,,,0
1213478400,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,0,0,,,,0
1214083200,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,1,0,,,,0
1214083200,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,3,0,,,,0
1214083200,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,2,1,,,,0
1214083200,Botafogo RJ,Portuguesa,rJBthgZj,jucSYQH1,0,1,,,,0
1214161200,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,1,,,,0
1214161200,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,2,,,,0
1214161200,Ipatinga,Flamengo RJ,8G5WrVvF,2R2JjDQC,1,3,,,,0
1214169000,Santos,Goias,hv442jSk,G2OQQubE,0,4,,,,0
1214169000,Nautico,Atletico-MG,4S2Tm4eJ,pCk2vaSD,2,1,,,,0
1214169000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,3,0,,,,0
1214688000,Vitoria,Goias,QwRlGht5,G2OQQubE,3,0,,,,0
1214688000,Vasco,Ipatinga,bam8o1Nj,8G5WrVvF,4,2,,,,0
1214688000,Portuguesa,Santos,jucSYQH1,hv442jSk,0,0,,,,0
1214766000,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,1,2,,,,0
1214766000,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,1,1,,,,0
1214766000,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,1,,,,0
1214766000,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,1,,,,0
1214773800,Palmeiras,Nautico,ALgHCh57,4S2Tm4eJ,2,0,,,,0
1214773800,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,1,,,,0
1214773800,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,0,0,,,,0
1215292800,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,1,0,,,,0
1215292800,Flamengo RJ,Nautico,2R2JjDQC,4S2Tm4eJ,3,0,,,,0
1215292800,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,0,,,,0
1215370800,Portuguesa,Vitoria,jucSYQH1,QwRlGht5,1,2,,,,0
1215370800,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,0,,,,0
1215370800,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,2,1,,,,0
1215370800,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1215378600,Sao Paulo,Ipatinga,AkTesf41,8G5WrVvF,1,1,,,,0
1215378600,Goias,Fluminense,G2OQQubE,WUfDDYk1,1,0,,,,0
1215378600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,0,,,,0
1215642600,Internacional,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1215642600,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,4,0,,,,0
1215646200,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,5,2,,,,0
1215646200,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,3,0,,,,0
1215650700,Santos,Gremio,hv442jSk,tQsU6dGl,1,1,,,,0
1215650700,Nautico,Sao Paulo,4S2Tm4eJ,AkTesf41,2,1,,,,0
1215650700,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,1,,,,0
1215732600,Vasco,Sport Recife,bam8o1Nj,G2OQQubE,4,0,,,,0
1215732600,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,1,1,,,,0
1215732600,Ipatinga,Cruzeiro,8G5WrVvF,SjJmyx86,2,2,,,,0
1215897000,Goias,Coritiba,G2OQQubE,8f6Hj6B0,2,2,,,,0
1215897000,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,2,1,,,,0
1215975600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,2,1,,,,0
1215975600,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,2,,,,0
1215975600,Ipatinga,Figueirense,8G5WrVvF,lGWmJ4QE,0,1,,,,0
1215975600,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,2,1,,,,0
1215975600,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,1,1,,,,0
1215983400,Nautico,Sport Recife,4S2Tm4eJ,G2OQQubE,0,2,,,,0
1215983400,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,2,1,,,,0
1215983400,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,3,1,,,,0
1216247400,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,2,2,,,,0
1216247400,Botafogo RJ,Ipatinga,rJBthgZj,8G5WrVvF,4,0,,,,0
1216251000,Portuguesa,Nautico,jucSYQH1,4S2Tm4eJ,3,2,,,,0
1216251000,Figueirense,Santos,lGWmJ4QE,hv442jSk,3,0,,,,0
1216255500,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,1,3,,,,0
1216255500,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,3,1,,,,0
1216255500,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,0,,,,0
1216337400,Vasco,Goias,bam8o1Nj,G2OQQubE,1,1,,,,0
1216337400,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,0,,,,0
1216337400,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,1,0,,,,0
1216501800,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,1,0,,,,0
1216501800,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,1,0,,,,0
1216502400,Ipatinga,Portuguesa,8G5WrVvF,jucSYQH1,4,1,,,,0
1216580400,Santos,Sport Recife,hv442jSk,G2OQQubE,1,0,,,,0
1216580400,Nautico,Internacional,4S2Tm4eJ,ALgHCh57,1,1,,,,0
1216580400,Goias,Palmeiras,G2OQQubE,ALgHCh57,3,2,,,,0
1216580400,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,3,1,,,,0
1216588200,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,2,1,,,,0
1216588200,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,0,1,,,,0
1216588200,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,3,2,,,,0
1216852200,Cruzeiro,Goias,SjJmyx86,G2OQQubE,0,1,,,,0
1216852200,Coritiba,Ipatinga,8f6Hj6B0,8G5WrVvF,1,0,,,,0
1216855800,Vitoria,Nautico,QwRlGht5,4S2Tm4eJ,2,0,,,,0
1216860300,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,3,3,,,,0
1216860300,Internacional,Sao Paulo,ALgHCh57,AkTesf41,2,0,,,,0
1216860300,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,4,0,,,,0
1216860600,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,2,2,,,,0
1216942200,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,1,0,,,,0
1216942200,Palmeiras,Santos,ALgHCh57,hv442jSk,4,2,,,,0
1216942200,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,1,7,,,,0
1217106600,Nautico,Coritiba,4S2Tm4eJ,8f6Hj6B0,1,2,,,,0
1217106600,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,3,,,,0
1217107200,Ipatinga,Internacional,8G5WrVvF,ALgHCh57,1,0,,,,0
1217185200,Santos,Vasco,hv442jSk,bam8o1Nj,5,2,,,,0
1217185200,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,1,,,,0
1217185200,Goias,Sport Recife,G2OQQubE,G2OQQubE,1,2,,,,0
1217185200,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,0,0,,,,0
1217193000,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,3,1,,,,0
1217193000,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,0,,,,0
1217193000,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,1,,,,0
1217457000,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,2,1,,,,0
1217457000,Cruzeiro,Nautico,SjJmyx86,4S2Tm4eJ,4,2,,,,0
1217460600,Portuguesa,Fluminense,jucSYQH1,WUfDDYk1,3,1,,,,0
1217460600,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,2,0,,,,0
1217465400,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,0,,,,0
1217465400,Internacional,Santos,ALgHCh57,hv442jSk,0,1,,,,0
1217465400,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,1,1,,,,0
1217547000,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,6,1,,,,0
1217547000,Sport Recife,Ipatinga,G2OQQubE,8G5WrVvF,3,1,,,,0
1217547000,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,0,1,,,,0
1217712000,Nautico,Figueirense,4S2Tm4eJ,lGWmJ4QE,1,2,,,,0
1217712000,Goias,Portuguesa,G2OQQubE,jucSYQH1,4,0,,,,0
1217712000,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,2,,,,0
1217790000,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,4,0,,,,0
1217790000,Ipatinga,Palmeiras,8G5WrVvF,ALgHCh57,1,2,,,,0
1217790000,Gremio,Vitoria,tQsU6dGl,QwRlGht5,2,0,,,,0
1217790000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,2,,,,0
1217797800,Santos,Coritiba,hv442jSk,8f6Hj6B0,1,3,,,,0
1217797800,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,2,1,,,,0
1217797800,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,0,3,,,,0
1218061800,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,0,2,,,,0
1218061800,Gremio,Ipatinga,tQsU6dGl,8G5WrVvF,1,0,,,,0
1218065400,Sport Recife,Portuguesa,G2OQQubE,jucSYQH1,2,0,,,,0
1218065400,Athletico-PR,Nautico,QaMaOfUh,4S2Tm4eJ,2,0,,,,0
1218070200,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,3,,,,0
1218070200,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,2,1,,,,0
1218070200,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,3,1,,,,0
1218151800,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,3,0,,,,0
1218151800,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,1,2,,,,0
1218151800,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,2,0,,,,0
1218316800,Sao Paulo,Goias,AkTesf41,G2OQQubE,2,1,,,,0
1218316800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,0,,,,0
1218316800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,0,4,,,,0
1218394800,Vitoria,Vasco,QwRlGht5,bam8o1Nj,5,0,,,,0
1218394800,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,2,1,,,,0
1218394800,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,3,0,,,,0
1218394800,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,0,,,,0
1218402600,Nautico,Santos,4S2Tm4eJ,hv442jSk,1,0,,,,0
1218402600,Ipatinga,Fluminense,8G5WrVvF,WUfDDYk1,2,1,,,,0
1218402600,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,1,1,,,,0
1218921600,Figueirense,Portuguesa,lGWmJ4QE,jucSYQH1,2,1,,,,0
1218921600,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,2,1,,,,0
1218921600,Athletico-PR,Ipatinga,QaMaOfUh,8G5WrVvF,5,0,,,,0
1218999600,Vasco,Internacional,bam8o1Nj,ALgHCh57,4,0,,,,0
1218999600,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,2,2,,,,0
1218999600,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,0,,,,0
1218999600,Goias,Nautico,G2OQQubE,4S2Tm4eJ,3,0,,,,0
1219007400,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,0,1,,,,0
1219007400,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,1,0,,,,0
1219007400,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,0,,,,0
1219271400,Vitoria,Sport Recife,QwRlGht5,G2OQQubE,0,0,,,,0
1219271400,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,3,0,,,,0
1219275000,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,3,1,,,,0
1219275000,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,0,,,,0
1219280400,Nautico,Fluminense,4S2Tm4eJ,WUfDDYk1,1,3,,,,0
1219280400,Ipatinga,Santos,8G5WrVvF,hv442jSk,1,1,,,,0
1219280400,Internacional,Palmeiras,ALgHCh57,ALgHCh57,4,1,,,,0
1219361400,Portuguesa,Vasco,jucSYQH1,bam8o1Nj,0,1,,,,0
1219361400,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,1,,,,0
1219361400,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,1,1,,,,0
1219526400,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,1,1,,,,0
1219526400,Figueirense,Vitoria,lGWmJ4QE,QwRlGht5,1,2,,,,0
1219604400,Santos,Cruzeiro,hv442jSk,SjJmyx86,2,0,,,,0
1219604400,Palmeiras,Portuguesa,ALgHCh57,jucSYQH1,4,2,,,,0
1219604400,Ipatinga,Goias,8G5WrVvF,G2OQQubE,1,0,,,,0
1219604400,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1219604400,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,2,2,,,,0
1219612200,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,1,,,,0
1219612200,Nautico,Gremio,4S2Tm4eJ,tQsU6dGl,1,1,,,,0
1219612200,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,4,0,,,,0
1220131200,Vitoria,Ipatinga,QwRlGht5,8G5WrVvF,0,0,,,,0
1220131200,Goias,Figueirense,G2OQQubE,lGWmJ4QE,2,0,,,,0
1220131200,Botafogo RJ,Nautico,rJBthgZj,4S2Tm4eJ,1,1,,,,0
1220209200,Sport Recife,Internacional,G2OQQubE,ALgHCh57,1,0,,,,0
1220209200,Sao Paulo,Santos,AkTesf41,hv442jSk,0,0,,,,0
1220209200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,2,1,,,,0
1220209200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,1,2,,,,0
1220217000,Portuguesa,Atletico-MG,jucSYQH1,pCk2vaSD,1,1,,,,0
1220217000,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,2,2,,,,0
1220217000,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,1,1,,,,0
1220481000,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,4,0,,,,0
1220490000,Santos,Vitoria,hv442jSk,QwRlGht5,2,0,,,,0
1220490000,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,2,3,,,,0
1220490000,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,1,1,,,,0
1220571000,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,1,3,,,,0
1220571000,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,0,3,,,,0
1220736000,Nautico,Ipatinga,4S2Tm4eJ,8G5WrVvF,2,0,,,,0
1220736000,Internacional,Portuguesa,ALgHCh57,jucSYQH1,1,0,,,,0
1220736000,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,0,0,,,,0
1220736000,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,0,1,,,,0
1221340800,Ipatinga,Atletico-MG,8G5WrVvF,pCk2vaSD,3,2,,,,0
1221340800,Gremio,Goias,tQsU6dGl,G2OQQubE,1,2,,,,0
1221340800,Athletico-PR,Portuguesa,QaMaOfUh,jucSYQH1,2,0,,,,0
1221418800,Vasco,Nautico,bam8o1Nj,4S2Tm4eJ,1,3,,,,0
1221418800,Sport Recife,Figueirense,G2OQQubE,lGWmJ4QE,5,0,,,,0
1221418800,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,0,,,,0
1221418800,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,0,1,,,,0
1221426600,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,1,0,,,,0
1221426600,Santos,Fluminense,hv442jSk,WUfDDYk1,2,1,,,,0
1221426600,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,2,,,,0
1221945600,Goias,Santos,G2OQQubE,hv442jSk,4,1,,,,0
1221945600,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,2,3,,,,0
1221945600,Atletico-MG,Nautico,pCk2vaSD,4S2Tm4eJ,2,1,,,,0
1222023600,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,0,0,,,,0
1222023600,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,3,1,,,,0
1222023600,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,3,4,,,,0
1222023600,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,0,,,,0
1222031400,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,2,0,,,,0
1222031400,Internacional,Vitoria,ALgHCh57,QwRlGht5,1,0,,,,0
1222031400,Flamengo RJ,Ipatinga,2R2JjDQC,8G5WrVvF,1,0,,,,0
1222550400,Goias,Vitoria,G2OQQubE,QwRlGht5,3,0,,,,0
1222550400,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,2,1,,,,0
1222550400,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,0,0,,,,0
1222628400,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,2,0,,,,0
1222628400,Nautico,Palmeiras,4S2Tm4eJ,ALgHCh57,0,0,,,,0
1222628400,Ipatinga,Vasco,8G5WrVvF,bam8o1Nj,3,1,,,,0
1222628400,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,1,,,,0
1222636200,Santos,Portuguesa,hv442jSk,jucSYQH1,1,1,,,,0
1222636200,Internacional,Gremio,ALgHCh57,tQsU6dGl,4,1,,,,0
1222636200,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,1,,,,0
1222903800,Fluminense,Goias,WUfDDYk1,G2OQQubE,1,1,,,,0
1222990200,Vitoria,Portuguesa,QwRlGht5,jucSYQH1,3,1,,,,0
1222990200,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,1,0,,,,0
1223146800,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,1,,,,0
1223146800,Ipatinga,Sao Paulo,8G5WrVvF,AkTesf41,1,3,,,,0
1223146800,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,2,1,,,,0
1223155200,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,2,4,,,,0
1223155200,Santos,Athletico-PR,hv442jSk,QaMaOfUh,4,0,,,,0
1223155200,Nautico,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,0,2,,,,0
1223155200,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,4,2,,,,0
1223514000,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,2,2,,,,0
1223514000,Gremio,Santos,tQsU6dGl,hv442jSk,2,0,,,,0
1223514000,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,0,0,,,,0
1223595000,Sao Paulo,Nautico,AkTesf41,4S2Tm4eJ,1,0,,,,0
1223595000,Cruzeiro,Ipatinga,SjJmyx86,8G5WrVvF,1,0,,,,0
1223595000,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,3,1,,,,0
1223760000,Portuguesa,Coritiba,jucSYQH1,8f6Hj6B0,0,0,,,,0
1223760000,Goias,Internacional,G2OQQubE,ALgHCh57,1,1,,,,0
1223760000,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,0,3,,,,0
1223760000,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,3,,,,0
1224364800,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,1,,,,0
1224364800,Figueirense,Ipatinga,lGWmJ4QE,8G5WrVvF,1,1,,,,0
1224364800,Botafogo RJ,Santos,rJBthgZj,hv442jSk,0,1,,,,0
1224439200,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,2,2,,,,0
1224439200,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,2,2,,,,0
1224439200,Coritiba,Goias,8f6Hj6B0,G2OQQubE,1,1,,,,0
1224439200,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,0,2,,,,0
1224447000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,0,1,,,,0
1224447000,Sport Recife,Nautico,G2OQQubE,4S2Tm4eJ,2,2,,,,0
1224447000,Portuguesa,Gremio,jucSYQH1,tQsU6dGl,2,0,,,,0
1224720000,Goias,Vasco,G2OQQubE,bam8o1Nj,2,4,,,,0
1224801000,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,2,1,,,,0
1224801000,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,1,0,,,,0
1224801000,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,5,0,,,,0
1224957600,Ipatinga,Botafogo RJ,8G5WrVvF,rJBthgZj,0,3,,,,0
1224957600,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,3,0,,,,0
1224966000,Santos,Figueirense,hv442jSk,lGWmJ4QE,3,0,,,,0
1224966000,Nautico,Portuguesa,4S2Tm4eJ,jucSYQH1,1,1,,,,0
1224966000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,2,,,,0
1224966000,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,0,,,,0
1225315800,Portuguesa,Ipatinga,jucSYQH1,8G5WrVvF,2,0,,,,0
1225315800,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,2,1,,,,0
1225319400,Palmeiras,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1225319400,Internacional,Nautico,ALgHCh57,4S2Tm4eJ,1,1,,,,0
