timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1162420200,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,6,4,,,,0
1162421700,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,1,1,,,,0
1162421700,Juventude,Santos,8r8ETTNO,hv442jSk,3,2,,,,0
1162421700,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,1,2,,,,0
1162421700,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,0,4,,,,0
1162508100,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,1,1,,,,0
1162508100,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,2,2,,,,0
1162508100,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,0,1,,,,0
1162674600,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,0,,,,0
1162674600,Figueirense,Juventude,lGWmJ4QE,8r8ETTNO,1,0,,,,0
1162749600,Santos,Sao Paulo,hv442jSk,AkTesf41,0,1,,,,0
1162749600,Ponte Preta,Sao Caetano,4S2Tm4eJ,CWSdqQSI,1,2,,,,0
1162749600,Gremio,Internacional,tQsU6dGl,ALgHCh57,0,1,,,,0
1162749600,Fortaleza,Goias,8r8ETTNO,G2OQQubE,0,3,,,,0
1162749600,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,2,1,,,,0
1162757400,Parana,Palmeiras,Qy4PlptD,ALgHCh57,4,2,,,,0
1162757400,Corinthians,Santa Cruz,Sv3m8l2G,xUGvsKjO,1,0,,,,0
1162757400,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,2,1,,,,0
1163021400,Vasco,Parana,bam8o1Nj,Qy4PlptD,3,1,,,,0
1163021400,Sao Caetano,Figueirense,CWSdqQSI,lGWmJ4QE,3,1,,,,0
1163021400,Juventude,Gremio,8r8ETTNO,tQsU6dGl,1,2,,,,0
1163025000,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,3,0,,,,0
1163026500,Internacional,Santos,ALgHCh57,hv442jSk,0,0,,,,0
1163026500,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,0,1,,,,0
1163026500,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,2,,,,0
1163111400,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,3,0,,,,0
1163111400,Santa Cruz,Cruzeiro,xUGvsKjO,SjJmyx86,4,1,,,,0
1163111400,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,0,0,,,,0
1163275800,Vasco,Juventude,bam8o1Nj,8r8ETTNO,1,1,,,,0
1163275800,Santos,Parana,hv442jSk,Qy4PlptD,1,0,,,,0
1163275800,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,3,0,,,,0
1163354400,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,3,0,,,,0
1163354400,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,2,,,,0
1163354400,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,0,,,,0
1163354400,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,0,0,,,,0
1163362200,Santa Cruz,Sao Caetano,xUGvsKjO,CWSdqQSI,0,3,,,,0
1163362200,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,2,1,,,,0
1163362200,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,3,,,,0
1163880600,Gremio,Santa Cruz,tQsU6dGl,xUGvsKjO,3,1,,,,0
1163880600,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,0,2,,,,0
1163880600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,1,,,,0
1163959200,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,1,1,,,,0
1163959200,Sao Caetano,Vasco,CWSdqQSI,bam8o1Nj,0,1,,,,0
1163959200,Parana,Internacional,Qy4PlptD,ALgHCh57,1,0,,,,0
1163959200,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,3,2,,,,0
1163967000,Fortaleza,Ponte Preta,8r8ETTNO,4S2Tm4eJ,1,0,,,,0
1163967000,Cruzeiro,Santos,SjJmyx86,hv442jSk,1,1,,,,0
1163967000,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,2,2,,,,0
1164564000,Vasco,Santos,bam8o1Nj,hv442jSk,1,1,,,,0
1164564000,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,2,0,,,,0
1164564000,Sao Caetano,Parana,CWSdqQSI,Qy4PlptD,0,2,,,,0
1164564000,Santa Cruz,Fluminense,xUGvsKjO,WUfDDYk1,1,2,,,,0
1164564000,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,4,,,,0
1164564000,Juventude,Fortaleza,8r8ETTNO,8r8ETTNO,2,2,,,,0
1164564000,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,3,0,,,,0
1164564000,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,3,0,,,,0
1164564000,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,0,0,,,,0
1164564000,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,1,4,,,,0
1165090200,Internacional,Goias,ALgHCh57,G2OQQubE,1,4,,,,0
1165090200,Flamengo RJ,Sao Caetano,2R2JjDQC,CWSdqQSI,4,1,,,,0
1165168800,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,1,1,,,,0
1165168800,Parana,Sao Paulo,Qy4PlptD,AkTesf41,0,0,,,,0
1165168800,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,1,,,,0
1165168800,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,0,0,,,,0
1165168800,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,3,1,,,,0
1165168800,Corinthians,Juventude,Sv3m8l2G,8r8ETTNO,5,3,,,,0
1165176600,Santos,Santa Cruz,hv442jSk,xUGvsKjO,3,1,,,,0
1165176600,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,1,0,,,,0
