timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1401649200,Chapecoense-SC,Bahia,ALatFnbP,dKUmd286,2,1,,,,0
1401658200,Santos,Criciuma,hv442jSk,no5LkQQ6,2,0,,,,0
1401658200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,1,,,,0
1401658200,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,1,3,,,,0
1401926400,Sport Recife,Bahia,G2OQQubE,dKUmd286,1,0,,,,0
1405549800,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,1,0,,,,0
1405549800,Gremio,Goias,tQsU6dGl,G2OQQubE,0,0,,,,0
1405549800,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,0,2,,,,0
1405558800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,2,,,,0
1405558800,Criciuma,Fluminense,no5LkQQ6,WUfDDYk1,3,2,,,,0
1405558800,Bahia,Sao Paulo,dKUmd286,AkTesf41,0,2,,,,0
1405636200,Santos,Palmeiras,hv442jSk,ALgHCh57,2,0,,,,0
1405636200,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,2,1,,,,0
1405641600,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,3,1,,,,0
1405805400,Sao Paulo,Chapecoense-SC,AkTesf41,ALatFnbP,0,1,,,,0
1405805400,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,0,1,,,,0
1405805400,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,1,,,,0
1405814400,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,1,0,,,,0
1405882800,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,0,0,,,,0
1405882800,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,1,2,,,,0
1405882800,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,4,0,,,,0
1405891800,Goias,Sport Recife,G2OQQubE,G2OQQubE,0,0,,,,0
1405891800,Fluminense,Santos,WUfDDYk1,hv442jSk,1,0,,,,0
1405891800,Athletico-PR,Criciuma,QaMaOfUh,no5LkQQ6,2,0,,,,0
1406410200,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,3,0,,,,0
1406410200,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,5,0,,,,0
1406410200,Criciuma,Vitoria,no5LkQQ6,QwRlGht5,1,3,,,,0
1406419200,Bahia,Internacional,dKUmd286,ALgHCh57,0,1,,,,0
1406487600,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,2,1,,,,0
1406487600,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,1,,,,0
1406487600,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,2,0,,,,0
1406487600,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,0,3,,,,0
1406496600,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,3,,,,0
1406496600,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,1,0,,,,0
1407015000,Sao Paulo,Criciuma,AkTesf41,no5LkQQ6,1,1,,,,0
1407015000,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,1,,,,0
1407024000,Vitoria,Gremio,QwRlGht5,tQsU6dGl,2,1,,,,0
1407092400,Palmeiras,Bahia,ALgHCh57,dKUmd286,1,1,,,,0
1407092400,Figueirense,Sport Recife,lGWmJ4QE,G2OQQubE,3,0,,,,0
1407092400,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,0,0,,,,0
1407092400,Chapecoense-SC,Flamengo RJ,ALatFnbP,2R2JjDQC,1,0,,,,0
1407101400,Internacional,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1407101400,Fluminense,Goias,WUfDDYk1,G2OQQubE,2,0,,,,0
1407101400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,3,1,,,,0
1407369600,Chapecoense-SC,Atletico-MG,ALatFnbP,pCk2vaSD,1,1,,,,0
1407619800,Criciuma,Cruzeiro,no5LkQQ6,SjJmyx86,0,0,,,,0
1407619800,Bahia,Goias,dKUmd286,G2OQQubE,1,0,,,,0
1407628800,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,1,1,,,,0
1407697200,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,1,,,,0
1407697200,Internacional,Gremio,ALgHCh57,tQsU6dGl,2,0,,,,0
1407697200,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,1,0,,,,0
1407697200,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1407706200,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,3,1,,,,0
1407706200,Chapecoense-SC,Figueirense,ALatFnbP,lGWmJ4QE,0,1,,,,0
1407706200,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,1,,,,0
1408224600,Goias,Internacional,G2OQQubE,ALgHCh57,0,1,,,,0
1408233600,Corinthians,Bahia,Sv3m8l2G,dKUmd286,1,1,,,,0
