timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903823200,Sao Paulo,Santos,AkTesf41,hv442jSk,1,3,,,,0
903823200,Goias,Gremio,G2OQQubE,tQsU6dGl,0,0,,,,0
903823200,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,1,3,,,,0
903823200,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,0,0,,,,0
903823200,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,1,,,,0
903823200,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,0,2,,,,0
903823200,America RN,Palmeiras,Ui9AU98I,ALgHCh57,1,2,,,,0
903996000,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,3,1,,,,0
904082400,Sao Paulo,America RN,AkTesf41,Ui9AU98I,6,1,,,,0
904082400,Parana,Ponte Preta,Qy4PlptD,4S2Tm4eJ,1,0,,,,0
904082400,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,2,1,,,,0
904082400,Juventude,Vitoria,8r8ETTNO,QwRlGht5,2,0,,,,0
904082400,Internacional,Goias,ALgHCh57,G2OQQubE,6,1,,,,0
904082400,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,0,0,,,,0
904082400,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,2,2,,,,0
904082400,Bragantino,Botafogo RJ,UkMF8Udb,rJBthgZj,2,2,,,,0
904341600,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,1,,,,0
904341600,Coritiba,Goias,8f6Hj6B0,G2OQQubE,2,0,,,,0
904341600,Corinthians,Guarani,Sv3m8l2G,bXbOazea,3,2,,,,0
904341600,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,0,0,,,,0
904428000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,1,,,,0
904428000,Sport Recife,Parana,G2OQQubE,Qy4PlptD,4,1,,,,0
904428000,Santos,Internacional,hv442jSk,ALgHCh57,2,0,,,,0
904428000,Portuguesa,Atletico-MG,jucSYQH1,pCk2vaSD,1,0,,,,0
904428000,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,1,1,,,,0
904428000,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,0,2,,,,0
904428000,Bragantino,America RN,UkMF8Udb,Ui9AU98I,1,1,,,,0
904428000,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,0,0,,,,0
904687200,Vitoria,Parana,QwRlGht5,Qy4PlptD,1,0,,,,0
904687200,Vasco,Portuguesa,bam8o1Nj,jucSYQH1,1,2,,,,0
904687200,Internacional,Bragantino,ALgHCh57,UkMF8Udb,2,1,,,,0
904687200,Guarani,Santos,bXbOazea,hv442jSk,1,1,,,,0
904687200,America MG,Ponte Preta,nHqWQgSo,4S2Tm4eJ,2,1,,,,0
904946400,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,2,1,,,,0
904946400,Gremio,Vitoria,tQsU6dGl,QwRlGht5,2,1,,,,0
904946400,Bragantino,Corinthians,UkMF8Udb,Sv3m8l2G,1,0,,,,0
905032800,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,2,0,,,,0
905032800,Santos,Sport Recife,hv442jSk,G2OQQubE,0,0,,,,0
905032800,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,5,2,,,,0
905032800,Ponte Preta,Juventude,4S2Tm4eJ,8r8ETTNO,1,0,,,,0
905032800,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,1,0,,,,0
905032800,Internacional,Guarani,ALgHCh57,bXbOazea,1,3,,,,0
905032800,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,1,0,,,,0
905032800,America RN,Coritiba,Ui9AU98I,8f6Hj6B0,0,1,,,,0
905032800,America MG,Goias,nHqWQgSo,G2OQQubE,1,0,,,,0
905292000,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,0,3,,,,0
905292000,Vasco,Sport Recife,bam8o1Nj,G2OQQubE,0,0,,,,0
905292000,Parana,Gremio,Qy4PlptD,tQsU6dGl,1,2,,,,0
905292000,Guarani,Palmeiras,bXbOazea,ALgHCh57,3,2,,,,0
905292000,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,2,3,,,,0
905292000,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,1,1,,,,0
905292000,Corinthians,Portuguesa,Sv3m8l2G,jucSYQH1,3,0,,,,0
905292000,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,1,2,,,,0
905292000,America RN,Juventude,Ui9AU98I,8r8ETTNO,2,2,,,,0
905551200,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,0,2,,,,0
905551200,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,1,1,,,,0
905551200,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,3,3,,,,0
905637600,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,3,0,,,,0
905637600,Guarani,Cruzeiro,bXbOazea,SjJmyx86,2,2,,,,0
905637600,Gremio,Santos,tQsU6dGl,hv442jSk,3,2,,,,0
905637600,Goias,Bragantino,G2OQQubE,UkMF8Udb,3,0,,,,0
905637600,Flamengo RJ,Portuguesa,2R2JjDQC,jucSYQH1,2,3,,,,0
905637600,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,0,0,,,,0
905637600,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,3,2,,,,0
905810400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,2,1,,,,0
905810400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,1,1,,,,0
905896800,Vitoria,America RN,QwRlGht5,Ui9AU98I,3,0,,,,0
905896800,Sport Recife,Bragantino,G2OQQubE,UkMF8Udb,1,0,,,,0
905896800,Juventude,Santos,8r8ETTNO,hv442jSk,1,2,,,,0
906156000,Ponte Preta,Corinthians,4S2Tm4eJ,Sv3m8l2G,4,5,,,,0
906156000,Parana,Vasco,Qy4PlptD,bam8o1Nj,2,1,,,,0
906156000,Botafogo RJ,America RN,rJBthgZj,Ui9AU98I,2,0,,,,0
906242400,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,5,0,,,,0
906242400,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,2,7,,,,0
906242400,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,4,1,,,,0
906242400,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,3,2,,,,0
906242400,Juventude,Internacional,8r8ETTNO,ALgHCh57,1,2,,,,0
906242400,Guarani,Goias,bXbOazea,G2OQQubE,2,2,,,,0
906242400,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,4,0,,,,0
906242400,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,0,2,,,,0
906588000,Vasco,Juventude,bam8o1Nj,8r8ETTNO,1,1,,,,0
906588000,Portuguesa,Sport Recife,jucSYQH1,G2OQQubE,2,0,,,,0
906588000,Palmeiras,Bragantino,ALgHCh57,UkMF8Udb,4,0,,,,0
906588000,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,1,0,,,,0
906588000,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,2,0,,,,0
906588000,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,3,,,,0
906588000,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,2,,,,0
906588000,Athletico-PR,Guarani,QaMaOfUh,bXbOazea,4,0,,,,0
906588000,America MG,Sao Paulo,nHqWQgSo,AkTesf41,1,3,,,,0
906760800,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,0,0,,,,0
906760800,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,3,6,,,,0
906847200,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,0,,,,0
906847200,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,1,1,,,,0
906847200,Portuguesa,Ponte Preta,jucSYQH1,4S2Tm4eJ,1,0,,,,0
906847200,Guarani,Coritiba,bXbOazea,8f6Hj6B0,0,1,,,,0
906847200,Gremio,America MG,tQsU6dGl,nHqWQgSo,2,1,,,,0
906847200,Corinthians,Santos,Sv3m8l2G,hv442jSk,0,2,,,,0
906847200,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,0,2,,,,0
906847200,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,3,0,,,,0
906847200,Athletico-PR,Bragantino,QaMaOfUh,UkMF8Udb,3,2,,,,0
906847200,America RN,Goias,Ui9AU98I,G2OQQubE,2,1,,,,0
907106400,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,1,1,,,,0
907106400,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,4,0,,,,0
907106400,Juventude,America MG,8r8ETTNO,nHqWQgSo,1,0,,,,0
907106400,Coritiba,Parana,8f6Hj6B0,Qy4PlptD,3,2,,,,0
907106400,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,3,1,,,,0
907365600,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,1,0,,,,0
907365600,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,2,1,,,,0
907365600,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,3,1,,,,0
907365600,Juventude,Guarani,8r8ETTNO,bXbOazea,0,0,,,,0
907365600,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,0,1,,,,0
907365600,Goias,Portuguesa,G2OQQubE,jucSYQH1,3,1,,,,0
907365600,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,3,2,,,,0
907365600,Cruzeiro,America MG,SjJmyx86,nHqWQgSo,4,1,,,,0
907365600,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,1,,,,0
907365600,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,1,,,,0
907365600,America RN,Vasco,Ui9AU98I,bam8o1Nj,1,3,,,,0
907711200,Portuguesa,Palmeiras,jucSYQH1,ALgHCh57,2,3,,,,0
907711200,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,2,1,,,,0
907711200,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,3,1,,,,0
907711200,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,3,2,,,,0
907711200,Corinthians,Goias,Sv3m8l2G,G2OQQubE,2,2,,,,0
907711200,Bragantino,Gremio,UkMF8Udb,tQsU6dGl,1,0,,,,0
907711200,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,2,3,,,,0
907711200,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,4,1,,,,0
907797600,Sao Paulo,Parana,AkTesf41,Qy4PlptD,3,0,,,,0
907970400,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,0,,,,0
907970400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,4,1,,,,0
907970400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,5,5,,,,0
908056800,Vasco,Santos,bam8o1Nj,hv442jSk,3,1,,,,0
908056800,Sport Recife,America MG,G2OQQubE,nHqWQgSo,3,2,,,,0
908056800,Sao Paulo,Goias,AkTesf41,G2OQQubE,3,1,,,,0
908056800,Portuguesa,Juventude,jucSYQH1,8r8ETTNO,2,1,,,,0
908056800,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,4,2,,,,0
908056800,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,1,2,,,,0
908056800,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,1,1,,,,0
908056800,Athletico-PR,America RN,QaMaOfUh,Ui9AU98I,2,0,,,,0
908316000,Bragantino,Guarani,UkMF8Udb,bXbOazea,1,2,,,,0
908316000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,0,,,,0
908402400,Santos,America MG,hv442jSk,nHqWQgSo,3,3,,,,0
908402400,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,1,2,,,,0
908575200,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,3,1,,,,0
908661600,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,1,4,,,,0
908661600,Santos,Portuguesa,hv442jSk,jucSYQH1,1,1,,,,0
908661600,Juventude,Sport Recife,8r8ETTNO,G2OQQubE,1,0,,,,0
908661600,Internacional,Vasco,ALgHCh57,bam8o1Nj,1,0,,,,0
908661600,Guarani,Parana,bXbOazea,Qy4PlptD,2,0,,,,0
908661600,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,0,1,,,,0
908661600,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,0,2,,,,0
908661600,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,2,1,,,,0
908661600,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,4,2,,,,0
908661600,America RN,Atletico-MG,Ui9AU98I,pCk2vaSD,1,3,,,,0
908661600,America MG,Bragantino,nHqWQgSo,UkMF8Udb,2,0,,,,0
908920800,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,2,,,,0
908920800,Parana,Corinthians,Qy4PlptD,Sv3m8l2G,0,0,,,,0
908920800,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,1,2,,,,0
908920800,Internacional,Sport Recife,ALgHCh57,G2OQQubE,1,2,,,,0
908920800,Guarani,Portuguesa,bXbOazea,jucSYQH1,1,1,,,,0
908920800,Bragantino,Cruzeiro,UkMF8Udb,SjJmyx86,0,4,,,,0
908920800,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,1,0,,,,0
908920800,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,2,1,,,,0
908920800,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,1,2,,,,0
908920800,America RN,Flamengo RJ,Ui9AU98I,2R2JjDQC,2,1,,,,0
909180000,Vasco,Vitoria,bam8o1Nj,QwRlGht5,0,1,,,,0
909180000,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,2,1,,,,0
909180000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,2,,,,0
909180000,Santos,Parana,hv442jSk,Qy4PlptD,1,2,,,,0
909180000,Portuguesa,Internacional,jucSYQH1,ALgHCh57,1,1,,,,0
909180000,Ponte Preta,Bragantino,4S2Tm4eJ,UkMF8Udb,2,2,,,,0
909180000,Gremio,America RN,tQsU6dGl,Ui9AU98I,2,1,,,,0
909180000,Goias,Juventude,G2OQQubE,8r8ETTNO,2,2,,,,0
909180000,Flamengo RJ,Guarani,2R2JjDQC,bXbOazea,2,1,,,,0
909180000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,3,1,,,,0
909180000,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,1,,,,0
909180000,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,2,1,,,,0
909529200,Bragantino,Juventude,UkMF8Udb,8r8ETTNO,1,0,,,,0
909529200,America RN,Santos,Ui9AU98I,hv442jSk,2,2,,,,0
909615600,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,3,1,,,,0
909788400,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,2,3,,,,0
909788400,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,0,0,,,,0
909874800,Santos,Goias,hv442jSk,G2OQQubE,3,1,,,,0
909874800,Portuguesa,Bragantino,jucSYQH1,UkMF8Udb,3,1,,,,0
909874800,Palmeiras,Parana,ALgHCh57,Qy4PlptD,3,2,,,,0
909874800,Guarani,Gremio,bXbOazea,tQsU6dGl,1,3,,,,0
909874800,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,2,0,,,,0
909874800,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,1,0,,,,0
909874800,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,2,,,,0
909874800,America RN,Ponte Preta,Ui9AU98I,4S2Tm4eJ,0,1,,,,0
910134000,Vasco,Gremio,bam8o1Nj,tQsU6dGl,2,1,,,,0
910134000,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,2,1,,,,0
910393200,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,2,1,,,,0
910738800,Sport Recife,Guarani,G2OQQubE,bXbOazea,2,1,,,,0
910738800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,0,,,,0
910738800,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,0,0,,,,0
910738800,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,2,1,,,,0
910738800,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,4,2,,,,0
910738800,Goias,Vasco,G2OQQubE,bam8o1Nj,2,2,,,,0
910738800,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,5,0,,,,0
910738800,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,0,,,,0
910738800,Corinthians,America RN,Sv3m8l2G,Ui9AU98I,2,1,,,,0
910738800,Bragantino,Vitoria,UkMF8Udb,QwRlGht5,0,0,,,,0
910738800,Botafogo RJ,Santos,rJBthgZj,hv442jSk,2,1,,,,0
910738800,America MG,Palmeiras,nHqWQgSo,ALgHCh57,1,1,,,,0
910998000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
911084400,Sport Recife,Santos,G2OQQubE,hv442jSk,3,1,,,,0
911084400,Portuguesa,Coritiba,jucSYQH1,8f6Hj6B0,3,1,,,,0
911084400,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,0,1,,,,0
911602800,Santos,Sport Recife,hv442jSk,G2OQQubE,2,1,,,,0
911602800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,0,2,,,,0
911689200,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,1,,,,0
911689200,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,0,0,,,,0
911948400,Santos,Sport Recife,hv442jSk,G2OQQubE,3,0,,,,0
911948400,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,2,2,,,,0
911948400,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,0,,,,0
912034800,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,3,,,,0
912294000,Santos,Corinthians,hv442jSk,Sv3m8l2G,2,1,,,,0
912294000,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,3,1,,,,0
912898800,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,2,1,,,,0
912898800,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,0,,,,0
913158000,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,0,1,,,,0
913158000,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
913503600,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,2,2,,,,0
914108400,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,1,,,,0
914367600,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,2,0,,,,0
