timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1633816800,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,0,3,,,,0
1633816800,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,0,2,,,,0
1633824000,Palmeiras,Bragantino,ALgHCh57,UkMF8Udb,2,4,,,,0
1633824000,Juventude,America MG,8r8ETTNO,nHqWQgSo,1,1,,,,0
1633874400,Internacional,Chapecoense-SC,ALgHCh57,ALatFnbP,5,2,,,,0
1633892400,Santos,Gremio,hv442jSk,tQsU6dGl,1,0,,,,0
1633993200,Cuiaba,Sao Paulo,6FedhD0P,AkTesf41,0,0,,,,0
1634076000,Bragantino,Atletico GO,UkMF8Udb,8f6Hj6B0,1,0,,,,0
1634085000,Bahia,Palmeiras,dKUmd286,ALgHCh57,0,0,,,,0
1634162400,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,3,1,,,,0
1634162400,Chapecoense-SC,Athletico-PR,ALatFnbP,QaMaOfUh,1,1,,,,0
1634162400,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,1,,,,0
1634167800,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,1,0,,,,0
1634169600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,0,,,,0
1634171400,Internacional,America MG,ALgHCh57,nHqWQgSo,3,1,,,,0
1634248800,Sao Paulo,Ceara,AkTesf41,d29WsioJ,1,1,,,,0
1634248800,Cuiaba,Sport Recife,6FedhD0P,G2OQQubE,1,0,,,,0
1634421600,Chapecoense-SC,Fortaleza,ALatFnbP,8r8ETTNO,1,2,,,,0
1634428800,America MG,Bahia,nHqWQgSo,dKUmd286,0,0,,,,0
1634497200,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,0,,,,0
1634497200,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,0,1,,,,0
1634505300,Gremio,Juventude,tQsU6dGl,8r8ETTNO,3,2,,,,0
1634505300,Ceara,Bragantino,d29WsioJ,UkMF8Udb,2,2,,,,0
1634505300,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,2,1,,,,0
1634513400,Sport Recife,Santos,G2OQQubE,hv442jSk,0,0,,,,0
1634513400,Flamengo RJ,Cuiaba,2R2JjDQC,6FedhD0P,0,0,,,,0
1634598000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,0,,,,0
1634767200,Ceara,Palmeiras,d29WsioJ,ALgHCh57,1,2,,,,0
1634857200,Internacional,Bragantino,ALgHCh57,UkMF8Udb,1,1,,,,0
1635019200,Santos,America MG,hv442jSk,nHqWQgSo,0,2,,,,0
1635019200,Juventude,Ceara,8r8ETTNO,d29WsioJ,0,0,,,,0
1635026400,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,3,1,,,,0
1635027300,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,3,0,,,,0
1635102000,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,2,,,,0
1635102000,Atletico-MG,Cuiaba,pCk2vaSD,6FedhD0P,2,1,,,,0
1635110100,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,1,0,,,,0
1635118200,Bahia,Chapecoense-SC,dKUmd286,ALatFnbP,3,0,,,,0
1635202800,Atletico GO,Gremio,8f6Hj6B0,tQsU6dGl,2,0,,,,0
1635208200,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,2,1,,,,0
1635372000,Santos,Fluminense,hv442jSk,WUfDDYk1,2,0,,,,0
1635372000,Bahia,Ceara,dKUmd286,d29WsioJ,1,1,,,,0
1635458400,Bragantino,Sport Recife,UkMF8Udb,G2OQQubE,3,0,,,,0
1635624000,Athletico-PR,Santos,QaMaOfUh,hv442jSk,0,1,,,,0
1635631200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,1,0,,,,0
1635632100,Juventude,Bahia,8r8ETTNO,dKUmd286,0,0,,,,0
1635642000,America MG,Fortaleza,nHqWQgSo,8r8ETTNO,2,1,,,,0
1635706800,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,3,,,,0
1635706800,Ceara,Fluminense,d29WsioJ,WUfDDYk1,1,0,,,,0
1635714900,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,0,,,,0
1635723000,Sport Recife,Atletico GO,G2OQQubE,8f6Hj6B0,2,0,,,,0
1635807600,Cuiaba,Bragantino,6FedhD0P,UkMF8Udb,1,0,,,,0
1635813000,Corinthians,Chapecoense-SC,Sv3m8l2G,ALatFnbP,1,0,,,,0
1635879600,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,2,2,,,,0
1635984000,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,1,,,,0
1636070400,Cuiaba,Chapecoense-SC,6FedhD0P,ALatFnbP,0,0,,,,0
1636158600,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,2,0,,,,0
1636228800,Corinthians,Fortaleza,Sv3m8l2G,8r8ETTNO,1,0,,,,0
1636236000,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1636243200,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,1,0,,,,0
1636311600,Santos,Palmeiras,hv442jSk,ALgHCh57,0,2,,,,0
1636311600,Bragantino,Athletico-PR,UkMF8Udb,QaMaOfUh,0,2,,,,0
1636311600,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,1,0,,,,0
1636319700,Bahia,Sao Paulo,dKUmd286,AkTesf41,1,0,,,,0
1636327800,Ceara,Cuiaba,d29WsioJ,6FedhD0P,1,0,,,,0
1636412400,Chapecoense-SC,Flamengo RJ,ALatFnbP,2R2JjDQC,2,2,,,,0
1636504200,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,1,0,,,,0
1636579800,Athletico-PR,Ceara,QaMaOfUh,d29WsioJ,2,1,,,,0
1636581600,Santos,Bragantino,hv442jSk,UkMF8Udb,2,0,,,,0
1636581600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,3,0,,,,0
1636587000,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,4,0,,,,0
1636590600,Sport Recife,America MG,G2OQQubE,nHqWQgSo,2,3,,,,0
1636590600,Juventude,Internacional,8r8ETTNO,ALgHCh57,2,1,,,,0
1636590600,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,1,1,,,,0
1636668000,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,3,0,,,,0
1636833600,Atletico GO,Santos,8f6Hj6B0,hv442jSk,0,0,,,,0
1636839000,America MG,Gremio,nHqWQgSo,tQsU6dGl,3,1,,,,0
1636840800,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,1,,,,0
1636840800,Bragantino,Fortaleza,UkMF8Udb,8r8ETTNO,3,0,,,,0
1636848000,Corinthians,Cuiaba,Sv3m8l2G,6FedhD0P,3,2,,,,0
1636916400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,0,4,,,,0
1636924500,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,2,1,,,,0
