timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1597617000,Fortaleza,Botafogo RJ,8r8ETTNO,rJBthgZj,0,0,,,,0
1597617900,Santos,Athletico-PR,hv442jSk,QaMaOfUh,3,1,,,,0
1597875300,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,1,1,,,,0
1597875300,Bragantino,Fluminense,UkMF8Udb,WUfDDYk1,2,1,,,,0
1597876200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,0,1,,,,0
1597879800,Internacional,Atletico GO,ALgHCh57,8f6Hj6B0,3,0,,,,0
1597879800,Goias,Fortaleza,G2OQQubE,8r8ETTNO,1,3,,,,0
1597883400,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,1,,,,0
1597883400,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,2,1,,,,0
1597961700,Sport Recife,Santos,G2OQQubE,hv442jSk,0,1,,,,0
1597964400,Sao Paulo,Bahia,AkTesf41,dKUmd286,1,1,,,,0
1597964400,Ceara,Vasco,d29WsioJ,bam8o1Nj,0,3,,,,0
1598122800,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,0,1,,,,0
1598133600,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,0,,,,0
1598140800,Goias,Atletico GO,G2OQQubE,8f6Hj6B0,2,0,,,,0
1598191200,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,1,1,,,,0
1598209200,Vasco,Gremio,bam8o1Nj,tQsU6dGl,0,0,,,,0
1598209200,Palmeiras,Santos,ALgHCh57,hv442jSk,2,1,,,,0
1598209200,Bragantino,Coritiba,UkMF8Udb,8f6Hj6B0,1,2,,,,0
1598220000,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,0,1,,,,0
1598223600,Ceara,Bahia,d29WsioJ,dKUmd286,2,0,,,,0
1598479200,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,1,0,,,,0
1598488200,Corinthians,Fortaleza,Sv3m8l2G,8r8ETTNO,1,1,,,,0
1598731200,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,0,2,,,,0
1598738400,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,2,1,,,,0
1598738400,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,1,,,,0
1598745600,Fortaleza,Bragantino,8r8ETTNO,UkMF8Udb,3,0,,,,0
1598796000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,2,1,,,,0
1598814000,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,0,1,,,,0
1598814000,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,1,0,,,,0
1598821200,Atletico GO,Ceara,8f6Hj6B0,d29WsioJ,0,2,,,,0
1599084000,Ceara,Fortaleza,d29WsioJ,8r8ETTNO,1,0,,,,0
1599084900,Goias,Corinthians,G2OQQubE,Sv3m8l2G,1,2,,,,0
1599084900,Fluminense,Atletico GO,WUfDDYk1,8f6Hj6B0,1,1,,,,0
1599089400,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,0,0,,,,0
1599089400,Bahia,Flamengo RJ,dKUmd286,2R2JjDQC,3,5,,,,0
1599089400,Athletico-PR,Bragantino,QaMaOfUh,UkMF8Udb,1,1,,,,0
1599093000,Santos,Vasco,hv442jSk,bam8o1Nj,2,2,,,,0
1599093000,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,1,,,,0
1599170400,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,1,2,,,,0
1599174000,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,3,0,,,,0
1599336000,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,2,1,,,,0
1599343200,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,2,2,,,,0
1599350400,Ceara,Santos,d29WsioJ,hv442jSk,0,1,,,,0
1599400800,Bragantino,Palmeiras,UkMF8Udb,ALgHCh57,1,2,,,,0
1599418800,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,3,1,,,,0
1599418800,Internacional,Bahia,ALgHCh57,dKUmd286,2,2,,,,0
1599426000,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,1,0,,,,0
1599429600,Atletico GO,Gremio,8f6Hj6B0,tQsU6dGl,1,1,,,,0
1599435000,Sport Recife,Goias,G2OQQubE,G2OQQubE,2,1,,,,0
1599435000,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,0,1,,,,0
1599683400,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,1,1,,,,0
1599685200,Goias,Coritiba,G2OQQubE,8f6Hj6B0,3,3,,,,0
1599685200,Fortaleza,Sport Recife,8r8ETTNO,G2OQQubE,1,0,,,,0
1599689700,Sao Paulo,Bragantino,AkTesf41,UkMF8Udb,1,1,,,,0
1599697800,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,1,,,,0
1599697800,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,1,2,,,,0
1599776100,Internacional,Ceara,ALgHCh57,d29WsioJ,2,0,,,,0
1599776100,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,2,,,,0
1599776100,Bahia,Gremio,dKUmd286,tQsU6dGl,0,2,,,,0
1599782400,Vasco,Atletico GO,bam8o1Nj,8f6Hj6B0,1,2,,,,0
1599939000,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,0,,,,0
1599948000,Santos,Sao Paulo,hv442jSk,AkTesf41,2,2,,,,0
1600023600,Gremio,Fortaleza,tQsU6dGl,8r8ETTNO,1,1,,,,0
1600023600,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,2,1,,,,0
1600030800,Goias,Internacional,G2OQQubE,ALgHCh57,1,0,,,,0
1600030800,Ceara,Flamengo RJ,d29WsioJ,2R2JjDQC,2,0,,,,0
1600030800,Bahia,Atletico GO,dKUmd286,8f6Hj6B0,0,1,,,,0
1600030800,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,2,1,,,,0
1600037100,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,2,2,,,,0
1600039800,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,2,3,,,,0
1600302600,Corinthians,Bahia,Sv3m8l2G,dKUmd286,3,2,,,,0
1600552800,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,1,0,,,,0
1600552800,Bragantino,Ceara,UkMF8Udb,d29WsioJ,4,2,,,,0
1600560000,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,3,4,,,,0
1600628400,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,1,1,,,,0
1600628400,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,1,0,,,,0
1600636500,Botafogo RJ,Santos,rJBthgZj,hv442jSk,0,0,,,,0
1600644600,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,1,0,,,,0
1600907400,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,1,0,,,,0
1601157600,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
1601157600,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,1,0,,,,0
1601164800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,3,1,,,,0
1601215200,Vasco,Bragantino,bam8o1Nj,UkMF8Udb,1,1,,,,0
1601233200,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,1,,,,0
1601241300,Ceara,Goias,d29WsioJ,G2OQQubE,2,2,,,,0
1601241300,Atletico GO,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,1,,,,0
1601249400,Santos,Fortaleza,hv442jSk,8r8ETTNO,1,1,,,,0
1601334000,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,4,0,,,,0
1601512200,Corinthians,Atletico GO,Sv3m8l2G,8f6Hj6B0,0,0,,,,0
1601512200,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,1,2,,,,0
1601755200,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,1,,,,0
1601762400,Palmeiras,Ceara,ALgHCh57,d29WsioJ,2,1,,,,0
1601769600,Bragantino,Corinthians,UkMF8Udb,Sv3m8l2G,0,0,,,,0
1601820000,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,1,,,,0
1601838000,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,3,1,,,,0
1601838000,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,1,,,,0
1601846100,Goias,Santos,G2OQQubE,hv442jSk,2,3,,,,0
1601846100,Fortaleza,Atletico GO,8r8ETTNO,8f6Hj6B0,0,0,,,,0
1601846100,Bahia,Sport Recife,dKUmd286,G2OQQubE,1,2,,,,0
1601854200,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,4,1,,,,0
1602108000,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1602108900,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,1,,,,0
1602108900,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,3,0,,,,0
1602108900,Bahia,Vasco,dKUmd286,bam8o1Nj,3,0,,,,0
1602113400,Sao Paulo,Atletico GO,AkTesf41,8f6Hj6B0,3,0,,,,0
1602113400,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,4,,,,0
1602117000,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,2,1,,,,0
1602117000,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,2,1,,,,0
1602194400,Athletico-PR,Ceara,QaMaOfUh,d29WsioJ,0,0,,,,0
1602201600,Bragantino,Internacional,UkMF8Udb,ALgHCh57,0,2,,,,0
1602360000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,2,,,,0
1602367200,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,0,2,,,,0
1602367200,Coritiba,Fortaleza,8f6Hj6B0,8r8ETTNO,0,0,,,,0
1602374400,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,3,0,,,,0
1602442800,Santos,Gremio,hv442jSk,tQsU6dGl,2,1,,,,0
1602442800,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,0,,,,0
1602450900,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,1,2,,,,0
1602450900,Atletico GO,Bragantino,8f6Hj6B0,UkMF8Udb,2,1,,,,0
1602459000,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,1,,,,0
1602459000,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,2,1,,,,0
1602622800,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,2,1,,,,0
1602709200,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,1,3,,,,0
1602713700,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,3,1,,,,0
1602718200,Santos,Atletico GO,hv442jSk,8f6Hj6B0,0,1,,,,0
1602721800,Sport Recife,Internacional,G2OQQubE,ALgHCh57,3,5,,,,0
1602721800,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,1,1,,,,0
1602721800,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,0,1,,,,0
1602802800,Flamengo RJ,Bragantino,2R2JjDQC,UkMF8Udb,1,1,,,,0
1602889200,Goias,Bahia,G2OQQubE,dKUmd286,1,1,,,,0
1602972000,Fluminense,Ceara,WUfDDYk1,d29WsioJ,2,2,,,,0
1602972000,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,2,,,,0
1602972000,Atletico GO,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,1,,,,0
1602979200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,0,0,,,,0
1603047600,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,5,,,,0
1603055700,Internacional,Vasco,ALgHCh57,bam8o1Nj,2,0,,,,0
1603063800,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,2,0,,,,0
1603063800,Bragantino,Sport Recife,UkMF8Udb,G2OQQubE,2,0,,,,0
1603148400,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,0,0,,,,0
1603148400,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,3,1,,,,0
1603326600,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,2,,,,0
1603569600,Bragantino,Goias,UkMF8Udb,G2OQQubE,2,0,,,,0
1603576800,Ceara,Coritiba,d29WsioJ,8f6Hj6B0,2,1,,,,0
1603587600,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,0,0,,,,0
1603652400,Fluminense,Santos,WUfDDYk1,hv442jSk,3,1,,,,0
1603652400,Atletico GO,Palmeiras,8f6Hj6B0,ALgHCh57,0,3,,,,0
1603660500,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,2,2,,,,0
1603660500,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,1,2,,,,0
1604174400,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,2,2,,,,0
1604181600,Coritiba,Atletico GO,8f6Hj6B0,8f6Hj6B0,1,0,,,,0
1604181600,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,0,,,,0
1604188800,Fortaleza,Fluminense,8r8ETTNO,WUfDDYk1,0,1,,,,0
1604257200,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,1,0,,,,0
1604257200,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,4,,,,0
1604265300,Santos,Bahia,hv442jSk,dKUmd286,3,1,,,,0
1604273400,Goias,Vasco,G2OQQubE,bam8o1Nj,1,1,,,,0
1604347200,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,0,,,,0
1604358000,Gremio,Bragantino,tQsU6dGl,UkMF8Udb,2,1,,,,0
1604782800,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,2,1,,,,0
1604786400,Sao Paulo,Goias,AkTesf41,G2OQQubE,2,1,,,,0
1604793600,Atletico GO,Corinthians,8f6Hj6B0,Sv3m8l2G,1,1,,,,0
1604862000,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,1,,,,0
1604862000,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,2,2,,,,0
1604870100,Bragantino,Santos,UkMF8Udb,hv442jSk,1,1,,,,0
1604870100,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,1,0,,,,0
1604870100,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,4,0,,,,0
1604878200,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,0,1,,,,0
1604878200,Ceara,Sport Recife,d29WsioJ,G2OQQubE,0,0,,,,0
1605131100,Bahia,Fortaleza,dKUmd286,8r8ETTNO,2,1,,,,0
1605382200,Sport Recife,Vasco,G2OQQubE,bam8o1Nj,0,2,,,,0
1605382200,Santos,Internacional,hv442jSk,ALgHCh57,2,0,,,,0
1605384000,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,0,1,,,,0
1605391200,Gremio,Ceara,tQsU6dGl,d29WsioJ,4,2,,,,0
1605391200,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,2,3,,,,0
1605391200,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,2,,,,0
1605400200,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,2,0,,,,0
1605400200,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,1,1,,,,0
1605560400,Coritiba,Bahia,8f6Hj6B0,dKUmd286,1,2,,,,0
1605567600,Botafogo RJ,Bragantino,rJBthgZj,UkMF8Udb,1,2,,,,0
1605736800,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,0,2,,,,0
1605823200,Vasco,Fortaleza,bam8o1Nj,8r8ETTNO,0,0,,,,0
1605913200,Bragantino,Bahia,UkMF8Udb,dKUmd286,4,0,,,,0
1605996000,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,3,1,,,,0
1605996000,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,0,,,,0
1606003200,Goias,Palmeiras,G2OQQubE,ALgHCh57,1,0,,,,0
1606071600,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,1,1,,,,0
1606071600,Ceara,Atletico-MG,d29WsioJ,pCk2vaSD,2,2,,,,0
1606079700,Internacional,Fluminense,ALgHCh57,WUfDDYk1,1,2,,,,0
1606079700,Botafogo RJ,Fortaleza,rJBthgZj,8r8ETTNO,1,2,,,,0
1606087800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,0,0,,,,0
1606172400,Sport Recife,Atletico GO,G2OQQubE,8f6Hj6B0,0,1,,,,0
1606342500,Ceara,Sao Paulo,d29WsioJ,AkTesf41,1,1,,,,0
1606350600,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,0,1,,,,0
1606350600,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,2,1,,,,0
1606431600,Fortaleza,Goias,8r8ETTNO,G2OQQubE,1,1,,,,0
1606593600,Santos,Sport Recife,hv442jSk,G2OQQubE,4,2,,,,0
1606593600,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,3,0,,,,0
1606600800,Bahia,Sao Paulo,dKUmd286,AkTesf41,1,3,,,,0
1606608000,Atletico GO,Internacional,8f6Hj6B0,ALgHCh57,0,0,,,,0
1606770000,Vasco,Ceara,bam8o1Nj,d29WsioJ,1,4,,,,0
1606770000,Gremio,Goias,tQsU6dGl,G2OQQubE,2,1,,,,0
1606777200,Fluminense,Bragantino,WUfDDYk1,UkMF8Udb,0,0,,,,0
1606955400,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,0,0,,,,0
1607032800,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,3,,,,0
1607198400,Santos,Palmeiras,hv442jSk,ALgHCh57,2,2,,,,0
1607198400,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,1,,,,0
1607205600,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,3,1,,,,0
1607205600,Bahia,Ceara,dKUmd286,d29WsioJ,0,2,,,,0
1607212800,Coritiba,Bragantino,8f6Hj6B0,UkMF8Udb,0,0,,,,0
1607281200,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,1,0,,,,0
1607281200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,4,0,,,,0
1607289300,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,2,,,,0
1607382000,Atletico GO,Goias,8f6Hj6B0,G2OQQubE,0,1,,,,0
1607560200,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,4,0,,,,0
1607803200,Bragantino,Fortaleza,UkMF8Udb,8r8ETTNO,2,1,,,,0
1607803200,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,0,1,,,,0
1607810400,Palmeiras,Bahia,ALgHCh57,dKUmd286,3,0,,,,0
1607810400,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,2,1,,,,0
1607817600,Goias,Gremio,G2OQQubE,tQsU6dGl,0,0,,,,0
1607817600,Ceara,Atletico GO,d29WsioJ,8f6Hj6B0,1,2,,,,0
1607886000,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,4,1,,,,0
1607894100,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,1,0,,,,0
1607894100,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,0,,,,0
1607902200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,1,,,,0
1608165000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,3,0,,,,0
1608165000,Atletico GO,Fluminense,8f6Hj6B0,WUfDDYk1,2,1,,,,0
1608415200,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,1,1,,,,0
1608422400,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,0,,,,0
1608422400,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,2,,,,0
1608490800,Vasco,Santos,bam8o1Nj,hv442jSk,1,0,,,,0
1608490800,Bragantino,Athletico-PR,UkMF8Udb,QaMaOfUh,0,1,,,,0
1608498900,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,4,3,,,,0
1608507000,Fortaleza,Ceara,8r8ETTNO,d29WsioJ,0,2,,,,0
1608591600,Corinthians,Goias,Sv3m8l2G,G2OQQubE,2,1,,,,0
1609012800,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,0,,,,0
1609020000,Goias,Sport Recife,G2OQQubE,G2OQQubE,1,0,,,,0
1609020000,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,0,0,,,,0
1609027200,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,2,,,,0
1609095600,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,0,2,,,,0
1609095600,Bahia,Internacional,dKUmd286,ALgHCh57,1,2,,,,0
1609103700,Santos,Ceara,hv442jSk,d29WsioJ,1,1,,,,0
1609103700,Palmeiras,Bragantino,ALgHCh57,UkMF8Udb,1,0,,,,0
1609103700,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,3,0,,,,0
1609111800,Gremio,Atletico GO,tQsU6dGl,8f6Hj6B0,2,1,,,,0
1578348900,Gremio,Bahia,tQsU6dGl,dKUmd286,2,1,,,,0
1578348900,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,0,2,,,,0
1578353400,Sport Recife,Fortaleza,G2OQQubE,8r8ETTNO,1,0,,,,0
1578353400,Coritiba,Goias,8f6Hj6B0,G2OQQubE,1,2,,,,0
1578357000,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,2,,,,0
1578357000,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,4,2,,,,0
1578434400,Ceara,Internacional,d29WsioJ,ALgHCh57,0,2,,,,0
1578441600,Atletico GO,Vasco,8f6Hj6B0,bam8o1Nj,0,0,,,,0
1578607200,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,0,1,,,,0
1578607200,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,0,0,,,,0
1578614400,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,0,0,,,,0
1578682800,Sao Paulo,Santos,AkTesf41,hv442jSk,0,1,,,,0
1578682800,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,0,2,,,,0
1578690900,Internacional,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1578690900,Atletico GO,Bahia,8f6Hj6B0,dKUmd286,1,1,,,,0
1578699000,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,3,0,,,,0
1578783600,Bragantino,Atletico-MG,UkMF8Udb,pCk2vaSD,2,2,,,,0
1578961800,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,5,0,,,,0
1579134600,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,1,,,,0
1579212000,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,1,0,,,,0
1579219200,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,0,1,,,,0
1579287600,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,1,,,,0
1579287600,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,1,,,,0
1579295700,Atletico-MG,Atletico GO,pCk2vaSD,8f6Hj6B0,3,1,,,,0
1579303800,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,4,2,,,,0
1579303800,Ceara,Bragantino,d29WsioJ,UkMF8Udb,1,2,,,,0
1579384800,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,4,0,,,,0
1579388400,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,0,3,,,,0
1579550400,Botafogo RJ,Atletico GO,rJBthgZj,8f6Hj6B0,1,3,,,,0
1579554000,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,1,0,,,,0
1579558500,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,1,1,,,,0
1579563000,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,3,3,,,,0
1579566600,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,5,,,,0
1579566600,Bragantino,Vasco,UkMF8Udb,bam8o1Nj,4,1,,,,0
1579644000,Goias,Ceara,G2OQQubE,d29WsioJ,0,4,,,,0
1579644000,Fortaleza,Santos,8r8ETTNO,hv442jSk,2,0,,,,0
1579644000,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,2,0,,,,0
1579651200,Corinthians,Sport Recife,Sv3m8l2G,G2OQQubE,3,0,,,,0
1579816800,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,1,1,,,,0
1579824000,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,3,2,,,,0
1579892400,Internacional,Gremio,ALgHCh57,tQsU6dGl,2,1,,,,0
1579892400,Ceara,Palmeiras,d29WsioJ,ALgHCh57,2,1,,,,0
1579892400,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,2,1,,,,0
1579900500,Sport Recife,Bahia,G2OQQubE,dKUmd286,2,0,,,,0
1579900500,Santos,Goias,hv442jSk,G2OQQubE,3,4,,,,0
1579900500,Atletico GO,Fortaleza,8f6Hj6B0,8r8ETTNO,2,0,,,,0
1579908600,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,2,0,,,,0
1579993200,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,0,2,,,,0
1580079600,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,1,1,,,,0
