timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114974600,Coritiba,Santos,8f6Hj6B0,hv442jSk,2,3,,,,0
1115492400,Parana,Juventude,Qy4PlptD,8r8ETTNO,2,2,,,,0
1115492400,Goias,Figueirense,G2OQQubE,lGWmJ4QE,0,0,,,,0
1115500200,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,1,,,,0
1115500200,Ponte Preta,Paysandu PA,4S2Tm4eJ,Ui9AU98I,2,0,,,,0
1115578800,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,1,0,,,,0
1115578800,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,2,1,,,,0
1115578800,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,1,0,,,,0
1115578800,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,5,,,,0
1115586600,Sao Caetano,Fortaleza,CWSdqQSI,8r8ETTNO,2,1,,,,0
1115586600,Atletico-MG,Brasiliense,pCk2vaSD,Ui9AU98I,0,1,,,,0
1116079200,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,1,0,,,,0
1116079200,Fortaleza,Ponte Preta,8r8ETTNO,4S2Tm4eJ,2,1,,,,0
1116079200,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,1,2,,,,0
1116079200,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,2,1,,,,0
1116183600,Paysandu PA,Sao Caetano,Ui9AU98I,CWSdqQSI,3,2,,,,0
1116183600,Palmeiras,Parana,ALgHCh57,Qy4PlptD,1,2,,,,0
1116183600,Juventude,Vasco,8r8ETTNO,bam8o1Nj,4,1,,,,0
1116183600,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,1,,,,0
1116183600,Cruzeiro,Goias,SjJmyx86,G2OQQubE,3,1,,,,0
1116183600,Brasiliense,Fluminense,Ui9AU98I,WUfDDYk1,0,3,,,,0
1116183600,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,2,,,,0
1116702000,Parana,Ponte Preta,Qy4PlptD,4S2Tm4eJ,1,1,,,,0
1116702000,Juventude,Paysandu PA,8r8ETTNO,Ui9AU98I,2,0,,,,0
1116702000,Fortaleza,Brasiliense,8r8ETTNO,Ui9AU98I,2,0,,,,0
1116709800,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,4,0,,,,0
1116709800,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,2,4,,,,0
1116788400,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,3,1,,,,0
1116788400,Sao Caetano,Flamengo RJ,CWSdqQSI,2R2JjDQC,1,0,,,,0
1116788400,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,0,,,,0
1116788400,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,0,,,,0
1116788400,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,2,1,,,,0
1116788400,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,1,3,,,,0
1117306800,Paysandu PA,Goias,Ui9AU98I,G2OQQubE,1,0,,,,0
1117314600,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,1,,,,0
1117314600,Figueirense,Sao Caetano,lGWmJ4QE,CWSdqQSI,2,0,,,,0
1117389600,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,4,2,,,,0
1117389600,Palmeiras,Santos,ALgHCh57,hv442jSk,2,1,,,,0
1117389600,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,0,0,,,,0
1117389600,Brasiliense,Parana,Ui9AU98I,Qy4PlptD,1,0,,,,0
1117389600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,1,,,,0
1117397400,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,1,0,,,,0
1117397400,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,1,2,,,,0
1117397400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,0,,,,0
1118516400,Sao Caetano,Brasiliense,CWSdqQSI,Ui9AU98I,2,0,,,,0
1118516400,Parana,Fortaleza,Qy4PlptD,8r8ETTNO,3,0,,,,0
1118516400,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,1,2,,,,0
1118516400,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,0,0,,,,0
1118524200,Goias,Palmeiras,G2OQQubE,ALgHCh57,2,1,,,,0
1118524200,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,3,2,,,,0
1118602800,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,2,,,,0
1118602800,Santos,Fluminense,hv442jSk,WUfDDYk1,1,1,,,,0
1118602800,Paysandu PA,Sao Paulo,Ui9AU98I,AkTesf41,2,2,,,,0
1118602800,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,1,,,,0
1118602800,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,4,2,,,,0
1119121200,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,5,2,,,,0
1119121200,Figueirense,Paysandu PA,lGWmJ4QE,Ui9AU98I,3,3,,,,0
1119121200,Brasiliense,Corinthians,Ui9AU98I,Sv3m8l2G,2,4,,,,0
1119129000,Ponte Preta,Goias,4S2Tm4eJ,G2OQQubE,2,0,,,,0
1119129000,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,1,,,,0
1119129000,Atletico-MG,Sao Caetano,pCk2vaSD,CWSdqQSI,2,3,,,,0
1119214800,Fluminense,Internacional,WUfDDYk1,ALgHCh57,3,0,,,,0
1119214800,Coritiba,Parana,8f6Hj6B0,Qy4PlptD,2,1,,,,0
1119215400,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,1,0,,,,0
1119215400,Juventude,Cruzeiro,8r8ETTNO,SjJmyx86,0,0,,,,0
1119215400,Fortaleza,Santos,8r8ETTNO,hv442jSk,0,0,,,,0
1119726000,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,1,0,,,,0
1119726000,Juventude,Ponte Preta,8r8ETTNO,4S2Tm4eJ,1,3,,,,0
1119733800,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,3,,,,0
1119733800,Flamengo RJ,Brasiliense,2R2JjDQC,Ui9AU98I,3,4,,,,0
1119812400,Sao Caetano,Santos,CWSdqQSI,hv442jSk,1,3,,,,0
1119812400,Goias,Coritiba,G2OQQubE,8f6Hj6B0,2,1,,,,0
1119812400,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,0,1,,,,0
1119812400,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,0,1,,,,0
1119820200,Paysandu PA,Palmeiras,Ui9AU98I,ALgHCh57,2,1,,,,0
1119820200,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,3,3,,,,0
1119820200,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,0,0,,,,0
1120330800,Fluminense,Parana,WUfDDYk1,Qy4PlptD,0,1,,,,0
1120330800,Coritiba,Paysandu PA,8f6Hj6B0,Ui9AU98I,3,1,,,,0
1120334400,Vasco,Goias,bam8o1Nj,G2OQQubE,1,2,,,,0
1120417200,Fortaleza,Corinthians,8r8ETTNO,Sv3m8l2G,2,1,,,,0
1120417200,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,0,0,,,,0
1120417200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,3,1,,,,0
1120417680,Brasiliense,Athletico-PR,Ui9AU98I,QaMaOfUh,2,1,,,,0
1120420800,Santos,Juventude,hv442jSk,8r8ETTNO,0,0,,,,0
1120420800,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,4,1,,,,0
1120420800,Internacional,Sao Caetano,ALgHCh57,CWSdqQSI,2,1,,,,0
1120935600,Paysandu PA,Fortaleza,Ui9AU98I,8r8ETTNO,1,2,,,,0
1120935600,Parana,Figueirense,Qy4PlptD,lGWmJ4QE,3,0,,,,0
1120935600,Juventude,Brasiliense,8r8ETTNO,Ui9AU98I,2,1,,,,0
1120943400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,0,,,,0
1120943400,Sao Caetano,Ponte Preta,CWSdqQSI,4S2Tm4eJ,2,1,,,,0
1121022000,Goias,Santos,G2OQQubE,hv442jSk,3,4,,,,0
1121022000,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,3,1,,,,0
1121022000,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,2,,,,0
1121029800,Vasco,Internacional,bam8o1Nj,ALgHCh57,2,4,,,,0
1121029800,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,2,1,,,,0
1121029800,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,0,,,,0
1121540400,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,2,1,,,,0
1121540400,Goias,Brasiliense,G2OQQubE,Ui9AU98I,1,3,,,,0
1121548200,Parana,Corinthians,Qy4PlptD,Sv3m8l2G,2,3,,,,0
1121548200,Fluminense,Sao Caetano,WUfDDYk1,CWSdqQSI,0,1,,,,0
1121626800,Santos,Sao Paulo,hv442jSk,AkTesf41,2,1,,,,0
1121626800,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,1,0,,,,0
1121626800,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,0,3,,,,0
1121626800,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,2,3,,,,0
1121634600,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,1,2,,,,0
1121634600,Internacional,Juventude,ALgHCh57,8r8ETTNO,5,2,,,,0
1121896500,Sao Caetano,Parana,CWSdqQSI,Qy4PlptD,1,1,,,,0
1121896500,Santos,Vasco,hv442jSk,bam8o1Nj,2,3,,,,0
1121896500,Internacional,Goias,ALgHCh57,G2OQQubE,2,3,,,,0
1121896500,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,1,4,,,,0
1121896500,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,1,4,,,,0
1121896500,Brasiliense,Sao Paulo,Ui9AU98I,AkTesf41,3,3,,,,0
1121896500,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,4,2,,,,0
1121896500,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,3,2,,,,0
1121982900,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,3,4,,,,0
1121982900,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,2,,,,0
1121982900,Corinthians,Paysandu PA,Sv3m8l2G,Ui9AU98I,3,2,,,,0
1122145200,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,2,0,,,,0
1122145200,Goias,Fortaleza,G2OQQubE,8r8ETTNO,2,1,,,,0
1122145200,Botafogo RJ,Brasiliense,rJBthgZj,Ui9AU98I,1,1,,,,0
1122153000,Sao Paulo,Sao Caetano,AkTesf41,CWSdqQSI,0,1,,,,0
1122231600,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,2,3,,,,0
1122231600,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,1,0,,,,0
1122231600,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,3,2,,,,0
1122239400,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,2,1,,,,0
1122239400,Paysandu PA,Internacional,Ui9AU98I,ALgHCh57,1,2,,,,0
1122239400,Cruzeiro,Santos,SjJmyx86,hv442jSk,3,2,,,,0
1122494400,Sao Caetano,Botafogo RJ,CWSdqQSI,rJBthgZj,0,1,,,,0
1122494400,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,0,1,,,,0
1122494400,Fortaleza,Juventude,8r8ETTNO,8r8ETTNO,2,0,,,,0
1122494400,Fluminense,Goias,WUfDDYk1,G2OQQubE,1,1,,,,0
1122494400,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,4,3,,,,0
1122494400,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,0,0,,,,0
1122494400,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,7,2,,,,0
1122570000,Internacional,Parana,ALgHCh57,Qy4PlptD,0,2,,,,0
1122570000,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,0,0,,,,0
1122570000,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,0,0,,,,0
1122570000,Brasiliense,Paysandu PA,Ui9AU98I,Ui9AU98I,0,0,,,,0
1122750000,Vasco,Sao Caetano,bam8o1Nj,CWSdqQSI,3,2,,,,0
1122750000,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,3,1,,,,0
1122750000,Cruzeiro,Fortaleza,SjJmyx86,8r8ETTNO,3,0,,,,0
1122836400,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,1,1,,,,0
1122836400,Paysandu PA,Parana,Ui9AU98I,Qy4PlptD,3,4,,,,0
1122836400,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,1,1,,,,0
1122836400,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,2,1,,,,0
1122836400,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,1,1,,,,0
1122836400,Coritiba,Brasiliense,8f6Hj6B0,Ui9AU98I,1,1,,,,0
1122836400,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,2,,,,0
1123099200,Sao Caetano,Juventude,CWSdqQSI,8r8ETTNO,1,1,,,,0
1123099200,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,2,0,,,,0
1123099200,Internacional,Santos,ALgHCh57,hv442jSk,0,1,,,,0
1123099200,Flamengo RJ,Ponte Preta,2R2JjDQC,4S2Tm4eJ,1,0,,,,0
1123099200,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,3,0,,,,0
1123099200,Brasiliense,Cruzeiro,Ui9AU98I,SjJmyx86,1,2,,,,0
1123099200,Atletico-MG,Paysandu PA,pCk2vaSD,Ui9AU98I,2,2,,,,0
1123099200,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,1,0,,,,0
1123185600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,3,3,,,,0
1123185600,Fortaleza,Figueirense,8r8ETTNO,lGWmJ4QE,5,2,,,,0
1123185600,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,3,2,,,,0
1123354800,Corinthians,Sao Caetano,Sv3m8l2G,CWSdqQSI,0,2,,,,0
1123354800,Botafogo RJ,Paysandu PA,rJBthgZj,Ui9AU98I,2,0,,,,0
1123354800,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,5,4,,,,0
1123441200,Parana,Santos,Qy4PlptD,hv442jSk,1,1,,,,0
1123441200,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,1,2,,,,0
1123441200,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,1,,,,0
1123444800,Sao Paulo,Goias,AkTesf41,G2OQQubE,0,1,,,,0
1123444800,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,0,3,,,,0
1123444800,Brasiliense,Internacional,Ui9AU98I,ALgHCh57,0,0,,,,0
1123444800,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,1,2,,,,0
1123704000,Sao Caetano,Athletico-PR,CWSdqQSI,QaMaOfUh,3,2,,,,0
1123704000,Paysandu PA,Vasco,Ui9AU98I,bam8o1Nj,0,2,,,,0
1123704000,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,2,1,,,,0
1123704000,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,0,0,,,,0
1123704000,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,3,1,,,,0
1123704000,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,0,,,,0
1123790400,Santos,Brasiliense,hv442jSk,Ui9AU98I,1,1,,,,0
1123790400,Goias,Juventude,G2OQQubE,8r8ETTNO,1,0,,,,0
1123790400,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,2,0,,,,0
1123790400,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,1,1,,,,0
1123959600,Palmeiras,Internacional,ALgHCh57,ALgHCh57,3,2,,,,0
1123959600,Coritiba,Sao Caetano,8f6Hj6B0,CWSdqQSI,2,2,,,,0
1123963200,Paysandu PA,Athletico-PR,Ui9AU98I,QaMaOfUh,2,1,,,,0
1124046000,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,2,1,,,,0
1124046000,Ponte Preta,Corinthians,4S2Tm4eJ,Sv3m8l2G,3,5,,,,0
1124046000,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,2,0,,,,0
1124046000,Figueirense,Brasiliense,lGWmJ4QE,Ui9AU98I,2,2,,,,0
1124046000,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,0,1,,,,0
1124049600,Sao Paulo,Fortaleza,AkTesf41,8r8ETTNO,3,2,,,,0
1124049600,Botafogo RJ,Santos,rJBthgZj,hv442jSk,3,3,,,,0
1124564400,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,2,1,,,,0
1124572200,Sao Caetano,Cruzeiro,CWSdqQSI,SjJmyx86,0,1,,,,0
1124572200,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,4,2,,,,0
1124650800,Parana,Vasco,Qy4PlptD,bam8o1Nj,0,0,,,,0
1124650800,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,2,2,,,,0
1124650800,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,1,,,,0
1124650800,Brasiliense,Ponte Preta,Ui9AU98I,4S2Tm4eJ,4,0,,,,0
1124658600,Santos,Figueirense,hv442jSk,lGWmJ4QE,4,3,,,,0
1124658600,Fortaleza,Botafogo RJ,8r8ETTNO,rJBthgZj,3,1,,,,0
1124658600,Flamengo RJ,Paysandu PA,2R2JjDQC,Ui9AU98I,2,1,,,,0
1124920500,Vasco,Brasiliense,bam8o1Nj,Ui9AU98I,1,0,,,,0
1124920500,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,1,,,,0
1124920500,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,0,2,,,,0
1124920500,Paysandu PA,Santos,Ui9AU98I,hv442jSk,2,3,,,,0
1124920500,Palmeiras,Sao Caetano,ALgHCh57,CWSdqQSI,2,1,,,,0
1124920500,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,1,0,,,,0
1124920500,Goias,Parana,G2OQQubE,Qy4PlptD,1,1,,,,0
1124920500,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,0,,,,0
1125006900,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,0,1,,,,0
1125006900,Coritiba,Fortaleza,8f6Hj6B0,8r8ETTNO,2,0,,,,0
1125006900,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,0,1,,,,0
1125169200,Sao Caetano,Goias,CWSdqQSI,G2OQQubE,0,1,,,,0
1125169200,Brasiliense,Palmeiras,Ui9AU98I,ALgHCh57,3,2,,,,0
1125169200,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,2,2,,,,0
1125255600,Parana,Sao Paulo,Qy4PlptD,AkTesf41,0,4,,,,0
1125255600,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,4,1,,,,0
1125255600,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,2,2,,,,0
1125255600,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,3,3,,,,0
1125255600,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,1,0,,,,0
1125263700,Santos,Coritiba,hv442jSk,8f6Hj6B0,2,0,,,,0
1125263700,Fortaleza,Vasco,8r8ETTNO,bam8o1Nj,4,2,,,,0
1125263700,Fluminense,Paysandu PA,WUfDDYk1,Ui9AU98I,5,2,,,,0
1126119600,Fortaleza,Sao Caetano,8r8ETTNO,CWSdqQSI,5,2,,,,0
1126119600,Figueirense,Goias,lGWmJ4QE,G2OQQubE,3,0,,,,0
1126119600,Brasiliense,Atletico-MG,Ui9AU98I,pCk2vaSD,1,2,,,,0
1126119600,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,2,2,,,,0
1126127400,Juventude,Parana,8r8ETTNO,Qy4PlptD,2,0,,,,0
1126130100,Paysandu PA,Ponte Preta,Ui9AU98I,4S2Tm4eJ,2,2,,,,0
1126130100,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,6,,,,0
1126130100,Athletico-PR,Santos,QaMaOfUh,hv442jSk,3,3,,,,0
1126216500,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,1,1,,,,0
1126216500,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,1,,,,0
1126378800,Sao Caetano,Paysandu PA,CWSdqQSI,Ui9AU98I,1,2,,,,0
1126378800,Goias,Cruzeiro,G2OQQubE,SjJmyx86,1,0,,,,0
1126465200,Vasco,Juventude,bam8o1Nj,8r8ETTNO,5,2,,,,0
1126465200,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,0,0,,,,0
1126465200,Parana,Palmeiras,Qy4PlptD,ALgHCh57,1,3,,,,0
1126465200,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,3,0,,,,0
1126465200,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,0,,,,0
1126472400,Ponte Preta,Fortaleza,4S2Tm4eJ,8r8ETTNO,2,1,,,,0
1126473000,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,4,,,,0
1126473000,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,0,2,,,,0
1126983600,Ponte Preta,Parana,4S2Tm4eJ,Qy4PlptD,1,0,,,,0
1126983600,Paysandu PA,Juventude,Ui9AU98I,8r8ETTNO,3,0,,,,0
1126987200,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,1,,,,0
1126987200,Flamengo RJ,Sao Caetano,2R2JjDQC,CWSdqQSI,2,0,,,,0
1127070000,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,4,2,,,,0
1127070000,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,3,2,,,,0
1127070000,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,2,3,,,,0
1127070000,Brasiliense,Fortaleza,Ui9AU98I,8r8ETTNO,0,2,,,,0
1127070000,Botafogo RJ,Goias,rJBthgZj,G2OQQubE,3,1,,,,0
1127077800,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,0,0,,,,0
1127077800,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,0,,,,0
1127332800,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,2,2,,,,0
1127339700,Sao Caetano,Figueirense,CWSdqQSI,lGWmJ4QE,0,1,,,,0
1127339700,Santos,Palmeiras,hv442jSk,ALgHCh57,2,1,,,,0
1127339700,Parana,Brasiliense,Qy4PlptD,Ui9AU98I,4,1,,,,0
1127339700,Goias,Paysandu PA,G2OQQubE,Ui9AU98I,4,1,,,,0
1127339700,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,1,2,,,,0
1127339700,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,2,3,,,,0
1127426100,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,0,0,,,,0
1127426100,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,0,0,,,,0
1127426100,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,1,,,,0
1127426100,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1127588400,Sao Paulo,Paysandu PA,AkTesf41,Ui9AU98I,4,1,,,,0
1127588400,Brasiliense,Sao Caetano,Ui9AU98I,CWSdqQSI,1,1,,,,0
1127592000,Fortaleza,Parana,8r8ETTNO,Qy4PlptD,2,2,,,,0
1127674800,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,2,3,,,,0
1127674800,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,0,0,,,,0
1127674800,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,3,,,,0
1127674800,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,2,0,,,,0
1127674800,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,2,0,,,,0
1127682600,Palmeiras,Goias,ALgHCh57,G2OQQubE,3,1,,,,0
1127682600,Fluminense,Santos,WUfDDYk1,hv442jSk,4,3,,,,0
1127682600,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,1,1,,,,0
1128193200,Parana,Coritiba,Qy4PlptD,8f6Hj6B0,3,2,,,,0
1128193200,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,4,1,,,,0
1128193200,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,2,0,,,,0
1128196800,Paysandu PA,Figueirense,Ui9AU98I,lGWmJ4QE,3,1,,,,0
1128201000,Sao Caetano,Atletico-MG,CWSdqQSI,pCk2vaSD,3,1,,,,0
1128201000,Santos,Fortaleza,hv442jSk,8r8ETTNO,0,0,,,,0
1128279600,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,0,,,,0
1128279600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,2,2,,,,0
1128279600,Corinthians,Brasiliense,Sv3m8l2G,Ui9AU98I,3,2,,,,0
1128287400,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,1,,,,0
1128287400,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,2,0,,,,0
1128462900,Santos,Sao Caetano,hv442jSk,CWSdqQSI,2,0,,,,0
