timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
967845600,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,2,,,,0
967845600,America MG,Guarani,nHqWQgSo,bXbOazea,1,0,,,,0
968104800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,2,,,,0
968104800,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,1,1,,,,0
968191200,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,2,1,,,,0
968191200,Gama,Santa Cruz,U39CDZFh,xUGvsKjO,1,1,,,,0
968191200,Fluminense,Portuguesa,WUfDDYk1,jucSYQH1,2,1,,,,0
968191200,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,5,2,,,,0
968277600,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,2,1,,,,0
968277600,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,1,0,,,,0
968277600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,3,1,,,,0
968450400,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,2,0,,,,0
968450400,Santa Cruz,Santos,xUGvsKjO,hv442jSk,0,1,,,,0
968536800,Sport Recife,Guarani,G2OQQubE,bXbOazea,1,1,,,,0
968536800,Portuguesa,Atletico-MG,jucSYQH1,pCk2vaSD,2,1,,,,0
968536800,Juventude,Gremio,8r8ETTNO,tQsU6dGl,4,3,,,,0
968536800,Goias,America MG,G2OQQubE,nHqWQgSo,2,0,,,,0
968536800,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,0,0,,,,0
968536800,Cruzeiro,Gama,SjJmyx86,U39CDZFh,2,1,,,,0
968536800,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,2,0,,,,0
968536800,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,1,1,,,,0
968536800,Bahia,Vasco,dKUmd286,bam8o1Nj,3,1,,,,0
968796000,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,3,1,,,,0
968796000,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,4,3,,,,0
968796000,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,4,1,,,,0
968796000,Portuguesa,Bahia,jucSYQH1,dKUmd286,3,1,,,,0
968796000,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,3,3,,,,0
968796000,Gama,Palmeiras,U39CDZFh,ALgHCh57,2,0,,,,0
968796000,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,4,0,,,,0
968882400,Gremio,America MG,tQsU6dGl,nHqWQgSo,2,1,,,,0
968882400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,3,1,,,,0
969055200,Vitoria,Gama,QwRlGht5,U39CDZFh,1,1,,,,0
969055200,Internacional,Santos,ALgHCh57,hv442jSk,1,1,,,,0
969055200,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,3,1,,,,0
969055200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,2,,,,0
969055200,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,0,1,,,,0
969141600,Sao Paulo,Portuguesa,AkTesf41,jucSYQH1,2,0,,,,0
969141600,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,1,1,,,,0
969141600,Guarani,Goias,bXbOazea,G2OQQubE,0,0,,,,0
969141600,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,0,0,,,,0
969141600,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,1,,,,0
969141600,Bahia,Flamengo RJ,dKUmd286,2R2JjDQC,4,1,,,,0
969141600,America MG,Santa Cruz,nHqWQgSo,xUGvsKjO,1,0,,,,0
969400800,Vasco,America MG,bam8o1Nj,nHqWQgSo,4,0,,,,0
969400800,Sport Recife,Bahia,G2OQQubE,dKUmd286,3,0,,,,0
969400800,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,1,,,,0
969400800,Ponte Preta,Portuguesa,4S2Tm4eJ,jucSYQH1,3,1,,,,0
969400800,Juventude,Gama,8r8ETTNO,U39CDZFh,0,2,,,,0
969660000,Guarani,Coritiba,bXbOazea,8f6Hj6B0,2,0,,,,0
969660000,Gremio,Vitoria,tQsU6dGl,QwRlGht5,1,0,,,,0
969660000,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,3,0,,,,0
969660000,America MG,Internacional,nHqWQgSo,ALgHCh57,1,1,,,,0
969746400,Santa Cruz,Atletico-MG,xUGvsKjO,pCk2vaSD,1,2,,,,0
969746400,Portuguesa,Sport Recife,jucSYQH1,G2OQQubE,1,0,,,,0
969746400,Juventude,Vasco,8r8ETTNO,bam8o1Nj,1,2,,,,0
969746400,Goias,Cruzeiro,G2OQQubE,SjJmyx86,2,0,,,,0
969746400,Gama,Sao Paulo,U39CDZFh,AkTesf41,1,3,,,,0
969746400,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,0,1,,,,0
969746400,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,1,0,,,,0
970005600,Sao Paulo,America MG,AkTesf41,nHqWQgSo,3,0,,,,0
970005600,Santa Cruz,Juventude,xUGvsKjO,8r8ETTNO,2,1,,,,0
970005600,Portuguesa,Guarani,jucSYQH1,bXbOazea,2,3,,,,0
970005600,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,3,0,,,,0
970005600,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,0,0,,,,0
970092000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,3,,,,0
970264800,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,3,2,,,,0
970264800,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,2,,,,0
970264800,Gama,Flamengo RJ,U39CDZFh,2R2JjDQC,2,4,,,,0
970264800,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,1,2,,,,0
970264800,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,2,4,,,,0
970264800,America MG,Juventude,nHqWQgSo,8r8ETTNO,3,0,,,,0
970610400,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,4,0,,,,0
970610400,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,1,,,,0
970610400,Santa Cruz,Sport Recife,xUGvsKjO,G2OQQubE,0,3,,,,0
970610400,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,2,0,,,,0
970610400,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,2,1,,,,0
970610400,Gama,Santos,U39CDZFh,hv442jSk,2,1,,,,0
970610400,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,2,1,,,,0
970610400,Bahia,Vitoria,dKUmd286,QwRlGht5,1,0,,,,0
970610400,Athletico-PR,Guarani,QaMaOfUh,bXbOazea,0,1,,,,0
970610400,America MG,Portuguesa,nHqWQgSo,jucSYQH1,1,1,,,,0
970869600,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,5,1,,,,0
970869600,Sport Recife,Gama,G2OQQubE,U39CDZFh,3,0,,,,0
970869600,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,3,3,,,,0
970869600,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,0,1,,,,0
970869600,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,2,,,,0
970869600,Guarani,Bahia,bXbOazea,dKUmd286,2,2,,,,0
970869600,Corinthians,Portuguesa,Sv3m8l2G,jucSYQH1,2,3,,,,0
970869600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,3,1,,,,0
970869600,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,2,1,,,,0
970869600,Athletico-PR,Santa Cruz,QaMaOfUh,xUGvsKjO,4,0,,,,0
970869600,America MG,Cruzeiro,nHqWQgSo,SjJmyx86,1,1,,,,0
971128800,Cruzeiro,Santa Cruz,SjJmyx86,xUGvsKjO,2,0,,,,0
971215200,Vasco,Vitoria,bam8o1Nj,QwRlGht5,2,2,,,,0
971215200,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,3,2,,,,0
971215200,Portuguesa,Internacional,jucSYQH1,ALgHCh57,3,2,,,,0
971215200,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,0,1,,,,0
971215200,Palmeiras,America MG,ALgHCh57,nHqWQgSo,0,0,,,,0
971215200,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,1,0,,,,0
971215200,Bahia,Corinthians,dKUmd286,Sv3m8l2G,2,1,,,,0
971215200,Atletico-MG,Guarani,pCk2vaSD,bXbOazea,3,0,,,,0
971301600,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,2,1,,,,0
971474400,Santos,Vasco,hv442jSk,bam8o1Nj,1,1,,,,0
971474400,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,2,,,,0
971474400,Internacional,Bahia,ALgHCh57,dKUmd286,3,2,,,,0
971474400,Flamengo RJ,Sport Recife,2R2JjDQC,G2OQQubE,1,2,,,,0
971560800,Santa Cruz,Coritiba,xUGvsKjO,8f6Hj6B0,1,1,,,,0
971560800,Juventude,Goias,8r8ETTNO,G2OQQubE,1,2,,,,0
971560800,Guarani,Corinthians,bXbOazea,Sv3m8l2G,3,2,,,,0
971560800,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,2,2,,,,0
971560800,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,2,1,,,,0
971560800,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,0,,,,0
971733600,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,1,,,,0
971820000,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,0,1,,,,0
971820000,Guarani,Gremio,bXbOazea,tQsU6dGl,3,2,,,,0
971820000,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,1,2,,,,0
971820000,Botafogo RJ,Gama,rJBthgZj,U39CDZFh,2,0,,,,0
971820000,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,0,,,,0
971906400,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,1,,,,0
972079200,Vasco,Gama,bam8o1Nj,U39CDZFh,1,0,,,,0
972079200,Portuguesa,Flamengo RJ,jucSYQH1,2R2JjDQC,2,1,,,,0
972079200,Internacional,Santa Cruz,ALgHCh57,xUGvsKjO,4,0,,,,0
972079200,Goias,Santos,G2OQQubE,hv442jSk,3,1,,,,0
972165600,Vitoria,Juventude,QwRlGht5,8r8ETTNO,0,1,,,,0
972165600,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,2,2,,,,0
972165600,Sao Paulo,Guarani,AkTesf41,bXbOazea,2,2,,,,0
972165600,Ponte Preta,Palmeiras,4S2Tm4eJ,ALgHCh57,5,1,,,,0
972165600,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,3,2,,,,0
972165600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,3,,,,0
972165600,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,2,,,,0
972338400,Vasco,Goias,bam8o1Nj,G2OQQubE,2,1,,,,0
972424800,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,3,1,,,,0
972424800,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,3,1,,,,0
972424800,Gama,Atletico-MG,U39CDZFh,pCk2vaSD,0,0,,,,0
972424800,Fluminense,Santa Cruz,WUfDDYk1,xUGvsKjO,6,1,,,,0
972424800,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,1,2,,,,0
972597600,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,4,0,,,,0
972684000,Sport Recife,Internacional,G2OQQubE,ALgHCh57,0,1,,,,0
972684000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,1,,,,0
972684000,Santos,Bahia,hv442jSk,dKUmd286,0,1,,,,0
972684000,Santa Cruz,Palmeiras,xUGvsKjO,ALgHCh57,1,5,,,,0
972684000,Gremio,Gama,tQsU6dGl,U39CDZFh,4,1,,,,0
972684000,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,5,1,,,,0
972684000,America MG,Vitoria,nHqWQgSo,QwRlGht5,2,3,,,,0
973033200,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,0,,,,0
973119600,Guarani,Ponte Preta,bXbOazea,4S2Tm4eJ,2,1,,,,0
973206000,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
973292400,Goias,Gremio,G2OQQubE,tQsU6dGl,2,2,,,,0
973292400,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,3,1,,,,0
973292400,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,2,0,,,,0
973292400,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,0,1,,,,0
973292400,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,3,1,,,,0
973378800,Santa Cruz,Ponte Preta,xUGvsKjO,4S2Tm4eJ,0,3,,,,0
973378800,Portuguesa,Palmeiras,jucSYQH1,ALgHCh57,1,1,,,,0
973378800,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,3,1,,,,0
973378800,Internacional,Vasco,ALgHCh57,bam8o1Nj,2,0,,,,0
973378800,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,1,1,,,,0
973378800,Coritiba,Santos,8f6Hj6B0,hv442jSk,2,1,,,,0
973638000,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,4,3,,,,0
973638000,Santos,Portuguesa,hv442jSk,jucSYQH1,2,0,,,,0
973638000,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,3,1,,,,0
973638000,Bahia,America MG,dKUmd286,nHqWQgSo,2,1,,,,0
973638000,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,1,1,,,,0
973724400,Vitoria,Guarani,QwRlGht5,bXbOazea,1,2,,,,0
973724400,Corinthians,Juventude,Sv3m8l2G,8r8ETTNO,1,2,,,,0
973810800,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,3,0,,,,0
973897200,Santos,Sport Recife,hv442jSk,G2OQQubE,3,1,,,,0
973897200,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,3,0,,,,0
973897200,Goias,Fluminense,G2OQQubE,WUfDDYk1,3,3,,,,0
973897200,Coritiba,Portuguesa,8f6Hj6B0,jucSYQH1,3,1,,,,0
973897200,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,3,2,,,,0
973983600,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,2,,,,0
973983600,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,0,0,,,,0
973983600,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,3,0,,,,0
973983600,Gama,Guarani,U39CDZFh,bXbOazea,1,2,,,,0
973983600,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,2,2,,,,0
973983600,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,2,,,,0
974156400,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,2,,,,0
974242800,Juventude,Bahia,8r8ETTNO,dKUmd286,0,0,,,,0
974329200,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,2,0,,,,0
974329200,Sport Recife,America MG,G2OQQubE,nHqWQgSo,1,0,,,,0
974329200,Guarani,Santos,bXbOazea,hv442jSk,3,2,,,,0
974329200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,0,1,,,,0
974329200,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,3,0,,,,0
974329200,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,2,0,,,,0
974329200,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,4,,,,0
974329200,Botafogo RJ,Santa Cruz,rJBthgZj,xUGvsKjO,1,2,,,,0
974329200,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,1,,,,0
974588400,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,4,,,,0
974588400,Santos,Botafogo RJ,hv442jSk,rJBthgZj,4,1,,,,0
974588400,Santa Cruz,Gremio,xUGvsKjO,tQsU6dGl,0,3,,,,0
974588400,Portuguesa,Athletico-PR,jucSYQH1,QaMaOfUh,2,1,,,,0
974588400,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,3,4,,,,0
974588400,Palmeiras,Guarani,ALgHCh57,bXbOazea,2,0,,,,0
974588400,Internacional,Juventude,ALgHCh57,8r8ETTNO,2,1,,,,0
974588400,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,3,2,,,,0
974588400,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,1,1,,,,0
974588400,Bahia,Goias,dKUmd286,G2OQQubE,0,1,,,,0
974588400,Atletico-MG,Sport Recife,pCk2vaSD,G2OQQubE,0,6,,,,0
974588400,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,2,1,,,,0
974847600,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,0,0,,,,0
974851200,Remo,Sport Recife,vsDPUWUH,G2OQQubE,1,2,,,,0
974851200,Parana,Goias,Qy4PlptD,G2OQQubE,1,1,,,,0
974937600,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,3,3,,,,0
974937600,Malutrom,Cruzeiro,UXp41WmA,SjJmyx86,0,3,,,,0
974937600,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,1,0,,,,0
975106800,Goias,Parana,G2OQQubE,Qy4PlptD,0,3,,,,0
975110400,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
975110400,Bahia,Vasco,dKUmd286,bam8o1Nj,3,3,,,,0
975110400,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,1,2,,,,0
975193200,Sport Recife,Remo,G2OQQubE,vsDPUWUH,1,0,,,,0
975193200,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,2,1,,,,0
975193200,Fluminense,Sao Caetano,WUfDDYk1,CWSdqQSI,0,1,,,,0
975193200,Cruzeiro,Malutrom,SjJmyx86,UXp41WmA,1,1,,,,0
975366000,Vasco,Bahia,bam8o1Nj,dKUmd286,3,2,,,,0
975456000,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,1,,,,0
975542400,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,2,,,,0
975542400,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,2,1,,,,0
975711600,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,3,2,,,,0
975798000,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,1,1,,,,0
975801600,Vasco,Parana,bam8o1Nj,Qy4PlptD,3,1,,,,0
975801600,Palmeiras,Sao Caetano,ALgHCh57,CWSdqQSI,3,4,,,,0
976316400,Sao Caetano,Palmeiras,CWSdqQSI,ALgHCh57,2,2,,,,0
976316400,Parana,Vasco,Qy4PlptD,bam8o1Nj,1,0,,,,0
976752000,Sao Caetano,Gremio,CWSdqQSI,tQsU6dGl,3,2,,,,0
976924800,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,2,2,,,,0
977007600,Gremio,Sao Caetano,tQsU6dGl,CWSdqQSI,1,3,,,,0
