timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1056920400,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,3,2,,,,0
1057431600,Vasco,Parana,bam8o1Nj,Qy4PlptD,1,4,,,,0
1057431600,Sao Paulo,Sao Caetano,AkTesf41,CWSdqQSI,1,1,,,,0
1057431600,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,1,0,,,,0
1057518000,Vitoria,Ponte Preta,QwRlGht5,4S2Tm4eJ,1,4,,,,0
1057518000,Juventude,Internacional,8r8ETTNO,ALgHCh57,1,1,,,,0
1057518000,Guarani,Goias,bXbOazea,G2OQQubE,3,2,,,,0
1057518000,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,0,,,,0
1057518000,Fortaleza,Criciuma,8r8ETTNO,no5LkQQ6,0,1,,,,0
1057518000,Atletico-MG,Paysandu PA,pCk2vaSD,Ui9AU98I,3,2,,,,0
1057518000,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,3,1,,,,0
1057525200,Santos,Coritiba,hv442jSk,8f6Hj6B0,3,1,,,,0
1057525200,Fluminense,Bahia,WUfDDYk1,dKUmd286,1,0,,,,0
1057777200,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1057787700,Sao Caetano,Athletico-PR,CWSdqQSI,QaMaOfUh,0,0,,,,0
1057787700,Paysandu PA,Figueirense,Ui9AU98I,lGWmJ4QE,1,0,,,,0
1057787700,Internacional,Vasco,ALgHCh57,bam8o1Nj,2,1,,,,0
1057787700,Goias,Vitoria,G2OQQubE,QwRlGht5,1,1,,,,0
1057787700,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,2,1,,,,0
1057787700,Cruzeiro,Fortaleza,SjJmyx86,8r8ETTNO,2,0,,,,0
1057787700,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,0,2,,,,0
1057787700,Bahia,Guarani,dKUmd286,bXbOazea,2,0,,,,0
1057861800,Parana,Gremio,Qy4PlptD,tQsU6dGl,3,1,,,,0
1057874100,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,3,0,,,,0
1057874100,Criciuma,Atletico-MG,no5LkQQ6,pCk2vaSD,1,0,,,,0
1058036400,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,3,0,,,,0
1058036400,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,0,0,,,,0
1058043600,Vasco,Paysandu PA,bam8o1Nj,Ui9AU98I,0,2,,,,0
1058122800,Sao Caetano,Guarani,CWSdqQSI,bXbOazea,0,2,,,,0
1058122800,Ponte Preta,Bahia,4S2Tm4eJ,dKUmd286,1,0,,,,0
1058122800,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,3,,,,0
1058122800,Figueirense,Parana,lGWmJ4QE,Qy4PlptD,4,2,,,,0
1058122800,Criciuma,Juventude,no5LkQQ6,8r8ETTNO,3,0,,,,0
1058122800,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,0,1,,,,0
1058122800,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,0,,,,0
1058130000,Vitoria,Santos,QwRlGht5,hv442jSk,2,0,,,,0
1058130000,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,0,1,,,,0
1058392500,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,2,1,,,,0
1058392500,Juventude,Figueirense,8r8ETTNO,lGWmJ4QE,1,2,,,,0
1058392500,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,3,3,,,,0
1058392500,Guarani,Vitoria,bXbOazea,QwRlGht5,2,2,,,,0
1058392500,Goias,Corinthians,G2OQQubE,Sv3m8l2G,1,1,,,,0
1058392500,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,0,2,,,,0
1058392500,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,4,1,,,,0
1058392500,Bahia,Sao Caetano,dKUmd286,CWSdqQSI,0,0,,,,0
1058478900,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,0,,,,0
1058478900,Paysandu PA,Gremio,Ui9AU98I,tQsU6dGl,1,1,,,,0
1058478900,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,3,0,,,,0
1058641200,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,4,3,,,,0
1058641200,Fluminense,Santos,WUfDDYk1,hv442jSk,1,4,,,,0
1058641200,Corinthians,Guarani,Sv3m8l2G,bXbOazea,1,0,,,,0
1058648400,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,3,0,,,,0
1058727600,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,0,2,,,,0
1058727600,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,1,1,,,,0
1058727600,Juventude,Paysandu PA,8r8ETTNO,Ui9AU98I,2,0,,,,0
1058727600,Goias,Sao Caetano,G2OQQubE,CWSdqQSI,2,1,,,,0
1058727600,Criciuma,Flamengo RJ,no5LkQQ6,2R2JjDQC,4,3,,,,0
1058727600,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,2,1,,,,0
1058734800,Vasco,Gremio,bam8o1Nj,tQsU6dGl,2,0,,,,0
1058734800,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,5,1,,,,0
1058997300,Santos,Goias,hv442jSk,G2OQQubE,3,3,,,,0
1058997300,Paysandu PA,Cruzeiro,Ui9AU98I,SjJmyx86,3,0,,,,0
1058997300,Parana,Fortaleza,Qy4PlptD,8r8ETTNO,4,1,,,,0
1058997300,Guarani,Athletico-PR,bXbOazea,QaMaOfUh,1,0,,,,0
1058997300,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,0,0,,,,0
1058997300,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,0,,,,0
1058997300,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,2,1,,,,0
1059083700,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,1,2,,,,0
1059083700,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,2,0,,,,0
1059083700,Gremio,Criciuma,tQsU6dGl,no5LkQQ6,0,2,,,,0
1059083700,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,2,1,,,,0
1059083700,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,1,1,,,,0
1059246000,Santos,Vasco,hv442jSk,bam8o1Nj,2,1,,,,0
1059246000,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,1,1,,,,0
1059246000,Athletico-PR,Paysandu PA,QaMaOfUh,Ui9AU98I,1,1,,,,0
1059307200,Fortaleza,Ponte Preta,8r8ETTNO,4S2Tm4eJ,2,3,,,,0
1059332400,Vitoria,Parana,QwRlGht5,Qy4PlptD,0,3,,,,0
1059332400,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,2,1,,,,0
1059332400,Guarani,Figueirense,bXbOazea,lGWmJ4QE,3,0,,,,0
1059332400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,1,,,,0
1059332400,Criciuma,Coritiba,no5LkQQ6,8f6Hj6B0,2,3,,,,0
1059332400,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,0,,,,0
1059339600,Internacional,Sao Caetano,ALgHCh57,CWSdqQSI,0,0,,,,0
1059339600,Cruzeiro,Bahia,SjJmyx86,dKUmd286,5,2,,,,0
1059602100,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,0,0,,,,0
1059602100,Athletico-PR,Santos,QaMaOfUh,hv442jSk,0,2,,,,0
1059688500,Parana,Criciuma,Qy4PlptD,no5LkQQ6,2,1,,,,0
1059850800,Gremio,Santos,tQsU6dGl,hv442jSk,2,0,,,,0
1059850800,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,2,2,,,,0
1059858000,Sao Paulo,Internacional,AkTesf41,ALgHCh57,0,2,,,,0
1059858000,Sao Caetano,Juventude,CWSdqQSI,8r8ETTNO,1,1,,,,0
1059937200,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,1,1,,,,0
1059937200,Paysandu PA,Guarani,Ui9AU98I,bXbOazea,6,1,,,,0
1059937200,Parana,Corinthians,Qy4PlptD,Sv3m8l2G,1,1,,,,0
1059937200,Figueirense,Goias,lGWmJ4QE,G2OQQubE,0,1,,,,0
1059937200,Coritiba,Fortaleza,8f6Hj6B0,8r8ETTNO,1,1,,,,0
1059937200,Bahia,Criciuma,dKUmd286,no5LkQQ6,2,2,,,,0
1059944400,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,1,,,,0
1059944400,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,1,0,,,,0
1060206900,Vitoria,Paysandu PA,QwRlGht5,Ui9AU98I,1,1,,,,0
1060206900,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,3,,,,0
1060206900,Juventude,Ponte Preta,8r8ETTNO,4S2Tm4eJ,0,0,,,,0
1060206900,Goias,Vasco,G2OQQubE,bam8o1Nj,3,1,,,,0
1060206900,Fortaleza,Fluminense,8r8ETTNO,WUfDDYk1,3,1,,,,0
1060206900,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,1,,,,0
1060206900,Criciuma,Sao Caetano,no5LkQQ6,CWSdqQSI,0,1,,,,0
1060206900,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,1,0,,,,0
1060281000,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,1,0,,,,0
1060293300,Guarani,Gremio,bXbOazea,tQsU6dGl,2,0,,,,0
1060293300,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,6,0,,,,0
1060293300,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,0,1,,,,0
1060455600,Sao Caetano,Cruzeiro,CWSdqQSI,SjJmyx86,2,0,,,,0
1060455600,Parana,Santos,Qy4PlptD,hv442jSk,1,2,,,,0
1060455600,Fluminense,Criciuma,WUfDDYk1,no5LkQQ6,1,1,,,,0
1060462800,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,3,1,,,,0
1060542000,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,1,4,,,,0
1060542000,Paysandu PA,Goias,Ui9AU98I,G2OQQubE,2,2,,,,0
1060542000,Figueirense,Vitoria,lGWmJ4QE,QwRlGht5,1,2,,,,0
1060542000,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,5,0,,,,0
1060542000,Bahia,Fortaleza,dKUmd286,8r8ETTNO,1,0,,,,0
1060542000,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,3,,,,0
1060549200,Vasco,Guarani,bam8o1Nj,bXbOazea,0,0,,,,0
1060549200,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,1,,,,0
1061060400,Vasco,Vitoria,bam8o1Nj,QwRlGht5,1,0,,,,0
1061060400,Figueirense,Santos,lGWmJ4QE,hv442jSk,1,0,,,,0
1061060400,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,1,0,,,,0
1061060400,Bahia,Internacional,dKUmd286,ALgHCh57,1,3,,,,0
1061067600,Sao Paulo,Criciuma,AkTesf41,no5LkQQ6,0,0,,,,0
1061067600,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,1,2,,,,0
1061146800,Sao Caetano,Fortaleza,CWSdqQSI,8r8ETTNO,3,0,,,,0
1061146800,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,3,,,,0
1061146800,Paysandu PA,Corinthians,Ui9AU98I,Sv3m8l2G,2,2,,,,0
1061146800,Parana,Guarani,Qy4PlptD,bXbOazea,0,0,,,,0
1061154000,Gremio,Goias,tQsU6dGl,G2OQQubE,0,1,,,,0
1061154000,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,1,,,,0
1061416500,Vitoria,Gremio,QwRlGht5,tQsU6dGl,4,1,,,,0
1061416500,Santos,Paysandu PA,hv442jSk,Ui9AU98I,2,0,,,,0
1061416500,Juventude,Bahia,8r8ETTNO,dKUmd286,1,0,,,,0
1061416500,Goias,Parana,G2OQQubE,Qy4PlptD,1,0,,,,0
1061416500,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,0,2,,,,0
