timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1083189300,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,0,,,,0
1083189300,Ponte Preta,Goias,4S2Tm4eJ,G2OQQubE,2,0,,,,0
1083189300,Paysandu PA,Athletico-PR,Ui9AU98I,QaMaOfUh,0,3,,,,0
1083189300,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,4,0,,,,0
1083189300,Figueirense,Santos,lGWmJ4QE,hv442jSk,2,1,,,,0
1083189300,Cruzeiro,Criciuma,SjJmyx86,no5LkQQ6,2,2,,,,0
1083189300,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,1,,,,0
1083189300,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,2,2,,,,0
1083275700,Vasco,Guarani,bam8o1Nj,bXbOazea,0,1,,,,0
1083275700,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,2,1,,,,0
1083275700,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,2,2,,,,0
1083438000,Internacional,Paysandu PA,ALgHCh57,Ui9AU98I,1,0,,,,0
1083438000,Criciuma,Botafogo RJ,no5LkQQ6,rJBthgZj,1,0,,,,0
1083445200,Goias,Gremio,G2OQQubE,tQsU6dGl,4,0,,,,0
1083524400,Santos,Cruzeiro,hv442jSk,SjJmyx86,1,3,,,,0
1083524400,Juventude,Parana,8r8ETTNO,Qy4PlptD,4,0,,,,0
1083524400,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,1,0,,,,0
1083524400,Flamengo RJ,Sao Caetano,2R2JjDQC,CWSdqQSI,1,1,,,,0
1083524400,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,4,,,,0
1083524400,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,1,2,,,,0
1083528000,Vitoria,Figueirense,QwRlGht5,lGWmJ4QE,3,1,,,,0
1083531600,Guarani,Sao Paulo,bXbOazea,AkTesf41,2,3,,,,0
1083531600,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,1,,,,0
1084042800,Sao Caetano,Criciuma,CWSdqQSI,no5LkQQ6,5,0,,,,0
1084042800,Santos,Juventude,hv442jSk,8r8ETTNO,2,1,,,,0
1084042800,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,2,0,,,,0
1084042800,Guarani,Athletico-PR,bXbOazea,QaMaOfUh,0,0,,,,0
1084050000,Vasco,Gremio,bam8o1Nj,tQsU6dGl,1,1,,,,0
1084050000,Palmeiras,Ponte Preta,ALgHCh57,4S2Tm4eJ,3,0,,,,0
1084129200,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,0,,,,0
1084129200,Botafogo RJ,Paysandu PA,rJBthgZj,Ui9AU98I,2,2,,,,0
1084129200,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,2,,,,0
1084132800,Goias,Figueirense,G2OQQubE,lGWmJ4QE,1,0,,,,0
1084136400,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,5,1,,,,0
1084136400,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,2,,,,0
1084654800,Paysandu PA,Vasco,Ui9AU98I,bam8o1Nj,1,2,,,,0
1084654800,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,0,,,,0
1084734000,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,0,0,,,,0
1084734000,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,1,,,,0
1084734000,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,2,,,,0
1084734000,Figueirense,Sao Caetano,lGWmJ4QE,CWSdqQSI,1,0,,,,0
1084734000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,2,1,,,,0
1084734000,Criciuma,Goias,no5LkQQ6,G2OQQubE,7,2,,,,0
1084741200,Sao Paulo,Parana,AkTesf41,Qy4PlptD,2,2,,,,0
1084741200,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,2,2,,,,0
1084743000,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,1,0,,,,0
1084743000,Corinthians,Guarani,Sv3m8l2G,bXbOazea,1,0,,,,0
1085252400,Paysandu PA,Gremio,Ui9AU98I,tQsU6dGl,1,3,,,,0
1085252400,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,1,1,,,,0
1085259600,Internacional,Goias,ALgHCh57,G2OQQubE,1,0,,,,0
1085259600,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,0,1,,,,0
1085338800,Sao Caetano,Vasco,CWSdqQSI,bam8o1Nj,3,2,,,,0
1085338800,Santos,Palmeiras,hv442jSk,ALgHCh57,0,4,,,,0
1085338800,Parana,Ponte Preta,Qy4PlptD,4S2Tm4eJ,0,1,,,,0
1085338800,Juventude,Guarani,8r8ETTNO,bXbOazea,2,0,,,,0
1085338800,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,2,,,,0
1085338800,Criciuma,Vitoria,no5LkQQ6,QwRlGht5,2,0,,,,0
1085346000,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,2,1,,,,0
1085346000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,0,5,,,,0
1085857200,Ponte Preta,Juventude,4S2Tm4eJ,8r8ETTNO,0,1,,,,0
1085857200,Fluminense,Criciuma,WUfDDYk1,no5LkQQ6,1,1,,,,0
1085857200,Figueirense,Paysandu PA,lGWmJ4QE,Ui9AU98I,1,1,,,,0
1085864400,Vitoria,Internacional,QwRlGht5,ALgHCh57,2,1,,,,0
1085864400,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,2,0,,,,0
1085943600,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,4,0,,,,0
1085943600,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1085943600,Guarani,Parana,bXbOazea,Qy4PlptD,1,0,,,,0
1085943600,Goias,Flamengo RJ,G2OQQubE,2R2JjDQC,2,2,,,,0
1085943600,Atletico-MG,Santos,pCk2vaSD,hv442jSk,3,3,,,,0
1085950800,Gremio,Sao Caetano,tQsU6dGl,CWSdqQSI,1,2,,,,0
1085950800,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,3,1,,,,0
1087066800,Parana,Botafogo RJ,Qy4PlptD,rJBthgZj,1,1,,,,0
1087066800,Fluminense,Guarani,WUfDDYk1,bXbOazea,1,1,,,,0
1087074000,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,3,2,,,,0
1087074000,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,4,1,,,,0
1087153200,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,0,2,,,,0
1087153200,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,2,2,,,,0
1087153200,Goias,Corinthians,G2OQQubE,Sv3m8l2G,1,1,,,,0
1087153200,Cruzeiro,Paysandu PA,SjJmyx86,Ui9AU98I,1,0,,,,0
1087153200,Criciuma,Juventude,no5LkQQ6,8r8ETTNO,2,0,,,,0
1087153200,Coritiba,Sao Caetano,8f6Hj6B0,CWSdqQSI,1,0,,,,0
1087160400,Vitoria,Santos,QwRlGht5,hv442jSk,1,2,,,,0
1087160400,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,3,0,,,,0
1087671600,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,1,1,,,,0
1087671600,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,1,3,,,,0
1087678800,Vasco,Parana,bam8o1Nj,Qy4PlptD,0,0,,,,0
1087678800,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,0,0,,,,0
1087758000,Sao Caetano,Palmeiras,CWSdqQSI,ALgHCh57,1,1,,,,0
1087758000,Paysandu PA,Sao Paulo,Ui9AU98I,AkTesf41,1,0,,,,0
1087758000,Juventude,Goias,8r8ETTNO,G2OQQubE,1,1,,,,0
1087758000,Guarani,Criciuma,bXbOazea,no5LkQQ6,2,1,,,,0
1087758000,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,1,,,,0
1087758000,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,0,1,,,,0
1087765200,Santos,Internacional,hv442jSk,ALgHCh57,3,0,,,,0
1087765200,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,1,,,,0
1088114100,Sao Caetano,Juventude,CWSdqQSI,8r8ETTNO,1,0,,,,0
1088276400,Criciuma,Gremio,no5LkQQ6,tQsU6dGl,1,2,,,,0
1088276400,Coritiba,Parana,8f6Hj6B0,Qy4PlptD,1,1,,,,0
1088283600,Santos,Guarani,hv442jSk,bXbOazea,2,1,,,,0
1088283600,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,0,3,,,,0
1088362800,Paysandu PA,Vitoria,Ui9AU98I,QwRlGht5,4,2,,,,0
1088362800,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,2,1,,,,0
1088362800,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,1,0,,,,0
1088362800,Internacional,Vasco,ALgHCh57,bam8o1Nj,1,3,,,,0
1088362800,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,3,3,,,,0
1088366400,Goias,Sao Caetano,G2OQQubE,CWSdqQSI,3,2,,,,0
1088370000,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,0,,,,0
1088370000,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,0,1,,,,0
1088881200,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,2,0,,,,0
1088881200,Internacional,Criciuma,ALgHCh57,no5LkQQ6,3,0,,,,0
1088881200,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,2,2,,,,0
1088881200,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,4,1,,,,0
1088884800,Vitoria,Goias,QwRlGht5,G2OQQubE,0,0,,,,0
1088888400,Guarani,Atletico-MG,bXbOazea,pCk2vaSD,1,1,,,,0
1088888400,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,2,0,,,,0
1088967600,Sao Caetano,Botafogo RJ,CWSdqQSI,rJBthgZj,1,2,,,,0
1088967600,Parana,Palmeiras,Qy4PlptD,ALgHCh57,1,2,,,,0
1088967600,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,3,,,,0
1088974800,Flamengo RJ,Paysandu PA,2R2JjDQC,Ui9AU98I,4,1,,,,0
1088974800,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,0,3,,,,0
1089150900,Vasco,Vitoria,bam8o1Nj,QwRlGht5,3,1,,,,0
1089150900,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,1,0,,,,0
1089150900,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,2,2,,,,0
1089150900,Goias,Fluminense,G2OQQubE,WUfDDYk1,4,0,,,,0
1089237300,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,0,4,,,,0
1089237300,Paysandu PA,Sao Caetano,Ui9AU98I,CWSdqQSI,0,0,,,,0
1089237300,Parana,Athletico-PR,Qy4PlptD,QaMaOfUh,1,0,,,,0
1089237300,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,4,1,,,,0
1089237300,Cruzeiro,Guarani,SjJmyx86,bXbOazea,2,0,,,,0
1089237300,Criciuma,Flamengo RJ,no5LkQQ6,2R2JjDQC,1,1,,,,0
1089237300,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,2,,,,0
1089237300,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,5,1,,,,0
1089484200,Ponte Preta,Guarani,4S2Tm4eJ,bXbOazea,3,1,,,,0
1089486000,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,1,0,,,,0
1089486000,Santos,Sao Paulo,hv442jSk,AkTesf41,2,1,,,,0
1089486000,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,1,0,,,,0
1089486000,Internacional,Gremio,ALgHCh57,tQsU6dGl,2,0,,,,0
1089486000,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,0,1,,,,0
1089489600,Goias,Paysandu PA,G2OQQubE,Ui9AU98I,3,2,,,,0
1089493200,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,1,0,,,,0
1089493200,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,0,0,,,,0
1089496500,Fluminense,Sao Caetano,WUfDDYk1,CWSdqQSI,1,0,,,,0
1089496500,Figueirense,Criciuma,lGWmJ4QE,no5LkQQ6,2,0,,,,0
1089496500,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,2,0,,,,0
1089755700,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,3,,,,0
1089755700,Sao Caetano,Sao Paulo,CWSdqQSI,AkTesf41,0,0,,,,0
1089755700,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,2,0,,,,0
1089755700,Paysandu PA,Ponte Preta,Ui9AU98I,4S2Tm4eJ,3,0,,,,0
1089755700,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,2,1,,,,0
1089755700,Guarani,Internacional,bXbOazea,ALgHCh57,2,1,,,,0
1089755700,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,3,,,,0
1089755700,Figueirense,Parana,lGWmJ4QE,Qy4PlptD,0,0,,,,0
1089755700,Corinthians,Criciuma,Sv3m8l2G,no5LkQQ6,1,0,,,,0
1089755700,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,1,,,,0
1089755700,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,1,1,,,,0
1089755700,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,6,0,,,,0
1090090800,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,1,1,,,,0
1090090800,Parana,Sao Caetano,Qy4PlptD,CWSdqQSI,0,1,,,,0
1090090800,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,2,0,,,,0
1090090800,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,6,0,,,,0
1090090800,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,3,2,,,,0
1090094400,Goias,Guarani,G2OQQubE,bXbOazea,2,0,,,,0
1090098000,Fluminense,Santos,WUfDDYk1,hv442jSk,1,0,,,,0
1090098000,Flamengo RJ,Juventude,2R2JjDQC,8r8ETTNO,0,1,,,,0
1090101300,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,2,1,,,,0
1090101300,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,3,2,,,,0
1090101300,Criciuma,Atletico-MG,no5LkQQ6,pCk2vaSD,4,2,,,,0
1090101300,Coritiba,Paysandu PA,8f6Hj6B0,Ui9AU98I,1,1,,,,0
1090360500,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,3,2,,,,0
1090360500,Sao Caetano,Ponte Preta,CWSdqQSI,4S2Tm4eJ,0,1,,,,0
1090360500,Santos,Criciuma,hv442jSk,no5LkQQ6,5,2,,,,0
1090360500,Paysandu PA,Palmeiras,Ui9AU98I,ALgHCh57,1,0,,,,0
1090360500,Juventude,Vitoria,8r8ETTNO,QwRlGht5,3,2,,,,0
1090360500,Guarani,Flamengo RJ,bXbOazea,2R2JjDQC,0,1,,,,0
1090360500,Gremio,Parana,tQsU6dGl,Qy4PlptD,4,0,,,,0
1090360500,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,1,1,,,,0
1090360500,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,0,0,,,,0
1090360500,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,0,,,,0
1090360500,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,0,2,,,,0
1090360500,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,4,1,,,,0
1090688400,Vitoria,Guarani,QwRlGht5,bXbOazea,3,2,,,,0
1090688400,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,1,0,,,,0
1090688400,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,1,0,,,,0
1090688400,Parana,Paysandu PA,Qy4PlptD,Ui9AU98I,2,0,,,,0
1090688400,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,0,0,,,,0
1090688400,Internacional,Juventude,ALgHCh57,8r8ETTNO,1,2,,,,0
1090688400,Goias,Santos,G2OQQubE,hv442jSk,3,3,,,,0
1090688400,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,2,0,,,,0
1090688400,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,0,0,,,,0
1090688400,Cruzeiro,Sao Caetano,SjJmyx86,CWSdqQSI,0,1,,,,0
1090688400,Criciuma,Athletico-PR,no5LkQQ6,QaMaOfUh,4,1,,,,0
1090688400,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,0,,,,0
1091051700,Paysandu PA,Criciuma,Ui9AU98I,no5LkQQ6,2,2,,,,0
1091051700,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,1,2,,,,0
1091051700,Guarani,Palmeiras,bXbOazea,ALgHCh57,1,0,,,,0
1091051700,Gremio,Vitoria,tQsU6dGl,QwRlGht5,4,0,,,,0
1091051700,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,2,1,,,,0
1091051700,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,0,,,,0
1091051700,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,0,,,,0
1091051700,Athletico-PR,Ponte Preta,QaMaOfUh,4S2Tm4eJ,4,0,,,,0
1091138100,Vasco,Goias,bam8o1Nj,G2OQQubE,3,1,,,,0
1091138100,Sao Caetano,Internacional,CWSdqQSI,ALgHCh57,2,0,,,,0
1091138100,Santos,Coritiba,hv442jSk,8f6Hj6B0,4,2,,,,0
1091138100,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,4,1,,,,0
1091300400,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,0,,,,0
1091307600,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,0,0,,,,0
1091386800,Santos,Paysandu PA,hv442jSk,Ui9AU98I,6,0,,,,0
1091386800,Juventude,Vasco,8r8ETTNO,bam8o1Nj,1,1,,,,0
1091386800,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,0,1,,,,0
1091386800,Criciuma,Ponte Preta,no5LkQQ6,4S2Tm4eJ,3,1,,,,0
1091386800,Corinthians,Sao Caetano,Sv3m8l2G,CWSdqQSI,2,0,,,,0
1091386800,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,3,1,,,,0
1091390400,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,2,2,,,,0
1091390400,Goias,Parana,G2OQQubE,Qy4PlptD,3,0,,,,0
1091394000,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
1091394000,Guarani,Botafogo RJ,bXbOazea,rJBthgZj,0,2,,,,0
1091656500,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,3,,,,0
1091656500,Sao Caetano,Athletico-PR,CWSdqQSI,QaMaOfUh,0,3,,,,0
1091656500,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,3,2,,,,0
1091656500,Paysandu PA,Atletico-MG,Ui9AU98I,pCk2vaSD,2,1,,,,0
1091656500,Parana,Criciuma,Qy4PlptD,no5LkQQ6,0,3,,,,0
1091656500,Palmeiras,Goias,ALgHCh57,G2OQQubE,0,3,,,,0
1091656500,Gremio,Santos,tQsU6dGl,hv442jSk,3,1,,,,0
1091656500,Figueirense,Guarani,lGWmJ4QE,bXbOazea,1,1,,,,0
1091656500,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,1,0,,,,0
1091742900,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,2,1,,,,0
1091742900,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,2,0,,,,0
1091742900,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,0,1,,,,0
1091905200,Santos,Sao Caetano,hv442jSk,CWSdqQSI,0,1,,,,0
1091905200,Goias,Coritiba,G2OQQubE,8f6Hj6B0,1,2,,,,0
1091905200,Fluminense,Parana,WUfDDYk1,Qy4PlptD,3,1,,,,0
1091912400,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,3,0,,,,0
1091991600,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,3,2,,,,0
1091991600,Juventude,Figueirense,8r8ETTNO,lGWmJ4QE,0,0,,,,0
1091991600,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,1,2,,,,0
1091991600,Guarani,Paysandu PA,bXbOazea,Ui9AU98I,0,0,,,,0
1091991600,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,0,,,,0
1091991600,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,2,2,,,,0
1091998800,Criciuma,Palmeiras,no5LkQQ6,ALgHCh57,1,2,,,,0
1091998800,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,2,0,,,,0
1092261300,Vasco,Santos,bam8o1Nj,hv442jSk,2,3,,,,0
1092261300,Sao Paulo,Goias,AkTesf41,G2OQQubE,4,0,,,,0
1092261300,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,1,0,,,,0
1092261300,Paysandu PA,Juventude,Ui9AU98I,8r8ETTNO,0,1,,,,0
1092261300,Parana,Internacional,Qy4PlptD,ALgHCh57,1,2,,,,0
1092261300,Gremio,Guarani,tQsU6dGl,bXbOazea,1,1,,,,0
1092261300,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,0,1,,,,0
1092261300,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,2,0,,,,0
1092347700,Sao Caetano,Atletico-MG,CWSdqQSI,pCk2vaSD,1,1,,,,0
1092347700,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,3,2,,,,0
1092347700,Coritiba,Criciuma,8f6Hj6B0,no5LkQQ6,1,0,,,,0
1092347700,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,1,1,,,,0
1092510000,Juventude,Cruzeiro,8r8ETTNO,SjJmyx86,1,0,,,,0
1092510000,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,4,0,,,,0
1092517200,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,3,0,,,,0
1092517200,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,2,0,,,,0
1092596400,Guarani,Coritiba,bXbOazea,8f6Hj6B0,0,0,,,,0
1092596400,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,3,1,,,,0
1092596400,Fluminense,Paysandu PA,WUfDDYk1,Ui9AU98I,1,1,,,,0
1092596400,Criciuma,Vasco,no5LkQQ6,bam8o1Nj,1,0,,,,0
1092596400,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,2,,,,0
1092600000,Vitoria,Sao Caetano,QwRlGht5,CWSdqQSI,1,2,,,,0
1092603600,Santos,Parana,hv442jSk,Qy4PlptD,5,1,,,,0
1092603600,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,0,,,,0
1092866100,Sao Caetano,Guarani,CWSdqQSI,bXbOazea,3,0,,,,0
1092866100,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,1,0,,,,0
1092866100,Paysandu PA,Corinthians,Ui9AU98I,Sv3m8l2G,2,1,,,,0
1092866100,Parana,Vitoria,Qy4PlptD,QwRlGht5,4,1,,,,0
1092866100,Palmeiras,Internacional,ALgHCh57,ALgHCh57,3,1,,,,0
1092866100,Gremio,Juventude,tQsU6dGl,8r8ETTNO,2,4,,,,0
1092866100,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,1,1,,,,0
1092866100,Cruzeiro,Goias,SjJmyx86,G2OQQubE,1,3,,,,0
1092866100,Botafogo RJ,Santos,rJBthgZj,hv442jSk,2,0,,,,0
1092952500,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,3,0,,,,0
1092952500,Sao Paulo,Criciuma,AkTesf41,no5LkQQ6,2,0,,,,0
1092952500,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,2,0,,,,0
1093114800,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,2,1,,,,0
1093114800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,1,,,,0
1093199400,Santos,Figueirense,hv442jSk,lGWmJ4QE,4,1,,,,0
1093201200,Juventude,Sao Caetano,8r8ETTNO,CWSdqQSI,2,2,,,,0
1093201200,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,1,1,,,,0
1093201200,Guarani,Vasco,bXbOazea,bam8o1Nj,1,1,,,,0
1093201200,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,5,0,,,,0
1093201200,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,0,,,,0
1093201200,Criciuma,Cruzeiro,no5LkQQ6,SjJmyx86,1,2,,,,0
1093201200,Athletico-PR,Paysandu PA,QaMaOfUh,Ui9AU98I,2,0,,,,0
1093208400,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,2,2,,,,0
1093208400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,1,,,,0
1093719600,Parana,Juventude,Qy4PlptD,8r8ETTNO,1,2,,,,0
1093719600,Botafogo RJ,Criciuma,rJBthgZj,no5LkQQ6,1,1,,,,0
