timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635267600,Nes Tziona,Bnei Yehuda,6JVdM2JI,8zGbtM5N,0,0,AET,1,2,0
1635354000,Hapoel Petah Tikva,Hapoel Bnei Ar'ara 'Ara,hQ0m0v0m,80mFJoEm,3,0,,,,0
1639676100,Agudat Sport Ashdod,Achva Kfar Manda,AoVtZGPc,z5Q9YHG5,2,0,,,,0
1639676700,Hapoel Haifa,Hapoel Kfar Saba,ImdO7J3k,29ebI4SF,1,1,Pen,2,1,0
1639677600,Hapoel Petah Tikva,Netanya,hQ0m0v0m,vk5aQxpF,0,1,,,,0
1639738800,Tayibe,Kiryat Shmona,tILeK6jA,AudDKFGO,0,2,,,,0
1639738800,Maccabi Shaarayim FC,H. Ironi Rishon,SEJWlytR,80mFJoEm,1,1,AET,2,1,0
1639738800,Maccabi Jaffa,MS Kafr Qasim,j3RXGnVE,0InkJTkf,1,0,,,,0
1639738800,Ironi Tiberias,Sakhnin,MoYfhl4s,Au2PKzWK,0,3,,,,0
1639742400,SC Ashdod,Hapoel Umm al-Fahm,n3SolM0c,hGL449YS,0,1,,,,0
1639742400,M. Nazareth,H. Akko,QX9Y1TqM,dYcEa0DE,1,1,AET,2,1,0
1639832400,Maccabi Haifa,Hapoel Jerusalem,Q5Dpg1h8,Y1aUf0ik,2,0,,,,0
1639841400,Nof Hagalil,Maccabi Petah Tikva,b75Ac5A1,OSwHqMzP,0,2,,,,0
1639850400,Hapoel Hadera,MS Tira,dn9CvKFq,8bzFuY7f,6,1,,,,0
1639852200,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,1,3,,,,0
1639936800,Maccabi Tel Aviv,H. Marmorek,EgfVDm2G,Svc092NA,4,0,,,,0
1639936800,Beitar Tel Aviv,H. Beer Sheva,jVy11PZ2,A3ON3kaq,0,3,,,,0
1639936800,Beitar Jerusalem,Hapoel Afula,llM9Ws6j,zqa7zUmG,1,1,AET,2,1,0
1641920400,M. Nazareth,Maccabi Petah Tikva,QX9Y1TqM,OSwHqMzP,2,2,AET,2,3,0
1641920700,Agudat Sport Ashdod,Maccabi Jaffa,AoVtZGPc,j3RXGnVE,1,1,Pen,1,2,0
1641921000,Bnei Yehuda,Maccabi Shaarayim FC,8zGbtM5N,SEJWlytR,2,0,,,,0
1641922800,Hapoel Umm al-Fahm,Hapoel Haifa,hGL449YS,ImdO7J3k,0,0,Pen,0,1,0
1641924000,Kiryat Shmona,Maccabi Tel Aviv,AudDKFGO,EgfVDm2G,2,2,Pen,2,3,0
1642008600,Netanya,H. Beer Sheva,vk5aQxpF,A3ON3kaq,1,1,AET,1,2,0
1642010400,Maccabi Haifa,Beitar Jerusalem,Q5Dpg1h8,llM9Ws6j,4,0,,,,0
1642096800,Hapoel Hadera,Sakhnin,dn9CvKFq,Au2PKzWK,3,0,,,,0
1643738400,Bnei Yehuda,Hapoel Haifa,8zGbtM5N,ImdO7J3k,0,1,,,,0
1643740200,Maccabi Petah Tikva,H. Beer Sheva,OSwHqMzP,A3ON3kaq,1,0,,,,0
1643823000,Maccabi Tel Aviv,Maccabi Jaffa,EgfVDm2G,j3RXGnVE,2,0,,,,0
1643826600,Hapoel Hadera,Maccabi Haifa,dn9CvKFq,Q5Dpg1h8,0,2,,,,0
1646157600,Maccabi Haifa,Hapoel Hadera,Q5Dpg1h8,dn9CvKFq,1,0,,,,0
1646244000,Hapoel Haifa,Bnei Yehuda,ImdO7J3k,8zGbtM5N,1,0,,,,0
1646244000,H. Beer Sheva,Maccabi Petah Tikva,A3ON3kaq,OSwHqMzP,1,0,AET,2,0,0
1646328600,Maccabi Jaffa,Maccabi Tel Aviv,j3RXGnVE,EgfVDm2G,0,4,,,,0
1650389400,Maccabi Haifa,Hapoel Haifa,Q5Dpg1h8,ImdO7J3k,2,0,,,,0
1650475800,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,1,3,,,,0
1653413400,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,2,2,Pen,3,2,1
