timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1735300800,Tzeirey Um El Fahem,H. Akko,xKNRn1Nn,dYcEa0DE,0,2,,,,0
1735300800,Ramat Hasharon,M. Herzliya,KzDWWehh,jVy11PZ2,1,0,,,,0
1735300800,Hapoel Haifa,Hapoel Petah Tikva,ImdO7J3k,hQ0m0v0m,1,1,Pen,2,1,0
1735300800,Hapoel Afula,SC Ashdod,zqa7zUmG,n3SolM0c,2,2,AET,3,4,0
1735300800,Hap. Ramat Gan,Bnei Yehuda,dzZG4p8r,8zGbtM5N,2,2,Pen,3,2,0
1735300800,Beit Shean,Hapoel Hadera,fLTNgqf2,dn9CvKFq,1,2,,,,0
1735398000,Maccabi Petah Tikva,Kiryat Shmona,OSwHqMzP,AudDKFGO,2,0,,,,0
1735405200,Ironi Tiberias,Hapoel Tel Aviv,MoYfhl4s,UeZOJs03,0,2,,,,0
1735408800,Maccabi Tel Aviv,Hapoel Jerusalem,EgfVDm2G,Y1aUf0ik,3,0,,,,0
1735491600,Hapoel Umm al-Fahm,Netanya,hGL449YS,vk5aQxpF,0,2,,,,0
1735496100,Kiryat Yam,Beitar Jerusalem,6eedcgma,llM9Ws6j,2,2,Pen,2,3,0
1735579800,Maccabi Haifa,Ashkelon,Q5Dpg1h8,29ebI4SF,6,0,,,,0
1736874000,H. Akko,Beitar Jerusalem,dYcEa0DE,llM9Ws6j,0,1,,,,0
1736875800,Maccabi Petah Tikva,Sakhnin,OSwHqMzP,Au2PKzWK,1,1,Pen,1,2,0
1736878500,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,1,0,,,,0
1736960400,Nordia Jerusalem,SC Ashdod,Q3ltPkOI,n3SolM0c,1,4,,,,0
1736964000,H. Beer Sheva,Hapoel Hadera,A3ON3kaq,dn9CvKFq,6,0,,,,0
1736965800,Maccabi Tel Aviv,Maccabi Bnei Raina,EgfVDm2G,8r2VNn84,1,2,,,,0
1737046800,Hapoel Haifa,Hapoel Tel Aviv,ImdO7J3k,UeZOJs03,1,2,,,,0
1737048600,Hap. Ramat Gan,Ramat Hasharon,dzZG4p8r,KzDWWehh,7,0,,,,0
1740506400,SC Ashdod,Maccabi Bnei Raina,n3SolM0c,8r2VNn84,1,3,,,,0
1740508200,Hap. Ramat Gan,Hapoel Tel Aviv,dzZG4p8r,UeZOJs03,0,2,,,,0
1740681000,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,2,0,,,,0
1743701400,Sakhnin,Beitar Jerusalem,Au2PKzWK,llM9Ws6j,0,3,,,,0
1744306200,Maccabi Bnei Raina,Beitar Jerusalem,8r2VNn84,llM9Ws6j,1,5,,,,0
1745343000,Hapoel Tel Aviv,H. Beer Sheva,UeZOJs03,A3ON3kaq,1,5,,,,0
1748539800,Beitar Jerusalem,H. Beer Sheva,llM9Ws6j,A3ON3kaq,0,2,,,,1
