timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1015801200,Danubio,Sayago,pG50LNFb,,2,1,,,,0
1015801200,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,0,5,,,,0
1016146800,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,3,,,,0
1016233200,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,1,,,,0
1016319600,Villa Espanola,Sayago,nHTOLb66,,4,0,,,,0
1016319600,Tacuarembo,Nacional,vg9fiAHh,xErFNzEn,1,3,,,,0
1016319600,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,2,1,,,,0
1016319600,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,2,0,,,,0
1016319600,Central Esp.,Progreso,txbJkCjs,txbJkCjs,2,1,,,,0
1016319600,Bella Vista,Fenix,SEX2RAcn,tWWbnBbh,0,1,,,,0
1016578800,Juventud,Paysandu Bella Vista,txbJkCjs,0O9LHb5O,5,1,,,,0
1016751600,Nacional,Villa Espanola,xErFNzEn,nHTOLb66,3,1,,,,0
1016838000,Progreso,Penarol,txbJkCjs,nqhLBCKD,2,4,,,,0
1016838000,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,0,1,,,,0
1016838000,Fenix,Danubio,tWWbnBbh,pG50LNFb,3,2,,,,0
1016924400,Wanderers,Bella Vista,zFwegNb8,SEX2RAcn,1,2,,,,0
1016924400,Tacuarembo,Sayago,vg9fiAHh,,2,0,,,,0
1016924400,Paysandu Bella Vista,River Plate,0O9LHb5O,0jIiQC1Q,4,2,,,,0
1016924400,Maldonado,Juventud,xvp8ggnJ,txbJkCjs,1,0,,,,0
1016924400,Central Esp.,CA Cerro,txbJkCjs,2a4JLW9s,2,1,,,,0
1017356400,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,2,2,,,,0
1017442800,Wanderers,Sayago,zFwegNb8,,1,1,,,,0
1017442800,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,0,1,,,,0
1017529200,Tacuarembo,Danubio,vg9fiAHh,pG50LNFb,0,2,,,,0
1017529200,Plaza Colonia,Progreso,SARVQmpJ,txbJkCjs,2,0,,,,0
1017529200,Paysandu Bella Vista,Villa Espanola,0O9LHb5O,nHTOLb66,0,2,,,,0
1017529200,Juventud,Defensor Sp.,txbJkCjs,O644KsV4,1,8,,,,0
1017529200,Central Esp.,Penarol,txbJkCjs,nqhLBCKD,0,3,,,,0
1017529200,Bella Vista,River Plate,SEX2RAcn,0jIiQC1Q,0,2,,,,0
1017957600,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,0,,,,0
1018044000,Tacuarembo,Penarol,vg9fiAHh,nqhLBCKD,1,3,,,,0
1018044000,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,0,,,,0
1018130400,River Plate,Central Esp.,0jIiQC1Q,txbJkCjs,2,3,,,,0
1018130400,Progreso,Nacional,txbJkCjs,xErFNzEn,2,4,,,,0
1018130400,Paysandu Bella Vista,Sayago,0O9LHb5O,,2,1,,,,0
1018130400,Maldonado,Villa Espanola,xvp8ggnJ,nHTOLb66,4,1,,,,0
1018130400,Juventud,Plaza Colonia,txbJkCjs,SARVQmpJ,0,2,,,,0
1018130400,Bella Vista,CA Cerro,SEX2RAcn,2a4JLW9s,0,1,,,,0
1018562400,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,2,4,,,,0
1018648800,Sayago,Central Esp.,,txbJkCjs,1,3,,,,0
1018648800,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,2,0,,,,0
1018735200,Tacuarembo,CA Cerro,vg9fiAHh,2a4JLW9s,0,0,,,,0
1018735200,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,1,5,,,,0
1018735200,Paysandu Bella Vista,Progreso,0O9LHb5O,txbJkCjs,1,0,,,,0
1018735200,Juventud,Villa Espanola,txbJkCjs,nHTOLb66,0,1,,,,0
1018735200,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,3,1,,,,0
1018735200,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,3,1,,,,0
1019253600,Paysandu Bella Vista,Penarol,0O9LHb5O,nqhLBCKD,1,2,,,,0
1019253600,Juventud,Wanderers,txbJkCjs,zFwegNb8,1,2,,,,0
1019253600,Fenix,Nacional,tWWbnBbh,xErFNzEn,1,1,,,,0
1019340000,Tacuarembo,River Plate,vg9fiAHh,0jIiQC1Q,3,1,,,,0
1019340000,Progreso,CA Cerro,txbJkCjs,2a4JLW9s,1,1,,,,0
1019340000,Plaza Colonia,Sayago,SARVQmpJ,,2,0,,,,0
1019340000,Maldonado,Bella Vista,xvp8ggnJ,SEX2RAcn,0,2,,,,0
1019340000,Defensor Sp.,Central Esp.,O644KsV4,txbJkCjs,2,2,,,,0
1019340000,Danubio,Villa Espanola,pG50LNFb,nHTOLb66,2,2,,,,0
1019772000,Central Esp.,Danubio,txbJkCjs,pG50LNFb,2,1,,,,0
1019858400,Wanderers,Progreso,zFwegNb8,txbJkCjs,2,2,,,,0
1019858400,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,2,1,,,,0
1019944800,Villa Espanola,Bella Vista,nHTOLb66,SEX2RAcn,3,2,,,,0
1019944800,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,0,3,,,,0
1019944800,Paysandu Bella Vista,Tacuarembo,0O9LHb5O,vg9fiAHh,1,0,,,,0
1019944800,Nacional,River Plate,xErFNzEn,0jIiQC1Q,4,3,,,,0
1019944800,Maldonado,Sayago,xvp8ggnJ,,4,0,,,,0
1019944800,Juventud,CA Cerro,txbJkCjs,2a4JLW9s,1,1,,,,0
1020376800,Defensor Sp.,Bella Vista,O644KsV4,SEX2RAcn,1,1,,,,0
1020463200,Juventud,Penarol,txbJkCjs,nqhLBCKD,2,5,,,,0
1020549600,Villa Espanola,Progreso,nHTOLb66,txbJkCjs,4,2,,,,0
1020549600,Tacuarembo,Central Esp.,vg9fiAHh,txbJkCjs,1,1,,,,0
1020549600,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,5,2,,,,0
1020549600,Paysandu Bella Vista,CA Cerro,0O9LHb5O,2a4JLW9s,0,2,,,,0
1020549600,Nacional,Sayago,xErFNzEn,,0,1,,,,0
1020549600,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,4,0,,,,0
1020549600,Fenix,Wanderers,tWWbnBbh,zFwegNb8,2,4,,,,0
1020981600,Central Esp.,Fenix,txbJkCjs,tWWbnBbh,3,3,,,,0
1021068000,Tacuarembo,Villa Espanola,vg9fiAHh,nHTOLb66,2,0,,,,0
1021068000,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,1,2,,,,0
1021068000,Paysandu Bella Vista,Bella Vista,0O9LHb5O,SEX2RAcn,2,1,,,,0
1021068000,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,2,2,,,,0
1021068000,Juventud,Sayago,txbJkCjs,,2,2,,,,0
1021068000,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,0,1,,,,0
1021154400,Plaza Colonia,River Plate,SARVQmpJ,0jIiQC1Q,0,1,,,,0
1021154400,Danubio,Nacional,pG50LNFb,xErFNzEn,6,3,,,,0
1021586400,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,0,1,,,,0
1021759200,Villa Espanola,Central Esp.,nHTOLb66,txbJkCjs,4,1,,,,0
1021759200,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,0,1,,,,0
1021759200,Sayago,Progreso,,txbJkCjs,3,2,,,,0
1021759200,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,0,,,,0
1021759200,Plaza Colonia,Bella Vista,SARVQmpJ,SEX2RAcn,3,1,,,,0
1021759200,Paysandu Bella Vista,Fenix,0O9LHb5O,tWWbnBbh,2,5,,,,0
1021759200,Nacional,Penarol,xErFNzEn,nqhLBCKD,1,1,,,,0
1021759200,Juventud,Danubio,txbJkCjs,pG50LNFb,0,3,,,,0
1026424800,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,2,1,,,,0
1026511200,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,3,2,,,,0
1026597600,Villa Espanola,Wanderers,nHTOLb66,zFwegNb8,0,1,,,,0
1026597600,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,0,1,,,,0
1026597600,Central Esp.,Nacional,txbJkCjs,xErFNzEn,1,3,,,,0
1027116000,Nacional,Danubio,xErFNzEn,pG50LNFb,4,1,,,,0
1027202400,Wanderers,Central Esp.,zFwegNb8,txbJkCjs,2,1,,,,0
1027202400,Plaza Colonia,Maldonado,SARVQmpJ,xvp8ggnJ,1,2,,,,0
1027202400,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,3,2,,,,0
1027202400,Fenix,Villa Espanola,tWWbnBbh,nHTOLb66,4,2,,,,0
1027634400,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,0,1,,,,0
1027720800,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,1,,,,0
1027807200,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,2,0,,,,0
1027807200,Maldonado,Central Esp.,xvp8ggnJ,txbJkCjs,2,1,,,,0
1027807200,Danubio,Villa Espanola,pG50LNFb,nHTOLb66,4,1,,,,0
1028066400,Nacional,Fenix,xErFNzEn,tWWbnBbh,2,0,,,,0
1028325600,Villa Espanola,Nacional,nHTOLb66,xErFNzEn,1,1,,,,0
1028325600,Central Esp.,Plaza Colonia,txbJkCjs,SARVQmpJ,1,1,,,,0
1028412000,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,3,,,,0
1028412000,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,3,1,,,,0
1028412000,Danubio,Maldonado,pG50LNFb,xvp8ggnJ,0,0,,,,0
1028844000,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,1,,,,0
1028844000,Villa Espanola,Maldonado,nHTOLb66,xvp8ggnJ,0,1,,,,0
1028844000,Central Esp.,Defensor Sp.,txbJkCjs,O644KsV4,4,1,,,,0
1029004200,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,1,3,,,,0
1029609000,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,0,7,,,,0
1029695400,Penarol,Villa Espanola,nqhLBCKD,nHTOLb66,4,0,,,,0
1029695400,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,1,0,,,,0
1029695400,Danubio,Central Esp.,pG50LNFb,txbJkCjs,1,0,,,,0
1029963600,Nacional,Wanderers,xErFNzEn,zFwegNb8,1,0,,,,0
1030213800,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,2,0,,,,0
1030213800,Penarol,Central Esp.,nqhLBCKD,txbJkCjs,5,1,,,,0
1030226100,Fenix,Wanderers,tWWbnBbh,zFwegNb8,1,0,,,,0
1030300200,Villa Espanola,Defensor Sp.,nHTOLb66,O644KsV4,1,2,,,,0
1030300200,Nacional,Maldonado,xErFNzEn,xvp8ggnJ,2,1,,,,0
1030818600,Fenix,Danubio,tWWbnBbh,pG50LNFb,1,3,,,,0
1030818600,Central Esp.,Villa Espanola,txbJkCjs,nHTOLb66,3,2,,,,0
1030831200,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,2,,,,0
1030831200,Defensor Sp.,Maldonado,O644KsV4,xvp8ggnJ,4,1,,,,0
1030905000,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,2,2,,,,0
1031423400,Plaza Colonia,Villa Espanola,SARVQmpJ,nHTOLb66,3,1,,,,0
1031436000,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,0,0,,,,0
1031436000,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,2,3,,,,0
1031436000,Danubio,Penarol,pG50LNFb,nqhLBCKD,1,3,,,,0
1031436000,Central Esp.,Fenix,txbJkCjs,tWWbnBbh,1,4,,,,0
1032719400,Central Esp.,Penarol,txbJkCjs,nqhLBCKD,1,2,,,,0
1033077600,Nacional,Central Esp.,xErFNzEn,txbJkCjs,2,2,,,,0
1033237800,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,1,1,,,,0
1033324200,Wanderers,Villa Espanola,zFwegNb8,nHTOLb66,1,1,,,,0
1033324200,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,2,1,,,,0
1033324200,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,1,0,,,,0
1033768800,Maldonado,Plaza Colonia,xvp8ggnJ,SARVQmpJ,0,2,,,,0
1033846200,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,3,,,,0
1033855200,Villa Espanola,Fenix,nHTOLb66,tWWbnBbh,3,3,,,,0
1033932600,Danubio,Nacional,pG50LNFb,xErFNzEn,3,1,,,,0
1034105400,Central Esp.,Wanderers,txbJkCjs,zFwegNb8,0,1,,,,0
1034373300,Villa Espanola,Danubio,nHTOLb66,pG50LNFb,0,2,,,,0
1034533800,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,2,,,,0
1034533800,Plaza Colonia,Nacional,SARVQmpJ,xErFNzEn,1,2,,,,0
1034533800,Fenix,Penarol,tWWbnBbh,nqhLBCKD,2,3,,,,0
1034533800,Central Esp.,Maldonado,txbJkCjs,xvp8ggnJ,0,1,,,,0
1035052200,Nacional,Villa Espanola,xErFNzEn,nHTOLb66,5,0,,,,0
1035064500,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,1,3,,,,0
1035064500,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,3,,,,0
1035138600,Plaza Colonia,Central Esp.,SARVQmpJ,txbJkCjs,2,1,,,,0
1035138600,Penarol,Wanderers,nqhLBCKD,zFwegNb8,2,2,,,,0
1035582900,Defensor Sp.,Central Esp.,O644KsV4,txbJkCjs,2,0,,,,0
1035657000,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,3,4,,,,0
1035669300,Maldonado,Villa Espanola,xvp8ggnJ,nHTOLb66,2,3,,,,0
1035739800,Nacional,Fenix,xErFNzEn,tWWbnBbh,3,3,,,,0
1035739800,Danubio,Wanderers,pG50LNFb,zFwegNb8,1,0,,,,0
1036191600,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,5,0,,,,0
1036261800,Wanderers,Nacional,zFwegNb8,xErFNzEn,0,1,,,,0
1036261800,Central Esp.,Danubio,txbJkCjs,pG50LNFb,0,2,,,,0
1036348200,Villa Espanola,Penarol,nHTOLb66,nqhLBCKD,1,3,,,,0
1036348200,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,2,2,,,,0
1036866600,Danubio,Plaza Colonia,pG50LNFb,SARVQmpJ,1,0,,,,0
1036882500,Maldonado,Nacional,xvp8ggnJ,xErFNzEn,1,4,,,,0
1036953000,Wanderers,Fenix,zFwegNb8,tWWbnBbh,1,2,,,,0
1036953000,Defensor Sp.,Villa Espanola,O644KsV4,nHTOLb66,1,1,,,,0
1038006000,Villa Espanola,Central Esp.,nHTOLb66,txbJkCjs,1,1,,,,0
1038162600,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,2,2,,,,0
1038162600,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,4,,,,0
1038162600,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,1,2,,,,0
1038162600,Danubio,Fenix,pG50LNFb,tWWbnBbh,2,2,,,,0
1038683700,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,0,2,,,,0
1038770100,Wanderers,Maldonado,zFwegNb8,xvp8ggnJ,0,1,,,,0
1038770100,Villa Espanola,Plaza Colonia,nHTOLb66,SARVQmpJ,0,3,,,,0
1038770100,Penarol,Danubio,nqhLBCKD,pG50LNFb,3,1,,,,0
1038770100,Fenix,Central Esp.,tWWbnBbh,txbJkCjs,3,4,,,,0
1039035600,Danubio,Nacional,pG50LNFb,xErFNzEn,1,2,,,,0
1039302000,Nacional,Danubio,xErFNzEn,pG50LNFb,2,1,,,,0
