timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353871800,CA Cerro,Central Esp.,2a4JLW9s,txbJkCjs,0,2,,,,0
1353871800,Bella Vista,Danubio,SEX2RAcn,pG50LNFb,2,1,,,,0
1353877200,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,2,,,,0
1354390200,Wanderers,Sisley,zFwegNb8,x22Kl2G1,1,1,,,,0
1354390200,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,1,0,,,,0
1354390200,CA Cerro,Bella Vista,2a4JLW9s,SEX2RAcn,2,0,,,,0
1354401000,Nacional,Progreso,xErFNzEn,txbJkCjs,6,1,,,,0
1354450500,Central Esp.,River Plate,txbJkCjs,0jIiQC1Q,2,5,,,,0
1354476600,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,4,4,,,,0
1354476600,Danubio,Fenix,pG50LNFb,tWWbnBbh,2,1,,,,0
1354482000,Penarol,Juventud,nqhLBCKD,txbJkCjs,2,0,,,,0
1354996800,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,2,2,,,,0
1354998600,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,2,0,,,,0
1355004000,Cerro Largo,Danubio,2c38J1pB,pG50LNFb,1,1,,,,0
1355083200,Progreso,Racing Montevideo,txbJkCjs,YRdHXM28,1,2,,,,0
1355083200,Juventud,Sisley,txbJkCjs,x22Kl2G1,0,2,,,,0
1355083200,Bella Vista,Central Esp.,SEX2RAcn,txbJkCjs,0,1,,,,0
1355086800,Nacional,Wanderers,xErFNzEn,zFwegNb8,1,0,,,,0
1355178600,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,2,0,,,,0
1361649600,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,2,1,,,,0
1361653200,Penarol,Fenix,nqhLBCKD,tWWbnBbh,1,1,,,,0
1361658600,Sisley,Central Esp.,x22Kl2G1,txbJkCjs,3,1,,,,0
1361708100,Bella Vista,Racing Montevideo,SEX2RAcn,YRdHXM28,0,1,,,,0
1361736000,Progreso,CA Cerro,txbJkCjs,2a4JLW9s,2,1,,,,0
1361736000,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,0,1,,,,0
1361736000,Juventud,River Plate,txbJkCjs,0jIiQC1Q,0,4,,,,0
1361739600,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,0,1,,,,0
1362254400,Progreso,Danubio,txbJkCjs,pG50LNFb,1,0,,,,0
1362254400,Central Esp.,Juventud,txbJkCjs,txbJkCjs,1,2,,,,0
1362258000,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,1,1,,,,0
1362312900,Fenix,Racing Montevideo,tWWbnBbh,YRdHXM28,0,1,,,,0
1362340800,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,0,,,,0
1362340800,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,1,0,,,,0
1362340800,Bella Vista,Sisley,SEX2RAcn,x22Kl2G1,0,1,,,,0
1362344400,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,2,,,,0
1362859200,Progreso,Cerro Largo,txbJkCjs,2c38J1pB,1,2,,,,0
1362859200,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,4,2,,,,0
1362862800,Penarol,Bella Vista,nqhLBCKD,SEX2RAcn,2,0,,,,0
1362921300,Sisley,Fenix,x22Kl2G1,tWWbnBbh,2,0,,,,0
1362945600,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,2,,,,0
1362945600,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,1,1,,,,0
1362945600,Juventud,CA Cerro,txbJkCjs,2a4JLW9s,4,1,,,,0
1362949200,Nacional,Central Esp.,xErFNzEn,txbJkCjs,2,1,,,,0
1363464000,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,3,1,,,,0
1363464000,Central Esp.,Wanderers,txbJkCjs,zFwegNb8,0,1,,,,0
1363464000,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,1,1,,,,0
1363526100,Defensor Sp.,Progreso,O644KsV4,txbJkCjs,0,1,,,,0
1363550400,River Plate,Sisley,0jIiQC1Q,x22Kl2G1,1,0,,,,0
1363550400,Danubio,Juventud,pG50LNFb,txbJkCjs,2,1,,,,0
1363550400,Bella Vista,Liverpool M.,SEX2RAcn,ziBT4qwJ,3,3,,,,0
1363554000,Fenix,Nacional,tWWbnBbh,xErFNzEn,2,2,,,,0
1364065200,Wanderers,Fenix,zFwegNb8,tWWbnBbh,2,1,,,,0
1364065200,Sisley,Cerro Largo,x22Kl2G1,2c38J1pB,1,0,,,,0
1364065200,Penarol,Danubio,nqhLBCKD,pG50LNFb,0,1,,,,0
1364130900,Progreso,Bella Vista,txbJkCjs,SEX2RAcn,2,2,,,,0
1364151600,Racing Montevideo,Central Esp.,YRdHXM28,txbJkCjs,0,1,,,,0
1364151600,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,2,2,,,,0
1364151600,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,4,2,,,,0
1364151600,Juventud,Defensor Sp.,txbJkCjs,O644KsV4,0,1,,,,0
1364583600,Penarol,Central Esp.,nqhLBCKD,txbJkCjs,3,1,,,,0
1364670000,Progreso,Fenix,txbJkCjs,tWWbnBbh,1,2,,,,0
1364670000,Danubio,Nacional,pG50LNFb,xErFNzEn,0,1,,,,0
1364670000,Bella Vista,Juventud,SEX2RAcn,txbJkCjs,5,2,,,,0
1364756400,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,0,1,,,,0
1364756400,Defensor Sp.,Sisley,O644KsV4,x22Kl2G1,3,0,,,,0
1364756400,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,1,,,,0
1364756400,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,1,,,,0
1365274800,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,1,2,,,,0
1365274800,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,2,0,,,,0
1365274800,Liverpool M.,Central Esp.,ziBT4qwJ,txbJkCjs,1,1,,,,0
1365340500,Progreso,River Plate,txbJkCjs,0jIiQC1Q,1,3,,,,0
1365357600,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,3,4,,,,0
1365361200,Sisley,Danubio,x22Kl2G1,pG50LNFb,0,1,,,,0
1365361200,Racing Montevideo,Defensor Sp.,YRdHXM28,O644KsV4,0,0,,,,0
1365361200,Juventud,Fenix,txbJkCjs,tWWbnBbh,1,0,,,,0
1365879600,Racing Montevideo,Juventud,YRdHXM28,txbJkCjs,2,0,,,,0
1365879600,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,2,,,,0
1365879600,Central Esp.,Fenix,txbJkCjs,tWWbnBbh,2,3,,,,0
1365945300,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,2,,,,0
1365966000,Wanderers,Progreso,zFwegNb8,txbJkCjs,4,0,,,,0
1365966000,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,3,1,,,,0
1365966000,Bella Vista,River Plate,SEX2RAcn,0jIiQC1Q,0,1,,,,0
1365970500,Sisley,Penarol,x22Kl2G1,nqhLBCKD,0,1,,,,0
1366484400,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,0,2,,,,0
1366484400,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,1,2,,,,0
1366484400,Fenix,Bella Vista,tWWbnBbh,SEX2RAcn,1,0,,,,0
1366550100,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,2,0,,,,0
1366570800,Juventud,Wanderers,txbJkCjs,zFwegNb8,1,1,,,,0
1366570800,Defensor Sp.,Central Esp.,O644KsV4,txbJkCjs,2,1,,,,0
1366570800,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,3,1,,,,0
1366583400,Nacional,Sisley,xErFNzEn,x22Kl2G1,1,1,,,,0
1367087400,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,1,1,,,,0
1367087400,Central Esp.,Progreso,txbJkCjs,txbJkCjs,1,0,,,,0
1367087400,CA Cerro,Sisley,2a4JLW9s,x22Kl2G1,2,2,,,,0
1367173800,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,3,2,,,,0
1367173800,Cerro Largo,Juventud,2c38J1pB,txbJkCjs,2,3,,,,0
1367173800,Bella Vista,Wanderers,SEX2RAcn,zFwegNb8,0,2,,,,0
1367188200,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,1,0,,,,0
1367274600,River Plate,Nacional,0jIiQC1Q,xErFNzEn,1,2,,,,0
1367692200,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,3,2,,,,0
1367692200,Progreso,Sisley,txbJkCjs,x22Kl2G1,2,1,,,,0
1367692200,Liverpool M.,Juventud,ziBT4qwJ,txbJkCjs,2,2,,,,0
1367692200,Danubio,Central Esp.,pG50LNFb,txbJkCjs,0,2,,,,0
1367692200,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,1,2,,,,0
1367701200,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,0,,,,0
1367762400,Cerro Largo,Bella Vista,2c38J1pB,SEX2RAcn,3,0,,,,0
1367782200,Nacional,Penarol,xErFNzEn,nqhLBCKD,0,3,,,,0
1368297000,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,2,0,,,,0
1368297000,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,3,0,,,,0
1368298800,Penarol,Progreso,nqhLBCKD,txbJkCjs,1,0,,,,0
1368364500,Bella Vista,Defensor Sp.,SEX2RAcn,O644KsV4,0,0,,,,0
1368383400,Sisley,Racing Montevideo,x22Kl2G1,YRdHXM28,0,0,,,,0
1368383400,River Plate,Danubio,0jIiQC1Q,pG50LNFb,1,1,,,,0
1368383400,Central Esp.,Cerro Largo,txbJkCjs,2c38J1pB,0,0,,,,0
1368385200,Juventud,Nacional,txbJkCjs,xErFNzEn,2,0,,,,0
1368900000,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,2,2,,,,0
1368901800,Fenix,Cerro Largo,tWWbnBbh,2c38J1pB,3,1,,,,0
1368901800,Central Esp.,CA Cerro,txbJkCjs,2a4JLW9s,0,2,,,,0
1368907500,Nacional,Racing Montevideo,xErFNzEn,YRdHXM28,1,1,,,,0
1368988200,Liverpool M.,Sisley,ziBT4qwJ,x22Kl2G1,1,1,,,,0
1368988200,Juventud,Progreso,txbJkCjs,txbJkCjs,4,2,,,,0
1368988200,Danubio,Bella Vista,pG50LNFb,SEX2RAcn,4,1,,,,0
1368990000,Penarol,Wanderers,nqhLBCKD,zFwegNb8,0,0,,,,0
1369506600,River Plate,Central Esp.,0jIiQC1Q,txbJkCjs,5,0,,,,0
1369506600,Racing Montevideo,Liverpool M.,YRdHXM28,ziBT4qwJ,0,0,,,,0
1369506600,Progreso,Nacional,txbJkCjs,xErFNzEn,2,3,,,,0
1369506600,Fenix,Danubio,tWWbnBbh,pG50LNFb,1,1,,,,0
1369523700,Sisley,Wanderers,x22Kl2G1,zFwegNb8,0,0,,,,0
1369591200,Juventud,Penarol,txbJkCjs,nqhLBCKD,1,5,,,,0
1369593000,Bella Vista,CA Cerro,SEX2RAcn,2a4JLW9s,1,0,,,,0
1369598700,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,0,1,,,,0
1370021400,Central Esp.,Bella Vista,txbJkCjs,SEX2RAcn,1,1,,,,0
1370111400,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,1,0,,,,0
1370111400,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,0,4,,,,0
1370111400,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,1,0,,,,0
1370111400,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,1,,,,0
1370197800,Wanderers,Nacional,zFwegNb8,xErFNzEn,1,2,,,,0
1370197800,Sisley,Juventud,x22Kl2G1,txbJkCjs,4,4,,,,0
1370197800,Racing Montevideo,Progreso,YRdHXM28,txbJkCjs,2,0,,,,0
1370390400,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,1,3,,,,0
