timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1084991400,Rocha,Fenix,M3ZXAHo2,tWWbnBbh,2,2,,,,0
1084991400,Maldonado,Rentistas,xvp8ggnJ,QgsW6KS9,1,2,,,,0
1084991400,Liverpool M.,Deportivo Colonia,ziBT4qwJ,x0FJJP7a,2,0,,,,0
1084991400,Bella Vista,Central Esp.,SEX2RAcn,txbJkCjs,0,1,,,,0
1085003400,Plaza Colonia,Nacional,SARVQmpJ,xErFNzEn,0,0,,,,0
1085003400,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,2,4,,,,0
1085250600,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,2,2,,,,0
1085250600,Danubio,Cerrito,pG50LNFb,pG50LNFb,2,0,,,,0
1085250600,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,0,0,,,,0
1085337000,Wanderers,Fenix,zFwegNb8,tWWbnBbh,0,0,,,,0
1085337000,Rentistas,Central Esp.,QgsW6KS9,txbJkCjs,3,0,,,,0
1085337000,Miramar,Tacuarembo,OYb7JNmq,vg9fiAHh,1,0,,,,0
1085337000,Maldonado,Rocha,xvp8ggnJ,M3ZXAHo2,0,2,,,,0
1085337000,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,0,5,,,,0
1085337000,Deportivo Colonia,CA Cerro,x0FJJP7a,2a4JLW9s,1,4,,,,0
1085855400,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,1,3,,,,0
1085855400,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,1,0,,,,0
1085925600,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,3,0,,,,0
1085941800,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,1,3,,,,0
1085941800,Rocha,Penarol,M3ZXAHo2,nqhLBCKD,0,4,,,,0
1085941800,Cerrito,Miramar,pG50LNFb,OYb7JNmq,1,0,,,,0
1085941800,Central Esp.,Defensor Sp.,txbJkCjs,O644KsV4,0,1,,,,0
1085941800,Bella Vista,Plaza Colonia,SEX2RAcn,SARVQmpJ,3,2,,,,0
1086460200,Penarol,Miramar,nqhLBCKD,OYb7JNmq,2,3,,,,0
1086460200,Nacional,Central Esp.,xErFNzEn,txbJkCjs,3,2,,,,0
1086817800,Nacional,Deportivo Colonia,xErFNzEn,x0FJJP7a,3,2,,,,0
1087065000,Tacuarembo,Central Esp.,vg9fiAHh,txbJkCjs,2,2,,,,0
1087065000,Miramar,Deportivo Colonia,OYb7JNmq,x0FJJP7a,1,1,,,,0
1087065000,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,0,2,,,,0
1087151400,Rocha,Plaza Colonia,M3ZXAHo2,SARVQmpJ,2,4,,,,0
1087151400,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1087151400,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,1,2,,,,0
1087151400,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,0,2,,,,0
1087151400,CA Cerro,Cerrito,2a4JLW9s,pG50LNFb,1,3,,,,0
1087151400,Bella Vista,Wanderers,SEX2RAcn,zFwegNb8,0,2,,,,0
1087410600,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,2,1,,,,0
1087669800,Rocha,Nacional,M3ZXAHo2,xErFNzEn,2,2,,,,0
1087669800,Rentistas,Deportivo Colonia,QgsW6KS9,x0FJJP7a,1,1,,,,0
1087669800,Defensor Sp.,Miramar,O644KsV4,OYb7JNmq,1,1,,,,0
1087756200,Tacuarembo,Bella Vista,vg9fiAHh,SEX2RAcn,2,3,,,,0
1087756200,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,0,0,,,,0
1087756200,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,1,,,,0
1087756200,Maldonado,Central Esp.,xvp8ggnJ,txbJkCjs,1,1,,,,0
1087756200,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,0,2,,,,0
1087756200,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,1,0,,,,0
1087929000,Miramar,Nacional,OYb7JNmq,xErFNzEn,2,4,,,,0
1088015400,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,5,,,,0
1088015400,Rocha,Tacuarembo,M3ZXAHo2,vg9fiAHh,1,1,,,,0
1088015400,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,4,4,,,,0
1088015400,Liverpool M.,Central Esp.,ziBT4qwJ,txbJkCjs,1,0,,,,0
1088015400,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,1,1,,,,0
1088015400,Deportivo Colonia,Cerrito,x0FJJP7a,pG50LNFb,0,1,,,,0
1088015400,Danubio,Rentistas,pG50LNFb,QgsW6KS9,0,0,,,,0
1088015400,Bella Vista,CA Cerro,SEX2RAcn,2a4JLW9s,1,2,,,,0
1093717800,Central Esp.,Penarol,txbJkCjs,nqhLBCKD,1,1,,,,0
1093804200,Wanderers,Danubio,zFwegNb8,pG50LNFb,0,0,,,,0
1093804200,Rocha,Rentistas,M3ZXAHo2,QgsW6KS9,1,1,,,,0
1093804200,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,2,1,,,,0
1093804200,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,2,3,,,,0
1093804200,Maldonado,Cerrito,xvp8ggnJ,pG50LNFb,0,0,,,,0
1093804200,Deportivo Colonia,Tacuarembo,x0FJJP7a,vg9fiAHh,1,1,,,,0
1093804200,Defensor Sp.,Bella Vista,O644KsV4,SEX2RAcn,2,1,,,,0
1093804200,CA Cerro,Miramar,2a4JLW9s,OYb7JNmq,0,1,,,,0
1094927400,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,1,,,,0
1094927400,Rentistas,Nacional,QgsW6KS9,xErFNzEn,0,1,,,,0
1094927400,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,0,0,,,,0
1094927400,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,1,1,,,,0
1094927400,Cerrito,Penarol,pG50LNFb,nqhLBCKD,1,1,,,,0
1095273000,Plaza Colonia,Rentistas,SARVQmpJ,QgsW6KS9,1,1,,,,0
1095273000,Penarol,Wanderers,nqhLBCKD,zFwegNb8,0,0,,,,0
1095273000,Nacional,Danubio,xErFNzEn,pG50LNFb,1,1,,,,0
1095273000,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,1,1,,,,0
1095273000,Defensor Sp.,Cerrito,O644KsV4,pG50LNFb,4,0,,,,0
1095618600,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,1,0,,,,0
1095618600,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,3,3,,,,0
1095618600,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,0,0,,,,0
1095618600,Danubio,Fenix,pG50LNFb,tWWbnBbh,3,1,,,,0
1095618600,Cerrito,Rentistas,pG50LNFb,QgsW6KS9,2,3,,,,0
1096133400,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,1,2,,,,0
1096133400,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,0,2,,,,0
1096219800,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,2,,,,0
1096219800,Fenix,Nacional,tWWbnBbh,xErFNzEn,0,3,,,,0
1096219800,Danubio,Cerrito,pG50LNFb,pG50LNFb,1,0,,,,0
1096479000,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,2,1,,,,0
1096479000,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,0,0,,,,0
1096479000,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,1,4,,,,0
1096479000,Fenix,Cerrito,tWWbnBbh,pG50LNFb,0,1,,,,0
1096494900,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,1,,,,0
1096738200,Penarol,Fenix,nqhLBCKD,tWWbnBbh,5,3,,,,0
1096824600,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,2,2,,,,0
1096824600,Danubio,Rentistas,pG50LNFb,QgsW6KS9,2,1,,,,0
1096824600,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,0,1,,,,0
1096826400,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,2,,,,0
1097951400,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,3,1,,,,0
1097951400,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,0,1,,,,0
1098034200,Nacional,Cerrito,xErFNzEn,pG50LNFb,1,0,,,,0
1098034200,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,3,1,,,,0
1098034200,Fenix,Wanderers,tWWbnBbh,zFwegNb8,0,0,,,,0
1098554400,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,1,1,,,,0
1098554400,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,1,2,,,,0
1098554400,Penarol,Nacional,nqhLBCKD,xErFNzEn,1,2,,,,0
1098554400,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,1,0,,,,0
1098556200,Wanderers,Cerrito,zFwegNb8,pG50LNFb,0,3,,,,0
1098815400,Plaza Colonia,Cerrito,SARVQmpJ,pG50LNFb,3,1,,,,0
1098898200,Wanderers,Nacional,zFwegNb8,xErFNzEn,1,3,,,,0
1098898200,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,3,0,,,,0
1098898200,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,5,1,,,,0
1098898200,Danubio,Penarol,pG50LNFb,nqhLBCKD,2,0,,,,0
1099422000,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,3,3,,,,0
1099422000,Penarol,Cerrito,nqhLBCKD,pG50LNFb,2,1,,,,0
1099504800,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,1,2,,,,0
1099504800,Danubio,Wanderers,pG50LNFb,zFwegNb8,2,1,,,,0
1099521000,Nacional,Rentistas,xErFNzEn,QgsW6KS9,6,1,,,,0
1099762200,Danubio,Nacional,pG50LNFb,xErFNzEn,2,1,,,,0
1099764000,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,2,,,,0
1099764000,Rentistas,Plaza Colonia,QgsW6KS9,SARVQmpJ,2,1,,,,0
1099764000,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,2,3,,,,0
1099764000,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,0,2,,,,0
1100023200,Rentistas,Cerrito,QgsW6KS9,pG50LNFb,1,1,,,,0
1100023200,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,0,1,,,,0
1100023200,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,4,0,,,,0
1100023200,Fenix,Danubio,tWWbnBbh,pG50LNFb,1,2,,,,0
1100037600,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,2,1,,,,0
1100971800,Nacional,Fenix,xErFNzEn,tWWbnBbh,2,1,,,,0
1100973600,Defensor Sp.,Rentistas,O644KsV4,QgsW6KS9,0,0,,,,0
1100989800,Cerrito,Danubio,pG50LNFb,pG50LNFb,0,2,,,,0
1101060000,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,0,2,,,,0
1101060000,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,3,1,,,,0
1101319200,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,0,0,,,,0
1101319200,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,1,,,,0
1101319200,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,2,1,,,,0
1101319200,Danubio,Plaza Colonia,pG50LNFb,SARVQmpJ,1,0,,,,0
1101319200,Cerrito,Fenix,pG50LNFb,tWWbnBbh,2,4,,,,0
1101510000,Rentistas,Danubio,QgsW6KS9,pG50LNFb,2,1,,,,0
1101578400,Plaza Colonia,Nacional,SARVQmpJ,xErFNzEn,1,1,,,,0
1101664800,Liverpool M.,Cerrito,ziBT4qwJ,pG50LNFb,2,3,,,,0
1101664800,Fenix,Penarol,tWWbnBbh,nqhLBCKD,0,3,,,,0
1101668400,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,1,,,,0
1101924000,Wanderers,Fenix,zFwegNb8,tWWbnBbh,1,1,,,,0
1101924000,Rentistas,Penarol,QgsW6KS9,nqhLBCKD,2,2,,,,0
1101924000,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,1,2,,,,0
1101924000,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,0,,,,0
1101940200,Cerrito,Nacional,pG50LNFb,xErFNzEn,2,2,,,,0
1102273200,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,4,0,,,,0
1102273200,Cerrito,Wanderers,pG50LNFb,zFwegNb8,0,1,,,,0
1102280400,Nacional,Penarol,xErFNzEn,nqhLBCKD,3,2,,,,0
1102280400,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,1,0,,,,0
1102280400,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,2,0,,,,0
1102460400,Penarol,Danubio,nqhLBCKD,pG50LNFb,1,5,,,,0
1102460400,Nacional,Wanderers,xErFNzEn,zFwegNb8,0,0,,,,0
1102460400,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,2,0,,,,0
1102460400,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,0,0,,,,0
1102460400,Cerrito,Plaza Colonia,pG50LNFb,SARVQmpJ,2,0,,,,0
