timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1598818500,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,2,1,,,,0
1598829300,Penarol,Wanderers,nqhLBCKD,zFwegNb8,0,2,,,,0
1599249600,Cerro Largo,Montevideo City,2c38J1pB,zLMYNT2k,1,1,,,,0
1599319800,Rentistas,Plaza Colonia,QgsW6KS9,SARVQmpJ,2,1,,,,0
1599328800,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,0,2,,,,0
1599337800,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,3,2,,,,0
1599406200,Boston River,Fenix,fyGmYfBO,tWWbnBbh,0,0,,,,0
1599415200,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,0,,,,0
1599423300,Maldonado,Progreso,xvp8ggnJ,txbJkCjs,1,0,,,,0
1599434100,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,5,1,,,,0
1599656400,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,1,3,,,,0
1599664500,Progreso,Rentistas,txbJkCjs,QgsW6KS9,2,2,,,,0
1599675300,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,0,,,,0
1599683400,Montevideo City,Wanderers,zLMYNT2k,zFwegNb8,2,1,,,,0
1599751800,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,1,0,,,,0
1599760800,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,2,1,,,,0
1599768900,CA Cerro,Boston River,2a4JLW9s,fyGmYfBO,2,1,,,,0
1599779700,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,1,1,,,,0
1599933600,Progreso,Cerro Largo,txbJkCjs,2c38J1pB,1,2,,,,0
1599941700,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,1,2,,,,0
1599952500,Penarol,Montevideo City,nqhLBCKD,zLMYNT2k,0,0,,,,0
1600003800,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,1,2,,,,0
1600011900,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,1,1,,,,0
1600020000,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,1,1,,,,0
1600028100,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,1,0,,,,0
1600038900,Nacional,Danubio,xErFNzEn,pG50LNFb,2,0,,,,0
1600281000,Rentistas,River Plate,QgsW6KS9,0jIiQC1Q,2,1,,,,0
1600538400,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,1,3,,,,0
1600547400,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,0,0,,,,0
1600555500,Defensor Sp.,Maldonado,O644KsV4,xvp8ggnJ,4,2,,,,0
1600617600,Danubio,Boston River,pG50LNFb,fyGmYfBO,2,2,,,,0
1600625700,Progreso,Wanderers,txbJkCjs,zFwegNb8,3,0,,,,0
1600633800,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,1,0,,,,0
1600641900,Montevideo City,River Plate,zLMYNT2k,0jIiQC1Q,1,0,,,,0
1601749800,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,1,3,,,,0
1601943300,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,0,0,,,,0
1602007200,River Plate,Plaza Colonia,0jIiQC1Q,SARVQmpJ,1,1,,,,0
1602018000,Penarol,Progreso,nqhLBCKD,txbJkCjs,2,1,,,,0
1602026100,Wanderers,Fenix,zFwegNb8,tWWbnBbh,1,2,,,,0
1602088200,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,2,0,,,,0
1602097200,Boston River,Nacional,fyGmYfBO,xErFNzEn,1,1,,,,0
1602105300,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,2,1,,,,0
1602113400,Montevideo City,Liverpool M.,zLMYNT2k,ziBT4qwJ,2,1,,,,0
1602343800,Progreso,River Plate,txbJkCjs,0jIiQC1Q,1,2,,,,0
1602354600,Fenix,Penarol,tWWbnBbh,nqhLBCKD,0,0,,,,0
1602372600,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,1,1,,,,0
1602422100,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,3,2,,,,0
1602441000,Plaza Colonia,Montevideo City,SARVQmpJ,zLMYNT2k,1,1,,,,0
1602441000,Nacional,Maldonado,xErFNzEn,xvp8ggnJ,1,1,,,,0
1602441000,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,2,0,,,,0
1602441000,Danubio,Rentistas,pG50LNFb,QgsW6KS9,1,1,,,,0
1602716400,Nacional,Rentistas,xErFNzEn,QgsW6KS9,0,0,AET,0,1,0
1602957600,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,0,3,,,,0
1602968400,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,2,,,,0
1602976500,Boston River,Maldonado,fyGmYfBO,xvp8ggnJ,5,1,,,,0
1603027800,Montevideo City,Progreso,zLMYNT2k,txbJkCjs,1,2,,,,0
1603035900,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,1,2,,,,0
1603044000,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,0,,,,0
1603054800,Nacional,Fenix,xErFNzEn,tWWbnBbh,1,0,,,,0
1603062900,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,1,0,,,,0
1603473300,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,3,2,,,,0
1603481400,River Plate,Danubio,0jIiQC1Q,pG50LNFb,4,0,,,,0
1603489500,Cerro Largo,Montevideo City,2c38J1pB,zLMYNT2k,2,1,,,,0
1603559700,Progreso,Plaza Colonia,txbJkCjs,SARVQmpJ,0,0,,,,0
1603567800,Fenix,Boston River,tWWbnBbh,fyGmYfBO,2,0,,,,0
1603662300,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,2,2,,,,0
1604181600,Maldonado,Nacional,xvp8ggnJ,xErFNzEn,1,2,,,,0
1604264400,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,1,,,,0
1604691000,Rentistas,Cerro Largo,QgsW6KS9,2c38J1pB,0,0,,,,0
1604699100,CA Cerro,Progreso,2a4JLW9s,txbJkCjs,2,2,,,,0
1604782800,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,3,0,,,,0
1604790900,Montevideo City,Wanderers,zLMYNT2k,zFwegNb8,1,2,,,,0
1604858400,Danubio,Fenix,pG50LNFb,tWWbnBbh,1,0,,,,0
1604869200,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,4,1,,,,0
1604877300,Boston River,River Plate,fyGmYfBO,0jIiQC1Q,0,3,,,,0
1604944800,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,2,2,,,,0
1605031200,Progreso,Rentistas,txbJkCjs,QgsW6KS9,0,0,,,,0
1605039300,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,1,0,,,,0
1605112200,Danubio,Boston River,pG50LNFb,fyGmYfBO,0,0,,,,0
1605123000,Fenix,Penarol,tWWbnBbh,nqhLBCKD,1,0,,,,0
1605131100,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,3,1,,,,0
1605186000,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,3,0,,,,0
1605194100,Liverpool M.,Montevideo City,ziBT4qwJ,zLMYNT2k,2,2,,,,0
1605203100,River Plate,Nacional,0jIiQC1Q,xErFNzEn,0,2,,,,0
1605988800,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,2,1,,,,0
1605997800,Nacional,Danubio,xErFNzEn,pG50LNFb,0,2,,,,0
1606005900,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,0,1,,,,0
1606084200,Penarol,Boston River,nqhLBCKD,fyGmYfBO,2,0,,,,0
1606092300,Montevideo City,CA Cerro,zLMYNT2k,2a4JLW9s,3,0,,,,0
1606165200,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,1,,,,0
1606173300,Wanderers,Progreso,zFwegNb8,txbJkCjs,3,0,,,,0
1606420800,Rentistas,Plaza Colonia,QgsW6KS9,SARVQmpJ,1,0,,,,0
1606568400,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,1,1,,,,0
1606654800,Progreso,Cerro Largo,txbJkCjs,2c38J1pB,2,2,,,,0
1606680000,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,1,,,,0
1606690800,Boston River,Nacional,fyGmYfBO,xErFNzEn,0,1,,,,0
1606741200,Plaza Colonia,Montevideo City,SARVQmpJ,zLMYNT2k,1,3,,,,0
1606766400,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,3,,,,0
1606774500,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,0,2,,,,0
1607198400,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,1,2,,,,0
1607206500,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,0,0,,,,0
1607214600,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,2,2,,,,0
1607716800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,3,2,,,,0
1607891400,Penarol,Nacional,nqhLBCKD,xErFNzEn,3,2,,,,0
1607900400,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,1,1,,,,0
1608408000,Danubio,Penarol,pG50LNFb,nqhLBCKD,1,4,,,,0
1578949200,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,1,1,,,,0
1578957300,Montevideo City,Rentistas,zLMYNT2k,QgsW6KS9,2,1,,,,0
1579042800,Nacional,Wanderers,xErFNzEn,zFwegNb8,0,0,Pen,1,0,0
1579179600,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,0,3,,,,0
1579204800,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,1,1,,,,0
1579266000,Progreso,Montevideo City,txbJkCjs,zLMYNT2k,0,0,,,,0
1579291200,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,1,,,,0
1579300200,Nacional,Rentistas,xErFNzEn,QgsW6KS9,1,1,,,,0
1579308300,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,1,,,,0
1579377600,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,0,0,,,,0
1579385700,Boston River,Maldonado,fyGmYfBO,xvp8ggnJ,5,0,,,,0
1579525200,Montevideo City,Fenix,zLMYNT2k,tWWbnBbh,3,0,,,,0
1579550400,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,1,2,,,,0
1579559400,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,0,0,,,,0
1579567500,Wanderers,Danubio,zFwegNb8,pG50LNFb,2,0,,,,0
1579638600,Plaza Colonia,Progreso,SARVQmpJ,txbJkCjs,0,1,,,,0
1579646700,Maldonado,Liverpool M.,xvp8ggnJ,ziBT4qwJ,2,4,,,,0
1579725000,Rentistas,Boston River,QgsW6KS9,fyGmYfBO,0,1,,,,0
1580169600,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,2,,,,0
1580328000,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,3,3,,,,0
1580336100,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,2,1,,,,0
1580389200,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,0,4,,,,0
1580418000,Maldonado,Rentistas,xvp8ggnJ,QgsW6KS9,3,1,,,,0
1580428800,Nacional,Wanderers,xErFNzEn,zFwegNb8,2,1,,,,0
1580500800,Danubio,Penarol,pG50LNFb,nqhLBCKD,0,1,,,,0
1580508900,CA Cerro,Montevideo City,2a4JLW9s,zLMYNT2k,1,3,,,,0
1580517000,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,0,2,,,,0
1580673600,Progreso,Fenix,txbJkCjs,tWWbnBbh,0,1,,,,0
1580681700,Cerro Largo,Maldonado,2c38J1pB,xvp8ggnJ,1,2,,,,0
1580734800,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,2,2,,,,0
1580765400,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1580776200,Wanderers,Boston River,zFwegNb8,fyGmYfBO,2,2,,,,0
1580821200,River Plate,Danubio,0jIiQC1Q,pG50LNFb,0,4,,,,0
1580846400,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,2,1,,,,0
1580854500,Montevideo City,Defensor Sp.,zLMYNT2k,O644KsV4,0,0,,,,0
1580994000,Rentistas,Cerro Largo,QgsW6KS9,2c38J1pB,2,1,,,,0
1581019200,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,0,2,,,,0
1581027300,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,1,1,,,,0
1581036300,Boston River,Penarol,fyGmYfBO,nqhLBCKD,1,2,,,,0
1581080400,Danubio,Montevideo City,pG50LNFb,zLMYNT2k,0,4,,,,0
1581105600,CA Cerro,Progreso,2a4JLW9s,txbJkCjs,2,0,,,,0
1581113700,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,3,2,,,,0
1581122700,Nacional,River Plate,xErFNzEn,0jIiQC1Q,3,0,,,,0
1581339600,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,3,2,,,,0
1581364800,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,3,0,,,,0
1581372900,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,3,2,,,,0
1581381900,Montevideo City,Nacional,zLMYNT2k,xErFNzEn,1,2,,,,0
1581426000,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,3,3,,,,0
1581451200,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,3,1,,,,0
1581451200,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,3,3,,,,0
1581462000,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,1,1,,,,0
1581627600,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,1,3,,,,0
1581638400,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,1,1,,,,0
1581685200,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,1,1,,,,0
1581710400,Rentistas,Penarol,QgsW6KS9,nqhLBCKD,0,1,,,,0
1581718500,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,1,2,,,,0
1581726600,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,2,,,,0
1581796800,Danubio,Progreso,pG50LNFb,txbJkCjs,0,1,,,,0
1581804900,Boston River,Montevideo City,fyGmYfBO,zLMYNT2k,0,3,,,,0
1581944400,River Plate,Rentistas,0jIiQC1Q,QgsW6KS9,1,1,,,,0
1581969600,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,1,,,,0
1581978600,Cerro Largo,Penarol,2c38J1pB,nqhLBCKD,1,1,,,,0
1581986700,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,0,0,,,,0
1582030800,Fenix,Danubio,tWWbnBbh,pG50LNFb,1,1,,,,0
1582056000,Progreso,Nacional,txbJkCjs,xErFNzEn,0,1,,,,0
1582064100,Montevideo City,Maldonado,zLMYNT2k,xvp8ggnJ,1,1,,,,0
1582142400,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,3,0,,,,0
1582228800,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,2,0,,,,0
1582236900,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,0,3,,,,0
1582245900,Wanderers,Penarol,zFwegNb8,nqhLBCKD,0,1,,,,0
1582315200,Rentistas,Montevideo City,QgsW6KS9,zLMYNT2k,1,2,,,,0
1582326000,Nacional,Fenix,xErFNzEn,tWWbnBbh,2,2,,,,0
1582401600,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,2,1,,,,0
1582409700,Maldonado,Plaza Colonia,xvp8ggnJ,SARVQmpJ,1,1,,,,0
1582496100,Boston River,Progreso,fyGmYfBO,txbJkCjs,2,3,,,,0
1582747200,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,1,1,,,,0
1582833600,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,1,1,,,,0
1582842600,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,0,1,,,,0
1582920000,Fenix,Boston River,tWWbnBbh,fyGmYfBO,2,1,,,,0
1582928100,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,1,,,,0
1583022600,Montevideo City,Cerro Largo,zLMYNT2k,2c38J1pB,0,0,,,,0
1583092800,Plaza Colonia,Rentistas,SARVQmpJ,QgsW6KS9,5,0,,,,0
1583179200,Progreso,Maldonado,txbJkCjs,xvp8ggnJ,1,1,,,,0
1583449200,Wanderers,Montevideo City,zFwegNb8,zLMYNT2k,2,8,,,,0
1583525700,Boston River,CA Cerro,fyGmYfBO,2a4JLW9s,2,0,,,,0
1583536500,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,2,0,,,,0
1583609400,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,0,1,,,,0
1583617500,Cerro Largo,Plaza Colonia,2c38J1pB,SARVQmpJ,3,1,,,,0
1583628300,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,2,1,,,,0
1583695800,Rentistas,Progreso,QgsW6KS9,txbJkCjs,1,3,,,,0
1583703900,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,0,2,,,,0
1584041400,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,3,0,,,,0
1584049500,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,1,2,,,,0
1584127800,Danubio,Nacional,pG50LNFb,xErFNzEn,2,1,,,,0
1584135900,CA Cerro,Maldonado,2a4JLW9s,xvp8ggnJ,2,3,,,,0
1584214200,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,3,2,,,,0
1584222300,Cerro Largo,Progreso,2c38J1pB,txbJkCjs,1,0,,,,0
1584233100,Montevideo City,Penarol,zLMYNT2k,nqhLBCKD,1,2,,,,0
1584300600,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,3,0,,,,0
1584568800,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,2,1,,,,0
1584644400,Rentistas,CA Cerro,QgsW6KS9,2a4JLW9s,0,1,,,,0
1584652500,Boston River,Danubio,fyGmYfBO,pG50LNFb,1,5,,,,0
1584730800,River Plate,Montevideo City,0jIiQC1Q,zLMYNT2k,1,1,,,,0
1584741600,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,1,3,,,,0
1584817200,Fenix,Cerro Largo,tWWbnBbh,2c38J1pB,1,0,,,,0
1584825300,Wanderers,Progreso,zFwegNb8,txbJkCjs,1,3,,,,0
1584836100,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,0,4,,,,0
1584990000,Danubio,Maldonado,pG50LNFb,xvp8ggnJ,2,2,,,,0
1585076400,Liverpool M.,Montevideo City,ziBT4qwJ,zLMYNT2k,4,1,,,,0
1585084500,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,0,1,,,,0
1585095300,Nacional,Boston River,xErFNzEn,fyGmYfBO,1,2,,,,0
1585141200,Fenix,Wanderers,tWWbnBbh,zFwegNb8,3,3,,,,0
1585162800,Progreso,Penarol,txbJkCjs,nqhLBCKD,0,2,,,,0
1585170900,Defensor Sp.,Rentistas,O644KsV4,QgsW6KS9,0,0,,,,0
1585249200,Plaza Colonia,River Plate,SARVQmpJ,0jIiQC1Q,1,0,,,,0
1585440000,Rentistas,Danubio,QgsW6KS9,pG50LNFb,1,0,,,,0
1585440000,Maldonado,Nacional,xvp8ggnJ,xErFNzEn,1,2,,,,0
1585440000,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,0,0,,,,0
1585440000,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,1,0,,,,0
1585486800,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,1,1,,,,0
1585508400,River Plate,Progreso,0jIiQC1Q,txbJkCjs,3,2,,,,0
1585516500,Montevideo City,Plaza Colonia,zLMYNT2k,SARVQmpJ,2,0,,,,0
1585527300,Penarol,Fenix,nqhLBCKD,tWWbnBbh,3,1,,,,0
1585695600,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,1,1,Pen,2,1,0
1586041200,Nacional,Rentistas,xErFNzEn,QgsW6KS9,3,0,,,,0
1586282400,Rentistas,Nacional,QgsW6KS9,xErFNzEn,0,1,,,,0
