timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1646483400,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,1,1,,,,0
1646508600,Danubio,Penarol,pG50LNFb,nqhLBCKD,0,1,,,,0
1647036900,Cerrito,Rentistas,pG50LNFb,QgsW6KS9,0,3,Awrd,,,0
1647113400,Fenix,Boston River,tWWbnBbh,fyGmYfBO,0,2,,,,0
1647122400,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,0,0,,,,0
1647199800,Albion,Wanderers,xAzQVWsQ,zFwegNb8,1,1,,,,0
1647210600,Nacional,Montevideo City,xErFNzEn,zLMYNT2k,1,1,,,,0
1647723600,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,1,1,,,,0
1647731700,Plaza Colonia,Albion,SARVQmpJ,xAzQVWsQ,1,1,,,,0
1647796500,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,1,0,,,,0
1647804600,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,3,1,,,,0
1647815400,Wanderers,Nacional,zFwegNb8,xErFNzEn,2,2,,,,0
1647900000,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,1,1,,,,0
1647908100,Montevideo City,Danubio,zLMYNT2k,pG50LNFb,1,1,,,,0
1647977400,Cerro Largo,Cerrito,2c38J1pB,pG50LNFb,1,0,,,,0
1648854000,Rentistas,Penarol,QgsW6KS9,nqhLBCKD,0,0,,,,1
1648916100,Albion,Boston River,xAzQVWsQ,fyGmYfBO,1,2,,,,0
1648924200,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,0,,,,0
1648935000,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,1,0,,,,0
1648944000,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,3,2,,,,0
1649010600,Fenix,Cerro Largo,tWWbnBbh,2c38J1pB,2,0,,,,0
1649019600,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,0,1,,,,1
1649028600,Maldonado,Montevideo City,xvp8ggnJ,zLMYNT2k,2,1,,,,0
1649456100,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,0,0,,,,0
1649530800,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,2,1,,,,0
1649539800,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,1,1,,,,0
1649609100,Fenix,Cerrito,tWWbnBbh,pG50LNFb,2,0,,,,0
1649617200,River Plate,Albion,0jIiQC1Q,xAzQVWsQ,4,1,,,,0
1649626200,Boston River,Nacional,fyGmYfBO,xErFNzEn,0,6,,,,0
1649714400,Wanderers,Maldonado,zFwegNb8,xvp8ggnJ,0,1,,,,0
1649722500,Montevideo City,Rentistas,zLMYNT2k,QgsW6KS9,2,0,,,,0
1650049200,Danubio,Boston River,pG50LNFb,fyGmYfBO,0,0,,,,0
1650064500,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,1,,,,0
1650126600,Liverpool M.,Montevideo City,ziBT4qwJ,zLMYNT2k,2,0,,,,0
1650135600,Albion,Cerro Largo,xAzQVWsQ,2c38J1pB,2,1,,,,0
1650146400,Cerrito,Penarol,pG50LNFb,nqhLBCKD,0,0,,,,0
1650218400,Maldonado,Plaza Colonia,xvp8ggnJ,SARVQmpJ,3,1,,,,0
1650229200,Nacional,River Plate,xErFNzEn,0jIiQC1Q,1,1,,,,0
1650238200,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,1,3,,,,0
1650668400,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,0,2,,,,0
1650731400,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,0,0,,,,0
1650740400,River Plate,Danubio,0jIiQC1Q,pG50LNFb,0,0,,,,0
1650751200,Montevideo City,Penarol,zLMYNT2k,nqhLBCKD,0,1,,,,0
1650827700,Fenix,Albion,tWWbnBbh,xAzQVWsQ,2,1,,,,0
1650835800,Boston River,Maldonado,fyGmYfBO,xvp8ggnJ,2,0,,,,0
1650844800,Plaza Colonia,Rentistas,SARVQmpJ,QgsW6KS9,0,3,,,,0
1650927600,Defensor Sp.,Cerrito,O644KsV4,pG50LNFb,0,0,,,,0
1651875300,Cerrito,Montevideo City,pG50LNFb,zLMYNT2k,2,2,,,,0
1651939200,Albion,Defensor Sp.,xAzQVWsQ,O644KsV4,0,3,,,,0
1651948200,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,1,0,,,,0
1651957200,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,2,1,,,,0
1652025600,Rentistas,Boston River,QgsW6KS9,fyGmYfBO,0,1,,,,0
1652034600,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,2,0,,,,0
1652047200,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,0,,,,0
1652135400,Nacional,Fenix,xErFNzEn,tWWbnBbh,1,0,,,,0
1652464800,River Plate,Rentistas,0jIiQC1Q,QgsW6KS9,1,0,,,,0
1652484600,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,0,1,,,,0
1652562000,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,0,2,,,,0
1652571000,Wanderers,Montevideo City,zFwegNb8,zLMYNT2k,1,1,,,,0
1652623200,Cerro Largo,Maldonado,2c38J1pB,xvp8ggnJ,1,0,,,,0
1652631300,Fenix,Danubio,tWWbnBbh,pG50LNFb,0,0,,,,0
1652639400,Albion,Cerrito,xAzQVWsQ,pG50LNFb,2,2,,,,0
1652734800,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,2,3,,,,0
1653087600,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,0,1,,,,0
1653154200,Rentistas,Cerro Largo,QgsW6KS9,2c38J1pB,2,0,,,,0
1653163200,Nacional,Albion,xErFNzEn,xAzQVWsQ,2,0,,,,0
1653172200,Penarol,Boston River,nqhLBCKD,fyGmYfBO,1,0,,,,0
1653235200,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,2,1,,,,0
1653244200,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,1,2,,,,0
1653253200,Cerrito,Wanderers,pG50LNFb,zFwegNb8,0,2,,,,0
1653343200,Montevideo City,Plaza Colonia,zLMYNT2k,SARVQmpJ,1,1,,,,0
1653674400,Albion,Danubio,xAzQVWsQ,pG50LNFb,1,2,,,,0
1653760800,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,2,,,,0
1653769800,Boston River,Montevideo City,fyGmYfBO,zLMYNT2k,3,1,,,,0
1653778800,Nacional,Cerrito,xErFNzEn,pG50LNFb,3,0,,,,0
1653838200,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,1,0,,,,0
1653847200,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,0,,,,0
1653856200,Defensor Sp.,Maldonado,O644KsV4,xvp8ggnJ,1,1,,,,0
1653933600,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,2,1,,,,0
1654294500,Montevideo City,River Plate,zLMYNT2k,0jIiQC1Q,0,0,,,,0
1654369200,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,0,1,,,,0
1654369200,Maldonado,Albion,xvp8ggnJ,xAzQVWsQ,0,0,,,,0
1654378200,Cerrito,Plaza Colonia,pG50LNFb,SARVQmpJ,1,1,,,,0
1654441200,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,1,0,,,,0
1654452000,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,1,0,,,,0
1654452000,Danubio,Nacional,pG50LNFb,xErFNzEn,2,1,,,,0
1654551000,Wanderers,Boston River,zFwegNb8,fyGmYfBO,1,2,,,,0
1654875000,Rentistas,Maldonado,QgsW6KS9,xvp8ggnJ,1,1,,,,0
1654884000,River Plate,Cerrito,0jIiQC1Q,pG50LNFb,3,0,,,,0
1655038800,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,1,0,,,,0
1655056800,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,1,1,,,,0
1655067600,Penarol,Montevideo City,nqhLBCKD,zLMYNT2k,1,2,,,,0
1655143200,Fenix,Albion,tWWbnBbh,xAzQVWsQ,0,1,,,,0
1655159400,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,0,1,,,,0
1655229600,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,0,0,,,,0
1655557200,Albion,Wanderers,xAzQVWsQ,zFwegNb8,1,1,,,,0
1655575200,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,2,2,,,,0
1655586000,Nacional,River Plate,xErFNzEn,0jIiQC1Q,3,0,,,,0
1655643600,Montevideo City,Rentistas,zLMYNT2k,QgsW6KS9,3,1,,,,0
1655670600,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,1,3,,,,0
1655679600,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,1,2,,,,0
1655751600,Boston River,Danubio,fyGmYfBO,pG50LNFb,2,0,,,,0
1655760600,Cerro Largo,Plaza Colonia,2c38J1pB,SARVQmpJ,1,0,,,,0
1656162000,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,0,0,,,,0
1656180000,Danubio,Nacional,pG50LNFb,xErFNzEn,0,1,,,,0
1656189000,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,1,0,,,,0
1656248400,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,0,1,,,,0
1656266400,Plaza Colonia,Cerrito,SARVQmpJ,pG50LNFb,3,0,,,,0
1656277200,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,0,1,,,,0
1656352800,Rentistas,Albion,QgsW6KS9,xAzQVWsQ,0,1,,,,0
1656368100,Wanderers,Montevideo City,zFwegNb8,zLMYNT2k,1,0,,,,0
1657303200,Albion,Montevideo City,xAzQVWsQ,zLMYNT2k,1,0,,,,0
1657371600,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,1,2,,,,0
1657389600,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,2,0,,,,0
1657407600,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,3,1,,,,0
1657465200,Danubio,River Plate,pG50LNFb,0jIiQC1Q,1,3,,,,0
1657479600,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,2,3,,,,0
1657490400,Penarol,Fenix,nqhLBCKD,tWWbnBbh,0,0,,,,0
1657578600,Cerrito,Cerro Largo,pG50LNFb,2c38J1pB,0,2,,,,0
1657836000,Montevideo City,Liverpool M.,zLMYNT2k,ziBT4qwJ,2,3,,,,0
1657908000,Albion,Maldonado,xAzQVWsQ,xvp8ggnJ,2,3,,,,0
1657922400,Plaza Colonia,River Plate,SARVQmpJ,0jIiQC1Q,0,0,,,,0
1657980000,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,0,1,,,,0
1657998000,Boston River,Cerrito,fyGmYfBO,pG50LNFb,1,0,,,,0
1658008800,Wanderers,Penarol,zFwegNb8,nqhLBCKD,3,3,,,,0
1658084400,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,0,0,,,,0
1658093400,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,2,1,,,,0
1658253600,Liverpool M.,Albion,ziBT4qwJ,xAzQVWsQ,0,0,,,,0
1658268000,Maldonado,Montevideo City,xvp8ggnJ,zLMYNT2k,1,1,,,,0
1658329200,Fenix,Wanderers,tWWbnBbh,zFwegNb8,1,0,,,,0
1658343600,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,2,0,,,,0
1658417400,Danubio,Plaza Colonia,pG50LNFb,SARVQmpJ,2,0,,,,0
1658426400,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,1,,,,0
1658442600,Nacional,Cerrito,xErFNzEn,pG50LNFb,5,0,,,,0
1658582100,Liverpool M.,Maldonado,ziBT4qwJ,xvp8ggnJ,3,1,,,,0
1658599200,Albion,Penarol,xAzQVWsQ,nqhLBCKD,1,3,,,,0
1658608200,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,3,1,,,,0
1658668500,Montevideo City,Fenix,zLMYNT2k,tWWbnBbh,2,0,,,,0
1658685600,Defensor Sp.,Plaza Colonia,O644KsV4,SARVQmpJ,1,2,,,,0
1658696400,Nacional,Boston River,xErFNzEn,fyGmYfBO,2,0,,,,0
1658768400,Cerrito,Danubio,pG50LNFb,pG50LNFb,0,1,,,,0
1658782800,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,0,0,,,,0
1658874600,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,2,0,,,,1
1658962800,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,1,,,,0
1659186900,Rentistas,Albion,QgsW6KS9,xAzQVWsQ,2,4,,,,0
1659207600,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,1,1,,,,0
1659218400,Maldonado,Nacional,xvp8ggnJ,xErFNzEn,2,1,,,,0
1659273300,Danubio,Cerrito,pG50LNFb,pG50LNFb,0,0,,,,0
1659290400,Cerro Largo,Montevideo City,2c38J1pB,zLMYNT2k,1,2,,,,0
1659299400,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,1,2,,,,0
1659376800,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,1,3,,,,0
1659394800,Penarol,Fenix,nqhLBCKD,tWWbnBbh,0,1,,,,0
1659740400,Nacional,Rentistas,xErFNzEn,QgsW6KS9,3,0,,,,0
1659799800,River Plate,Plaza Colonia,0jIiQC1Q,SARVQmpJ,2,0,,,,0
1659808800,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,1,1,,,,0
1659825000,Cerrito,Boston River,pG50LNFb,fyGmYfBO,0,3,,,,0
1659878100,Fenix,Montevideo City,tWWbnBbh,zLMYNT2k,1,0,,,,0
1659895200,Danubio,Maldonado,pG50LNFb,xvp8ggnJ,0,0,,,,0
1659907800,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,3,,,,0
1659981600,Albion,Liverpool M.,xAzQVWsQ,ziBT4qwJ,1,1,,,,0
1660242600,Maldonado,Cerrito,xvp8ggnJ,pG50LNFb,2,1,,,,1
1660255200,Wanderers,Fenix,zFwegNb8,tWWbnBbh,2,1,,,,0
1660329000,Boston River,River Plate,fyGmYfBO,0jIiQC1Q,1,2,,,,1
1660341600,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,2,0,,,,0
1660415400,Rentistas,Danubio,QgsW6KS9,pG50LNFb,0,1,,,,0
1660426200,Penarol,Albion,nqhLBCKD,xAzQVWsQ,2,0,,,,0
1660491000,Montevideo City,Defensor Sp.,zLMYNT2k,O644KsV4,0,2,,,,1
1660501800,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,1,,,,0
1660932000,Danubio,Montevideo City,pG50LNFb,zLMYNT2k,3,2,,,,1
1660950000,Cerrito,Cerro Largo,pG50LNFb,2c38J1pB,0,0,,,,1
1661000400,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,0,2,,,,0
1661018400,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,2,,,,0
1661029200,Nacional,Wanderers,xErFNzEn,zFwegNb8,2,0,,,,0
1661091300,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,0,1,,,,0
1661193000,Albion,Plaza Colonia,xAzQVWsQ,SARVQmpJ,1,0,,,,1
1661205600,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,1,1,,,,1
1661551200,Boston River,Fenix,fyGmYfBO,tWWbnBbh,1,1,,,,1
1661605200,Wanderers,Albion,zFwegNb8,xAzQVWsQ,0,0,,,,0
1661623200,Rentistas,Cerrito,QgsW6KS9,pG50LNFb,3,0,,,,0
1661635800,Montevideo City,Nacional,zLMYNT2k,xErFNzEn,0,3,,,,0
1661691600,Liverpool M.,Maldonado,ziBT4qwJ,xvp8ggnJ,1,1,,,,0
1661709600,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,0,1,,,,0
1661720400,Penarol,Danubio,nqhLBCKD,pG50LNFb,1,1,,,,0
1661806800,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,0,5,,,,0
1662143400,Maldonado,Rentistas,xvp8ggnJ,QgsW6KS9,2,1,,,,0
1662211800,Albion,Montevideo City,xAzQVWsQ,zLMYNT2k,1,0,,,,0
1662229800,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,1,1,,,,0
1662238800,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,0,,,,0
1662316200,Nacional,Penarol,xErFNzEn,nqhLBCKD,3,1,,,,0
1662327000,Cerro Largo,Boston River,2c38J1pB,fyGmYfBO,1,1,,,,0
1662394500,Cerrito,River Plate,pG50LNFb,0jIiQC1Q,1,5,,,,0
1662403500,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,0,1,,,,0
1662748200,Liverpool M.,Cerrito,ziBT4qwJ,pG50LNFb,3,0,,,,0
1662757200,Montevideo City,Maldonado,zLMYNT2k,xvp8ggnJ,3,3,,,,0
1662814800,Wanderers,Danubio,zFwegNb8,pG50LNFb,0,3,,,,0
1662832800,Boston River,Albion,fyGmYfBO,xAzQVWsQ,1,0,,,,0
1662843600,Plaza Colonia,Nacional,SARVQmpJ,xErFNzEn,1,3,,,,0
1662901200,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,0,1,,,,0
1662919200,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,1,0,,,,0
1662930000,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,2,2,,,,0
1663093800,Danubio,Plaza Colonia,pG50LNFb,SARVQmpJ,1,1,,,,0
1663102800,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,1,0,,,,0
1663171200,Rentistas,Montevideo City,QgsW6KS9,zLMYNT2k,3,0,,,,0
1663180200,Albion,River Plate,xAzQVWsQ,0jIiQC1Q,0,2,,,,0
1663196400,Nacional,Boston River,xErFNzEn,fyGmYfBO,1,0,,,,0
1663255800,Cerrito,Fenix,pG50LNFb,tWWbnBbh,0,2,,,,0
1663266600,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,0,1,,,,0
1663283700,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,0,1,,,,0
1663419600,Plaza Colonia,Maldonado,SARVQmpJ,xvp8ggnJ,0,1,,,,0
1663441200,River Plate,Nacional,0jIiQC1Q,xErFNzEn,1,1,,,,0
1663452000,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,1,0,,,,0
1663527600,Cerro Largo,Albion,2c38J1pB,xAzQVWsQ,1,2,,,,0
1663538400,Penarol,Cerrito,nqhLBCKD,pG50LNFb,3,1,,,,0
1663617600,Boston River,Danubio,fyGmYfBO,pG50LNFb,0,1,,,,0
1663626600,Montevideo City,Liverpool M.,zLMYNT2k,ziBT4qwJ,0,2,,,,0
1663700400,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,0,0,,,,0
1663970400,Maldonado,Boston River,xvp8ggnJ,fyGmYfBO,2,1,,,,0
1664028000,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,1,1,,,,0
1664046000,Danubio,River Plate,pG50LNFb,0jIiQC1Q,3,0,,,,0
1664056800,Penarol,Montevideo City,nqhLBCKD,zLMYNT2k,0,1,,,,0
1664114400,Rentistas,Plaza Colonia,QgsW6KS9,SARVQmpJ,0,1,,,,0
1664139600,Nacional,Cerro Largo,xErFNzEn,2c38J1pB,1,1,,,,0
1664148600,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,1,2,,,,0
1664218800,Albion,Fenix,xAzQVWsQ,tWWbnBbh,1,1,,,,0
1664571600,Cerro Largo,Danubio,2c38J1pB,pG50LNFb,1,0,,,,0
1664580600,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,1,3,,,,0
1664638200,Montevideo City,Cerrito,zLMYNT2k,pG50LNFb,0,1,,,,0
1664658000,Fenix,Nacional,tWWbnBbh,xErFNzEn,1,1,,,,0
1664667000,Defensor Sp.,Albion,O644KsV4,xAzQVWsQ,2,0,,,,0
1664719200,River Plate,Maldonado,0jIiQC1Q,xvp8ggnJ,0,0,,,,0
1664737200,Boston River,Rentistas,fyGmYfBO,QgsW6KS9,3,0,,,,0
1664749800,Wanderers,Penarol,zFwegNb8,nqhLBCKD,0,2,,,,0
1665169200,Maldonado,Cerro Largo,xvp8ggnJ,2c38J1pB,0,1,,,,0
1665184500,Cerrito,Albion,pG50LNFb,xAzQVWsQ,0,0,,,,0
1665237600,Rentistas,River Plate,QgsW6KS9,0jIiQC1Q,0,5,,,,0
1665255600,Danubio,Fenix,pG50LNFb,tWWbnBbh,1,1,,,,0
1665268200,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,1,,,,0
1665324000,Montevideo City,Wanderers,zLMYNT2k,zFwegNb8,1,0,,,,0
1665342000,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,3,2,,,,0
1665354600,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,0,1,,,,0
1665514800,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,0,1,,,,0
1665523800,Cerro Largo,Rentistas,2c38J1pB,QgsW6KS9,2,1,,,,0
1665587700,Plaza Colonia,Montevideo City,SARVQmpJ,zLMYNT2k,0,2,,,,0
1665612000,Boston River,Penarol,fyGmYfBO,nqhLBCKD,2,1,,,,0
1665621000,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,1,,,,0
1665684000,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,0,1,,,,0
1665698400,Albion,Nacional,xAzQVWsQ,xErFNzEn,0,1,,,,0
1665707400,Wanderers,Cerrito,zFwegNb8,pG50LNFb,2,1,,,,0
1665860400,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,1,3,,,,0
1665869400,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,0,0,,,,0
1665927000,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,1,0,,,,0
1665945000,Danubio,Albion,pG50LNFb,xAzQVWsQ,3,0,,,,0
1665955800,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,1,,,,0
1666029600,Montevideo City,Boston River,zLMYNT2k,fyGmYfBO,0,2,,,,0
1666038600,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,2,1,,,,0
1666049400,Cerrito,Nacional,pG50LNFb,xErFNzEn,1,2,,,,0
1666376100,River Plate,Montevideo City,0jIiQC1Q,zLMYNT2k,2,1,,,,0
1666467000,Defensor Sp.,Rentistas,O644KsV4,QgsW6KS9,2,3,,,,0
1666476000,Cerro Largo,Penarol,2c38J1pB,nqhLBCKD,0,2,,,,0
1666538100,Plaza Colonia,Cerrito,SARVQmpJ,pG50LNFb,1,3,,,,0
1666551600,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,0,3,,,,0
1666564200,Nacional,Danubio,xErFNzEn,pG50LNFb,2,0,,,,0
1666638900,Boston River,Wanderers,fyGmYfBO,zFwegNb8,2,2,,,,0
1666638900,Albion,Maldonado,xAzQVWsQ,xvp8ggnJ,1,3,,,,0
1667156400,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,1,1,AET,1,4,0
