timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316975400,Danubio,Cerrito,pG50LNFb,pG50LNFb,1,0,,,,0
1316975400,Cerro Largo,Rampla Juniors,2c38J1pB,vg1hlLwe,3,2,,,,0
1316975400,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,2,1,,,,0
1316975400,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,1,0,,,,0
1317495600,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,0,1,,,,0
1317495600,Fenix,Wanderers,tWWbnBbh,zFwegNb8,3,3,,,,0
1317499200,Cerrito,Nacional,pG50LNFb,xErFNzEn,0,3,,,,0
1317560400,Sisley,Danubio,x22Kl2G1,pG50LNFb,1,1,,,,0
1317580200,Racing Montevideo,Defensor Sp.,YRdHXM28,O644KsV4,0,3,,,,0
1317580200,Cerro Largo,Bella Vista,2c38J1pB,SEX2RAcn,1,0,,,,0
1317580200,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,2,0,,,,0
1317582000,Rentistas,Penarol,QgsW6KS9,nqhLBCKD,0,3,,,,0
1318098600,Bella Vista,Sisley,SEX2RAcn,x22Kl2G1,1,2,,,,0
1318100400,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,1,,,,0
1318165200,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,2,1,,,,0
1318185000,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,0,1,,,,0
1318185000,Rampla Juniors,Cerrito,vg1hlLwe,pG50LNFb,1,3,,,,0
1318185000,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,1,1,,,,0
1318186800,Nacional,Rentistas,xErFNzEn,QgsW6KS9,3,0,,,,0
1318194900,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,2,3,,,,0
1318630500,Nacional,Sisley,xErFNzEn,x22Kl2G1,3,0,,,,0
1318703400,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,1,2,,,,0
1318703400,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,2,,,,0
1318705200,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,0,0,,,,0
1318770000,Rampla Juniors,Bella Vista,vg1hlLwe,SEX2RAcn,0,1,,,,0
1318789800,Rentistas,Racing Montevideo,QgsW6KS9,YRdHXM28,1,1,,,,0
1318791600,Cerrito,Cerro Largo,pG50LNFb,2c38J1pB,0,0,,,,0
1320444900,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,0,1,,,,0
1320519600,Racing Montevideo,Sisley,YRdHXM28,x22Kl2G1,3,0,,,,0
1320519600,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,3,0,,,,0
1320519600,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,0,1,,,,0
1320584400,River Plate,Bella Vista,0jIiQC1Q,SEX2RAcn,1,2,,,,0
1320606000,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,2,0,,,,0
1320606000,Nacional,Fenix,xErFNzEn,tWWbnBbh,0,0,,,,0
1320606000,Cerrito,Rentistas,pG50LNFb,QgsW6KS9,1,0,,,,0
1321124400,Fenix,Cerrito,tWWbnBbh,pG50LNFb,3,1,,,,0
1321124400,Danubio,River Plate,pG50LNFb,0jIiQC1Q,0,0,,,,0
1321133400,Rampla Juniors,Nacional,vg1hlLwe,xErFNzEn,0,2,,,,0
1321189200,Sisley,CA Cerro,x22Kl2G1,2a4JLW9s,2,0,,,,0
1321210800,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,3,0,,,,0
1321210800,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,2,,,,0
1321210800,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,0,3,,,,0
1321210800,Bella Vista,Racing Montevideo,SEX2RAcn,YRdHXM28,0,1,,,,0
1321729200,Wanderers,Cerrito,zFwegNb8,pG50LNFb,3,1,,,,0
1321729200,Sisley,River Plate,x22Kl2G1,0jIiQC1Q,1,1,,,,0
1321729200,Racing Montevideo,Cerro Largo,YRdHXM28,2c38J1pB,1,3,,,,0
1321729200,Defensor Sp.,Bella Vista,O644KsV4,SEX2RAcn,2,1,,,,0
1321729200,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,1,0,,,,0
1321794000,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,1,2,,,,0
1321815600,Rampla Juniors,Rentistas,vg1hlLwe,QgsW6KS9,4,0,,,,0
1321815600,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,1,,,,0
1322334000,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,2,1,,,,0
1322334000,Penarol,Rampla Juniors,nqhLBCKD,vg1hlLwe,4,1,,,,0
1322334000,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,1,2,,,,0
1322398800,Sisley,Defensor Sp.,x22Kl2G1,O644KsV4,2,2,,,,0
1322420400,Wanderers,Nacional,zFwegNb8,xErFNzEn,1,3,,,,0
1322420400,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,2,0,,,,0
1322420400,Cerro Largo,Danubio,2c38J1pB,pG50LNFb,1,0,,,,0
1322420400,Bella Vista,CA Cerro,SEX2RAcn,2a4JLW9s,0,0,,,,0
1322865000,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,0,2,,,,0
1322938800,Cerrito,Penarol,pG50LNFb,nqhLBCKD,0,5,,,,0
1322940600,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,1,1,,,,0
1322940600,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,0,1,,,,0
1322940600,Cerro Largo,Sisley,2c38J1pB,x22Kl2G1,3,0,,,,0
1323025200,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,1,,,,0
1323025200,Danubio,Bella Vista,pG50LNFb,SEX2RAcn,4,1,,,,0
1323027000,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,2,3,,,,0
1329593400,Cerrito,CA Cerro,pG50LNFb,2a4JLW9s,1,4,,,,0
1329595200,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,1,,,,0
1329595200,Rentistas,Cerro Largo,QgsW6KS9,2c38J1pB,1,1,,,,0
1329653700,Fenix,Sisley,tWWbnBbh,x22Kl2G1,0,2,,,,0
1329681600,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,2,1,,,,0
1329683400,Rampla Juniors,Defensor Sp.,vg1hlLwe,O644KsV4,0,2,,,,0
1329685200,Nacional,River Plate,xErFNzEn,0jIiQC1Q,3,2,,,,0
1330200000,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,1,3,,,,0
1330200000,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,3,0,,,,0
1330200000,Bella Vista,Fenix,SEX2RAcn,tWWbnBbh,0,0,,,,0
1330204500,Sisley,Penarol,x22Kl2G1,nqhLBCKD,0,2,,,,0
1330258500,Danubio,Rentistas,pG50LNFb,QgsW6KS9,1,1,,,,0
1330282800,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,0,0,,,,0
1330286400,Racing Montevideo,Cerrito,YRdHXM28,pG50LNFb,0,0,,,,0
1330290900,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,2,2,,,,0
1330467300,Penarol,Bella Vista,nqhLBCKD,SEX2RAcn,4,1,,,,0
1330804800,Rampla Juniors,Racing Montevideo,vg1hlLwe,YRdHXM28,4,3,,,,0
1330804800,Fenix,Danubio,tWWbnBbh,pG50LNFb,1,1,,,,0
1330808400,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,4,2,,,,0
1330863300,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,0,2,,,,0
1330891200,Rentistas,River Plate,QgsW6KS9,0jIiQC1Q,0,2,,,,0
1330891200,Liverpool M.,Sisley,ziBT4qwJ,x22Kl2G1,1,0,,,,0
1330891200,Bella Vista,Wanderers,SEX2RAcn,zFwegNb8,2,2,,,,0
1330894800,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,3,0,,,,0
1331331300,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,1,0,,,,0
1331406000,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,3,0,,,,0
1331409600,Sisley,Cerrito,x22Kl2G1,pG50LNFb,3,2,,,,0
1331496000,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,2,2,,,,0
1331496000,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,3,2,,,,0
1331496000,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,2,0,,,,0
1331496000,Bella Vista,Liverpool M.,SEX2RAcn,ziBT4qwJ,1,2,,,,0
1332544500,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,4,2,,,,0
1332617400,Rampla Juniors,River Plate,vg1hlLwe,0jIiQC1Q,2,1,,,,0
1332617400,Nacional,Danubio,xErFNzEn,pG50LNFb,3,1,,,,0
1332617400,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,0,1,,,,0
1332703800,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,3,1,,,,0
1332703800,Rentistas,Sisley,QgsW6KS9,x22Kl2G1,0,0,,,,0
1332703800,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,2,1,,,,0
1332703800,Cerrito,Bella Vista,pG50LNFb,SEX2RAcn,3,2,,,,0
1333220400,Wanderers,Racing Montevideo,zFwegNb8,YRdHXM28,3,0,,,,0
1333220400,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,4,2,,,,0
1333220400,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,1,1,,,,0
1333286100,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,4,2,,,,0
1333306800,Sisley,Rampla Juniors,x22Kl2G1,vg1hlLwe,1,3,,,,0
1333306800,River Plate,Cerrito,0jIiQC1Q,pG50LNFb,2,2,,,,0
1333306800,Danubio,Penarol,pG50LNFb,nqhLBCKD,3,2,,,,0
1333306800,Bella Vista,Rentistas,SEX2RAcn,QgsW6KS9,1,0,,,,0
1333656000,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,0,0,,,,0
1333825200,Wanderers,Sisley,zFwegNb8,x22Kl2G1,1,3,,,,0
1333825200,Rampla Juniors,Cerro Largo,vg1hlLwe,2c38J1pB,0,3,,,,0
1333911600,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,2,1,,,,0
1333911600,Cerrito,Danubio,pG50LNFb,pG50LNFb,1,0,,,,0
1333926000,Nacional,Bella Vista,xErFNzEn,SEX2RAcn,3,1,,,,0
1334428200,Wanderers,Fenix,zFwegNb8,tWWbnBbh,2,1,,,,0
1334428200,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,0,2,,,,0
1334428200,Bella Vista,Cerro Largo,SEX2RAcn,2c38J1pB,1,2,,,,0
1334440800,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,5,1,,,,0
1334514600,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,3,3,,,,0
1334514600,Danubio,Sisley,pG50LNFb,x22Kl2G1,2,1,,,,0
1334516400,Nacional,Cerrito,xErFNzEn,pG50LNFb,6,1,,,,0
1335033000,Racing Montevideo,Danubio,YRdHXM28,pG50LNFb,0,1,,,,0
1335034800,Rentistas,Nacional,QgsW6KS9,xErFNzEn,2,3,,,,0
1335100500,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,1,2,,,,0
1335119400,Sisley,Bella Vista,x22Kl2G1,SEX2RAcn,1,2,,,,0
1335119400,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,0,3,,,,0
1335119400,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,2,3,,,,0
1335121200,Fenix,Penarol,tWWbnBbh,nqhLBCKD,2,2,,,,0
1335637800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,2,1,,,,0
1335637800,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,0,0,,,,0
1335639600,Penarol,CA Cerro,nqhLBCKD,2a4JLW9s,3,1,,,,0
1335705300,Bella Vista,Rampla Juniors,SEX2RAcn,vg1hlLwe,3,1,,,,0
1335724200,Racing Montevideo,Rentistas,YRdHXM28,QgsW6KS9,3,1,,,,0
1335724200,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,1,,,,0
1335724200,Cerro Largo,Cerrito,2c38J1pB,pG50LNFb,2,0,,,,0
1335726000,Sisley,Nacional,x22Kl2G1,xErFNzEn,0,1,,,,0
1335996900,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,0,,,,0
1336242600,Sisley,Racing Montevideo,x22Kl2G1,YRdHXM28,3,0,,,,0
1336242600,Rentistas,Cerrito,QgsW6KS9,pG50LNFb,1,1,,,,0
1336244400,Fenix,Nacional,tWWbnBbh,xErFNzEn,0,2,,,,0
1336310100,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,1,,,,0
1336329000,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,3,,,,0
1336329000,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,1,0,,,,0
1336329000,Bella Vista,River Plate,SEX2RAcn,0jIiQC1Q,0,1,,,,0
1336330800,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,0,1,,,,0
1336606200,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,4,1,,,,0
1336845600,Racing Montevideo,Bella Vista,YRdHXM28,SEX2RAcn,0,1,,,,0
1336845600,Cerrito,Fenix,pG50LNFb,tWWbnBbh,1,1,,,,0
1336849200,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,1,1,,,,0
1336914900,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,2,1,,,,0
1336932000,River Plate,Danubio,0jIiQC1Q,pG50LNFb,1,1,,,,0
1336932000,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,2,1,,,,0
1336932000,CA Cerro,Sisley,2a4JLW9s,x22Kl2G1,1,0,,,,0
1336935600,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,5,,,,0
1337191200,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,0,2,,,,0
1337191200,Fenix,Racing Montevideo,tWWbnBbh,YRdHXM28,2,3,,,,0
1337191200,Cerrito,Rampla Juniors,pG50LNFb,vg1hlLwe,0,0,,,,0
1337450400,River Plate,Sisley,0jIiQC1Q,x22Kl2G1,4,0,,,,0
1337450400,Rentistas,Rampla Juniors,QgsW6KS9,vg1hlLwe,0,3,,,,0
1337450400,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,5,4,,,,0
1337450400,Cerrito,Wanderers,pG50LNFb,zFwegNb8,1,2,,,,0
1337450400,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,1,2,,,,0
1337519700,Bella Vista,Defensor Sp.,SEX2RAcn,O644KsV4,0,1,,,,0
1337524200,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,2,2,,,,0
1337538600,Penarol,Nacional,nqhLBCKD,xErFNzEn,2,3,,,,0
1338055200,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,1,1,,,,0
1338124500,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,1,1,,,,0
1338141600,Nacional,Wanderers,xErFNzEn,zFwegNb8,2,0,,,,0
1338141600,Liverpool M.,Cerrito,ziBT4qwJ,pG50LNFb,3,1,,,,0
1338141600,Defensor Sp.,Sisley,O644KsV4,x22Kl2G1,3,0,,,,0
1338228000,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,1,7,,,,0
1338228000,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,4,2,,,,0
1338228000,CA Cerro,Bella Vista,2a4JLW9s,SEX2RAcn,0,2,,,,0
1338573600,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,0,4,,,,0
1338573600,Penarol,Cerrito,nqhLBCKD,pG50LNFb,1,0,,,,0
1338730200,Bella Vista,Danubio,SEX2RAcn,pG50LNFb,2,1,,,,0
1338732000,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,3,0,,,,0
1338746400,Sisley,Cerro Largo,x22Kl2G1,2c38J1pB,0,3,,,,0
1338746400,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,2,1,,,,0
1338746400,Racing Montevideo,CA Cerro,YRdHXM28,2a4JLW9s,1,0,,,,0
1338746400,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,4,3,,,,0
1339869600,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,0,,,,0
