timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556056800,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,0,0,,,,0
1556992800,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,2,,,,0
1556994600,Plaza Colonia,Rampla Juniors,SARVQmpJ,vg1hlLwe,0,1,,,,0
1556994600,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,0,4,,,,0
1557010800,Nacional,Progreso,xErFNzEn,txbJkCjs,4,0,,,,0
1557081000,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,2,4,,,,0
1557081000,Danubio,Juventud,pG50LNFb,txbJkCjs,4,3,,,,0
1557081000,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,0,2,,,,0
1557090900,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,2,0,,,,0
1557591300,Progreso,Fenix,txbJkCjs,tWWbnBbh,3,0,,,,0
1557599400,Wanderers,Boston River,zFwegNb8,fyGmYfBO,0,3,,,,0
1557599400,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,2,0,,,,0
1557599400,Racing Montevideo,Cerro Largo,YRdHXM28,2c38J1pB,1,0,,,,0
1557599400,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,0,5,,,,0
1557599400,Juventud,Plaza Colonia,txbJkCjs,SARVQmpJ,0,0,,,,0
1557599400,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,1,1,,,,0
1557684000,Penarol,Nacional,nqhLBCKD,xErFNzEn,1,1,,,,0
1558204200,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,2,1,,,,0
1558204200,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,1,2,,,,0
1558204200,Fenix,Penarol,tWWbnBbh,nqhLBCKD,1,2,,,,0
1558204200,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,2,,,,0
1558204200,CA Cerro,Juventud,2a4JLW9s,txbJkCjs,1,0,,,,0
1558290600,Cerro Largo,Progreso,2c38J1pB,txbJkCjs,0,0,,,,0
1558290600,Boston River,Racing Montevideo,fyGmYfBO,YRdHXM28,2,1,,,,0
1558301400,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,0,,,,0
1558807200,Rampla Juniors,Nacional,vg1hlLwe,xErFNzEn,0,3,,,,0
1558807200,Juventud,River Plate,txbJkCjs,0jIiQC1Q,4,1,,,,0
1558807200,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,2,4,,,,0
1558893600,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,2,2,,,,0
1558893600,Racing Montevideo,Danubio,YRdHXM28,pG50LNFb,0,2,,,,0
1558893600,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,2,3,,,,0
1558904400,Penarol,Progreso,nqhLBCKD,txbJkCjs,2,2,,,,0
1559343600,Nacional,Juventud,xErFNzEn,txbJkCjs,1,0,,,,0
1559412000,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,0,3,,,,0
1559412000,Plaza Colonia,Racing Montevideo,SARVQmpJ,YRdHXM28,4,1,,,,0
1559412000,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,3,1,,,,0
1559498400,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,0,0,,,,0
1559498400,Danubio,Boston River,pG50LNFb,fyGmYfBO,1,0,,,,0
1559498400,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,3,0,,,,0
1559502000,Cerro Largo,Penarol,2c38J1pB,nqhLBCKD,1,0,,,,0
1559757600,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,2,2,,,,0
1563040800,Juventud,Danubio,txbJkCjs,pG50LNFb,2,2,,,,0
1563040800,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,3,0,,,,0
1563040800,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,0,2,,,,0
1563051600,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,2,,,,0
1563127200,River Plate,Progreso,0jIiQC1Q,txbJkCjs,0,0,,,,0
1563127200,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,2,1,,,,0
1563127200,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,1,0,,,,0
1563138000,Penarol,Boston River,nqhLBCKD,fyGmYfBO,4,0,,,,0
1563645600,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,1,2,,,,0
1563645600,Racing Montevideo,Plaza Colonia,YRdHXM28,SARVQmpJ,0,2,,,,0
1563645600,Progreso,Penarol,txbJkCjs,nqhLBCKD,1,1,,,,0
1563645600,Defensor Sp.,Juventud,O644KsV4,txbJkCjs,1,1,,,,0
1563721200,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,0,1,,,,0
1563732000,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,5,1,,,,0
1563732000,Danubio,Nacional,pG50LNFb,xErFNzEn,1,2,,,,0
1563732000,Boston River,River Plate,fyGmYfBO,0jIiQC1Q,0,0,,,,0
1564250400,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,2,1,,,,0
1564250400,Plaza Colonia,Rampla Juniors,SARVQmpJ,vg1hlLwe,1,2,,,,0
1564250400,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,0,,,,0
1564266600,Nacional,Progreso,xErFNzEn,txbJkCjs,4,2,,,,0
1564336800,Juventud,Boston River,txbJkCjs,fyGmYfBO,1,0,,,,0
1564336800,Fenix,Wanderers,tWWbnBbh,zFwegNb8,3,0,,,,0
1564336800,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,2,,,,0
1564344000,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,0,,,,0
1565460000,Rampla Juniors,Cerro Largo,vg1hlLwe,2c38J1pB,1,1,,,,0
1565460000,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,3,1,,,,0
1565460000,Juventud,River Plate,txbJkCjs,0jIiQC1Q,1,2,,,,0
1565470800,Boston River,Nacional,fyGmYfBO,xErFNzEn,0,0,,,,0
1565546400,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,3,1,,,,0
1565546400,Progreso,Danubio,txbJkCjs,pG50LNFb,2,0,,,,0
1565546400,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,0,0,,,,0
1565557200,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,2,,,,0
1566064800,Nacional,River Plate,xErFNzEn,0jIiQC1Q,1,1,,,,0
1566064800,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,0,1,,,,0
1566064800,Danubio,Boston River,pG50LNFb,fyGmYfBO,1,2,,,,0
1566064800,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,2,0,,,,0
1566151200,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,4,3,,,,0
1566151200,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,3,1,,,,0
1566151200,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,3,1,,,,0
1566162000,Penarol,Juventud,nqhLBCKD,txbJkCjs,0,0,,,,0
1566669600,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,1,0,,,,0
1566669600,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,2,2,,,,0
1566669600,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,3,1,,,,0
1566669600,Boston River,Progreso,fyGmYfBO,txbJkCjs,1,1,,,,0
1566756000,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,1,2,,,,0
1566756000,Juventud,Nacional,txbJkCjs,xErFNzEn,0,2,,,,0
1566756000,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,0,1,,,,0
1566765000,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,3,1,,,,0
1567274400,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,2,4,,,,0
1567274400,Progreso,Juventud,txbJkCjs,txbJkCjs,0,0,,,,0
1567274400,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,3,0,,,,0
1567274400,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,2,2,,,,0
1567274400,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,1,0,,,,0
1567282500,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,0,1,,,,0
1567360800,Nacional,Penarol,xErFNzEn,nqhLBCKD,3,0,,,,0
1567360800,Danubio,River Plate,pG50LNFb,0jIiQC1Q,0,1,,,,0
1567965600,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,1,1,Pen,3,2,0
1568487600,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,3,1,,,,0
1568487600,Fenix,Juventud,tWWbnBbh,txbJkCjs,2,2,,,,0
1568487600,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,0,,,,0
1568498400,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,0,,,,0
1568574000,Progreso,Rampla Juniors,txbJkCjs,vg1hlLwe,2,2,,,,0
1568574000,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,1,0,,,,0
1568574000,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,1,2,,,,0
1568584800,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,4,1,,,,0
1568833200,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,1,1,,,,0
1568833200,Juventud,Progreso,txbJkCjs,txbJkCjs,1,2,,,,0
1568844000,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,1,4,,,,0
1568847600,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,1,2,,,,0
1568919600,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,1,1,,,,0
1568919600,Danubio,Plaza Colonia,pG50LNFb,SARVQmpJ,0,1,,,,0
1568919600,Boston River,CA Cerro,fyGmYfBO,2a4JLW9s,2,2,,,,0
1568934000,Wanderers,Nacional,zFwegNb8,xErFNzEn,0,1,,,,0
1569092400,Juventud,Penarol,txbJkCjs,nqhLBCKD,1,1,,,,0
1569106800,Defensor Sp.,Rampla Juniors,O644KsV4,vg1hlLwe,1,0,,,,0
1569178800,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,1,4,,,,0
1569178800,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,2,1,,,,0
1569178800,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,1,0,,,,0
1569178800,Fenix,Wanderers,tWWbnBbh,zFwegNb8,3,3,,,,0
1569178800,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,0,1,,,,0
1569189600,Nacional,Racing Montevideo,xErFNzEn,YRdHXM28,3,0,,,,0
1570302000,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,4,1,,,,0
1570302000,Danubio,River Plate,pG50LNFb,0jIiQC1Q,1,1,,,,0
1570302000,Cerro Largo,Rampla Juniors,2c38J1pB,vg1hlLwe,5,1,,,,0
1570302000,Boston River,Nacional,fyGmYfBO,xErFNzEn,0,2,,,,0
1570311000,Wanderers,Progreso,zFwegNb8,txbJkCjs,0,1,,,,0
1570388400,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,1,0,,,,0
1570388400,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,1,0,,,,0
1570388400,Juventud,Defensor Sp.,txbJkCjs,O644KsV4,1,3,,,,0
1570647600,River Plate,Plaza Colonia,0jIiQC1Q,SARVQmpJ,0,0,,,,0
1570647600,Progreso,Racing Montevideo,txbJkCjs,YRdHXM28,2,1,,,,0
1570647600,Fenix,Boston River,tWWbnBbh,fyGmYfBO,1,2,,,,0
1570662000,Nacional,Danubio,xErFNzEn,pG50LNFb,1,0,,,,0
1570734000,Rampla Juniors,Juventud,vg1hlLwe,txbJkCjs,1,3,,,,0
1570734000,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,0,2,,,,0
1570748400,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,0,,,,0
1570748400,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,0,0,,,,0
1571252400,Danubio,Fenix,pG50LNFb,tWWbnBbh,1,1,,,,0
1571252400,Cerro Largo,Juventud,2c38J1pB,txbJkCjs,2,0,,,,0
1571252400,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,3,2,,,,0
1571252400,Boston River,Progreso,fyGmYfBO,txbJkCjs,1,1,,,,0
1571266800,Plaza Colonia,Nacional,SARVQmpJ,xErFNzEn,0,2,,,,0
1571338800,Racing Montevideo,Penarol,YRdHXM28,nqhLBCKD,3,3,,,,0
1571338800,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,1,0,,,,0
1571351400,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,2,0,,,,0
1571511600,Progreso,Danubio,txbJkCjs,pG50LNFb,2,1,,,,0
1571511600,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,0,2,,,,0
1571522400,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,2,0,,,,0
1571598000,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,3,2,,,,0
1571598000,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,1,,,,0
1571598000,Juventud,Liverpool M.,txbJkCjs,ziBT4qwJ,0,0,,,,0
1571598000,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,4,0,,,,0
1571605200,Penarol,Boston River,nqhLBCKD,fyGmYfBO,1,0,,,,0
1571943600,River Plate,Nacional,0jIiQC1Q,xErFNzEn,3,1,,,,0
1571943600,Plaza Colonia,Progreso,SARVQmpJ,txbJkCjs,0,1,,,,0
1571943600,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,1,0,,,,0
1572030000,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,3,1,,,,0
1572030000,Danubio,Penarol,pG50LNFb,nqhLBCKD,0,2,,,,0
1572030000,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,1,4,,,,0
1572040800,Wanderers,Juventud,zFwegNb8,txbJkCjs,3,0,,,,0
1572042600,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,1,,,,0
1572721200,Rampla Juniors,Boston River,vg1hlLwe,fyGmYfBO,0,1,,,,0
1572721200,Juventud,Racing Montevideo,txbJkCjs,YRdHXM28,0,0,,,,0
1572721200,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,2,,,,0
1572732000,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,2,1,,,,0
1572807600,Progreso,CA Cerro,txbJkCjs,2a4JLW9s,1,1,,,,0
1572807600,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,2,,,,0
1572807600,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,0,,,,0
1572818400,Nacional,Cerro Largo,xErFNzEn,2c38J1pB,0,1,,,,0
1573066800,River Plate,Progreso,0jIiQC1Q,txbJkCjs,1,2,,,,0
1573066800,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,4,1,,,,0
1573066800,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,1,1,,,,0
1573066800,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,1,3,,,,0
1573066800,Boston River,Juventud,fyGmYfBO,txbJkCjs,2,1,,,,0
1573153200,Racing Montevideo,Liverpool M.,YRdHXM28,ziBT4qwJ,0,2,,,,0
1573153200,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,0,2,,,,0
1573167600,Nacional,Fenix,xErFNzEn,tWWbnBbh,2,0,,,,0
1573326000,Rampla Juniors,Plaza Colonia,vg1hlLwe,SARVQmpJ,0,1,,,,0
1573326000,Juventud,Danubio,txbJkCjs,pG50LNFb,0,0,,,,0
1573336800,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,0,,,,0
1573412400,Progreso,Nacional,txbJkCjs,xErFNzEn,0,1,,,,0
1573412400,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,0,0,,,,0
1573412400,Fenix,Cerro Largo,tWWbnBbh,2c38J1pB,1,1,,,,0
1573421400,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,1,1,,,,0
1573423200,Wanderers,Racing Montevideo,zFwegNb8,YRdHXM28,0,2,,,,0
1573912800,Fenix,Progreso,tWWbnBbh,txbJkCjs,1,2,,,,0
1573930800,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,0,,,,0
1573930800,Plaza Colonia,Juventud,SARVQmpJ,txbJkCjs,1,0,,,,0
1573930800,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,1,2,,,,0
1573930800,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,2,1,,,,0
1573930800,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,0,1,,,,0
1573930800,Boston River,Wanderers,fyGmYfBO,zFwegNb8,1,3,,,,0
1574017200,Nacional,Penarol,xErFNzEn,nqhLBCKD,0,0,,,,0
1574364600,Progreso,Cerro Largo,txbJkCjs,2c38J1pB,0,1,,,,0
1574373600,Wanderers,Danubio,zFwegNb8,pG50LNFb,2,1,,,,0
1574379000,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,2,1,,,,0
1574451000,Rampla Juniors,River Plate,vg1hlLwe,0jIiQC1Q,2,2,,,,0
1574451000,Racing Montevideo,Boston River,YRdHXM28,fyGmYfBO,0,1,,,,0
1574451000,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,0,1,,,,0
1574451000,Juventud,CA Cerro,txbJkCjs,2a4JLW9s,4,2,,,,0
1574465400,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,1,,,,0
1574884800,River Plate,Juventud,0jIiQC1Q,txbJkCjs,1,0,,,,0
1574884800,Progreso,Penarol,txbJkCjs,nqhLBCKD,0,0,,,,0
1574884800,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,0,0,,,,0
1574884800,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,3,2,,,,0
1574884800,Cerro Largo,Boston River,2c38J1pB,fyGmYfBO,1,0,,,,0
1574884800,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,0,2,,,,0
1574971200,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,3,2,,,,0
1574983800,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,4,3,,,,0
1575576000,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,0,2,,,,0
1575576000,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,2,1,,,,0
1575576000,Racing Montevideo,Plaza Colonia,YRdHXM28,SARVQmpJ,3,2,,,,0
1575576000,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,0,1,,,,0
1575576000,Boston River,Danubio,fyGmYfBO,pG50LNFb,3,1,,,,0
1575588600,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,2,1,,,,0
1575588600,Juventud,Nacional,txbJkCjs,xErFNzEn,0,3,,,,0
1575588600,Defensor Sp.,Progreso,O644KsV4,txbJkCjs,2,4,,,,0
1576107000,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,2,,,,0
1576440000,Nacional,Penarol,xErFNzEn,nqhLBCKD,1,0,,,,0
