timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1255802400,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,3,1,,,,0
1255804200,Wanderers,Nacional,zFwegNb8,xErFNzEn,4,0,,,,0
1255813200,Tacuarembo,Central Esp.,vg9fiAHh,txbJkCjs,3,1,,,,0
1255868100,Defensor Sp.,Cerrito,O644KsV4,pG50LNFb,1,0,,,,0
1255888800,Racing Montevideo,Danubio,YRdHXM28,pG50LNFb,1,2,,,,0
1255888800,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,3,2,,,,0
1255890600,Cerro Largo,Penarol,2c38J1pB,nqhLBCKD,1,2,,,,0
1256148000,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,2,1,,,,0
1256148000,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,0,4,,,,0
1256167800,Nacional,Atenas,xErFNzEn,vifHr83t,5,0,,,,0
1256234400,Liverpool M.,Tacuarembo,ziBT4qwJ,vg9fiAHh,7,1,,,,0
1256236200,Cerrito,Danubio,pG50LNFb,pG50LNFb,2,2,,,,0
1256248800,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,0,0,,,,0
1256254200,Central Esp.,Penarol,txbJkCjs,nqhLBCKD,2,3,,,,0
1256668200,Danubio,Atenas,pG50LNFb,vifHr83t,0,1,,,,0
1256681400,Penarol,Rampla Juniors,nqhLBCKD,vg1hlLwe,3,0,,,,0
1256684400,Tacuarembo,Defensor Sp.,vg9fiAHh,O644KsV4,0,1,,,,0
1256754600,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,3,1,,,,0
1256754600,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,1,4,,,,0
1256754600,Fenix,Cerrito,tWWbnBbh,pG50LNFb,0,0,,,,0
1256754600,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,1,3,,,,0
1256767800,Nacional,Central Esp.,xErFNzEn,txbJkCjs,5,1,,,,0
1257013800,Cerrito,River Plate,pG50LNFb,0jIiQC1Q,1,1,,,,0
1257015600,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,1,,,,0
1257077700,Fenix,Tacuarembo,tWWbnBbh,vg9fiAHh,0,2,,,,0
1257100200,Rampla Juniors,Cerro Largo,vg1hlLwe,2c38J1pB,0,3,,,,0
1257100200,Danubio,Wanderers,pG50LNFb,zFwegNb8,2,3,,,,0
1257100200,Central Esp.,Liverpool M.,txbJkCjs,ziBT4qwJ,0,0,,,,0
1257100200,Atenas,Racing Montevideo,vifHr83t,YRdHXM28,0,5,,,,0
1257102000,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,2,0,,,,0
1257620400,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,3,0,,,,0
1257620400,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,1,1,,,,0
1257620400,Atenas,Central Esp.,vifHr83t,txbJkCjs,0,0,,,,0
1257682500,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,2,0,,,,0
1257706800,Tacuarembo,River Plate,vg9fiAHh,0jIiQC1Q,2,1,,,,0
1257706800,Fenix,Danubio,tWWbnBbh,pG50LNFb,4,1,,,,0
1257706800,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,0,0,,,,0
1257706800,Cerrito,Penarol,pG50LNFb,nqhLBCKD,2,2,,,,0
1258830000,Rampla Juniors,Atenas,vg1hlLwe,vifHr83t,4,1,,,,0
1258830000,Racing Montevideo,Tacuarembo,YRdHXM28,vg9fiAHh,4,1,,,,0
1258830000,Penarol,Fenix,nqhLBCKD,tWWbnBbh,1,0,,,,0
1258892100,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,0,0,,,,0
1258916400,Danubio,Nacional,pG50LNFb,xErFNzEn,0,2,,,,0
1258916400,Central Esp.,Cerrito,txbJkCjs,pG50LNFb,2,2,,,,0
1258916400,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,4,,,,0
1259175600,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,1,4,,,,0
1259694000,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,2,3,,,,0
1260039600,Rampla Juniors,Cerrito,vg1hlLwe,pG50LNFb,1,0,,,,0
1260039600,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,2,0,,,,0
1260039600,Fenix,Atenas,tWWbnBbh,vifHr83t,1,4,,,,0
1260039600,Danubio,Central Esp.,pG50LNFb,txbJkCjs,2,0,,,,0
1260045000,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,1,2,,,,0
1260101700,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,2,,,,0
1260126000,Nacional,Penarol,xErFNzEn,nqhLBCKD,3,0,,,,0
1260126000,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,1,1,,,,0
1260385200,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,2,2,,,,0
1260385200,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,0,,,,0
1260385200,Central Esp.,Rampla Juniors,txbJkCjs,vg1hlLwe,0,3,,,,0
1260385200,Atenas,Cerrito,vifHr83t,pG50LNFb,0,1,,,,0
1260396000,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,3,,,,0
1260471600,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,0,2,,,,0
1260471600,CA Cerro,Tacuarembo,2a4JLW9s,vg9fiAHh,1,1,,,,0
1260486000,Fenix,Nacional,tWWbnBbh,xErFNzEn,0,1,,,,0
1260644400,Rampla Juniors,Danubio,vg1hlLwe,pG50LNFb,2,0,,,,0
1260644400,Atenas,Penarol,vifHr83t,nqhLBCKD,0,5,,,,0
1260706500,Tacuarembo,Cerro Largo,vg9fiAHh,2c38J1pB,3,0,,,,0
1260730800,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,2,1,,,,0
1260730800,Racing Montevideo,CA Cerro,YRdHXM28,2a4JLW9s,3,3,,,,0
1260730800,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,2,2,,,,0
1260730800,Cerrito,Nacional,pG50LNFb,xErFNzEn,2,5,,,,0
1260730800,Central Esp.,Fenix,txbJkCjs,tWWbnBbh,1,0,,,,0
1264276800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,0,1,,,,0
1264276800,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,1,4,,,,0
1264276800,Atenas,Defensor Sp.,vifHr83t,O644KsV4,3,1,,,,0
1264280400,Nacional,Cerro Largo,xErFNzEn,2c38J1pB,3,1,,,,0
1264335300,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,2,2,,,,0
1264363200,Danubio,Tacuarembo,pG50LNFb,vg9fiAHh,4,5,,,,0
1264366800,Penarol,Wanderers,nqhLBCKD,zFwegNb8,4,2,,,,0
1264806000,Tacuarembo,Nacional,vg9fiAHh,xErFNzEn,1,1,,,,0
1264881600,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,2,1,,,,0
1264881600,Cerrito,Cerro Largo,pG50LNFb,2c38J1pB,1,1,,,,0
1264885200,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,1,2,,,,0
1264940100,River Plate,Central Esp.,0jIiQC1Q,txbJkCjs,3,3,,,,0
1264968000,Atenas,Liverpool M.,vifHr83t,ziBT4qwJ,1,2,,,,0
1264971600,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,0,1,,,,0
1265486400,Rampla Juniors,River Plate,vg1hlLwe,0jIiQC1Q,2,1,,,,0
1265486400,Fenix,Wanderers,tWWbnBbh,zFwegNb8,2,1,,,,0
1265486400,Cerrito,CA Cerro,pG50LNFb,2a4JLW9s,1,4,,,,0
1265486400,Central Esp.,Cerro Largo,txbJkCjs,2c38J1pB,1,2,,,,0
1265490000,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,0,1,,,,0
1265544900,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,2,2,,,,0
1265572800,Atenas,Tacuarembo,vifHr83t,vg9fiAHh,2,0,,,,0
1265576400,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,3,0,,,,0
1265832000,Racing Montevideo,Central Esp.,YRdHXM28,txbJkCjs,1,0,,,,0
1266091200,Wanderers,Cerrito,zFwegNb8,pG50LNFb,1,2,,,,0
1266091200,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,1,0,,,,0
1266094800,Tacuarembo,Penarol,vg9fiAHh,nqhLBCKD,1,3,,,,0
1266098400,Defensor Sp.,Central Esp.,O644KsV4,txbJkCjs,3,4,,,,0
1266149700,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,2,1,,,,0
1266177600,CA Cerro,Atenas,2a4JLW9s,vifHr83t,3,2,,,,0
1266181200,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,2,,,,0
1266436800,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,0,2,,,,0
1266615000,Nacional,River Plate,xErFNzEn,0jIiQC1Q,1,4,,,,0
1266696000,Rampla Juniors,Tacuarembo,vg1hlLwe,vg9fiAHh,1,0,,,,0
1266696000,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,2,0,,,,0
1266696000,Cerrito,Racing Montevideo,pG50LNFb,YRdHXM28,3,0,,,,0
1266696000,Central Esp.,CA Cerro,txbJkCjs,2a4JLW9s,1,2,,,,0
1266754500,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,3,0,,,,0
1266782400,Atenas,Wanderers,vifHr83t,zFwegNb8,0,2,,,,0
1266786000,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,3,1,,,,0
1267038000,River Plate,Danubio,0jIiQC1Q,pG50LNFb,3,0,,,,0
1267300800,Wanderers,Central Esp.,zFwegNb8,txbJkCjs,1,1,,,,0
1267300800,Defensor Sp.,Rampla Juniors,O644KsV4,vg1hlLwe,2,1,,,,0
1267300800,Cerro Largo,Atenas,2c38J1pB,vifHr83t,0,2,,,,0
1267304400,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,2,3,,,,0
1267359300,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,0,0,,,,0
1267387200,Tacuarembo,Cerrito,vg9fiAHh,pG50LNFb,1,0,,,,0
1267387200,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,1,0,,,,0
1267390800,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,0,3,,,,0
1267815600,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,2,0,,,,0
1267905600,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,1,3,,,,0
1267905600,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,2,3,,,,0
1267905600,Central Esp.,Tacuarembo,txbJkCjs,vg9fiAHh,4,1,,,,0
1267909200,Nacional,Wanderers,xErFNzEn,zFwegNb8,2,1,,,,0
1267964100,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,2,0,,,,0
1267992000,Atenas,River Plate,vifHr83t,0jIiQC1Q,0,2,,,,0
1267995600,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,5,0,,,,0
1268510400,Wanderers,Racing Montevideo,zFwegNb8,YRdHXM28,1,2,,,,0
1268510400,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,1,3,,,,0
1268514000,Atenas,Nacional,vifHr83t,xErFNzEn,0,6,,,,0
1268572500,Danubio,Cerrito,pG50LNFb,pG50LNFb,1,0,,,,0
1268593200,Tacuarembo,Liverpool M.,vg9fiAHh,ziBT4qwJ,0,1,,,,0
1268593200,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,1,0,,,,0
1268604000,Penarol,Central Esp.,nqhLBCKD,txbJkCjs,2,0,,,,0
1269111600,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,2,3,,,,0
1269111600,Cerrito,Fenix,pG50LNFb,tWWbnBbh,1,2,,,,0
1269122400,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,1,2,,,,0
1269177300,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,1,1,,,,0
1269198000,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,1,2,,,,0
1269198000,Atenas,Danubio,vifHr83t,pG50LNFb,0,2,,,,0
1269208800,Central Esp.,Nacional,txbJkCjs,xErFNzEn,0,2,,,,0
1269458100,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,0,1,,,,0
1269716400,Liverpool M.,Central Esp.,ziBT4qwJ,txbJkCjs,0,2,,,,0
1269716400,Cerro Largo,Rampla Juniors,2c38J1pB,vg1hlLwe,1,1,,,,0
1269716400,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,3,1,,,,0
1269782100,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,3,,,,0
1269802800,Tacuarembo,Fenix,vg9fiAHh,tWWbnBbh,1,1,,,,0
1269802800,River Plate,Cerrito,0jIiQC1Q,pG50LNFb,3,0,,,,0
1269802800,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,2,3,,,,0
1270062000,Racing Montevideo,Cerro Largo,YRdHXM28,2c38J1pB,1,2,,,,0
1270321200,Rampla Juniors,Nacional,vg1hlLwe,xErFNzEn,1,0,,,,0
1270321200,Racing Montevideo,Defensor Sp.,YRdHXM28,O644KsV4,3,3,,,,0
1270321200,Danubio,Fenix,pG50LNFb,tWWbnBbh,1,2,,,,0
1270386900,Central Esp.,Atenas,txbJkCjs,vifHr83t,1,0,,,,0
1270407600,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,7,1,,,,0
1270407600,River Plate,Tacuarembo,0jIiQC1Q,vg9fiAHh,3,1,,,,0
1270407600,Penarol,Cerrito,nqhLBCKD,pG50LNFb,3,1,,,,0
1270407600,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,5,1,,,,0
1270666800,Racing Montevideo,Atenas,YRdHXM28,vifHr83t,3,2,,,,0
1270768200,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,1,0,,,,0
1270926000,Tacuarembo,Racing Montevideo,vg9fiAHh,YRdHXM28,2,0,,,,0
1270926000,Fenix,Penarol,tWWbnBbh,nqhLBCKD,1,2,,,,0
1270926000,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,2,2,,,,0
1270991700,Cerrito,Central Esp.,pG50LNFb,txbJkCjs,1,3,,,,0
1271012400,Nacional,Danubio,xErFNzEn,pG50LNFb,2,1,,,,0
1271012400,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,1,1,,,,0
1271012400,Atenas,Rampla Juniors,vifHr83t,vg1hlLwe,1,2,,,,0
1271530800,Racing Montevideo,Liverpool M.,YRdHXM28,ziBT4qwJ,2,0,,,,0
1271530800,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,1,1,,,,0
1271530800,Cerrito,Rampla Juniors,pG50LNFb,vg1hlLwe,1,1,,,,0
1271530800,Central Esp.,Danubio,txbJkCjs,pG50LNFb,2,0,,,,0
1271530800,Atenas,Fenix,vifHr83t,tWWbnBbh,1,1,,,,0
1271596500,Wanderers,Tacuarembo,zFwegNb8,vg9fiAHh,2,1,,,,0
1271617200,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1271617200,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,0,1,,,,0
1272146400,Nacional,Fenix,xErFNzEn,tWWbnBbh,1,1,,,,0
1272201300,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,0,,,,0
1272220200,Tacuarembo,CA Cerro,vg9fiAHh,2a4JLW9s,3,3,,,,0
1272220200,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,4,1,,,,0
1272220200,Rampla Juniors,Central Esp.,vg1hlLwe,txbJkCjs,0,0,,,,0
1272220200,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,3,0,,,,0
1272220200,Danubio,Penarol,pG50LNFb,nqhLBCKD,1,2,,,,0
1272220200,Cerrito,Atenas,pG50LNFb,vifHr83t,2,0,,,,0
1272806100,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,3,0,,,,0
1272825000,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,2,2,,,,0
1272825000,Nacional,Cerrito,xErFNzEn,pG50LNFb,3,1,,,,0
1272825000,Fenix,Central Esp.,tWWbnBbh,txbJkCjs,2,2,,,,0
1272825000,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,1,2,,,,0
1272825000,Cerro Largo,Tacuarembo,2c38J1pB,vg9fiAHh,1,2,,,,0
1272825000,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,0,,,,0
1272834000,Penarol,Atenas,nqhLBCKD,vifHr83t,3,2,,,,0
1273707000,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,0,,,,0
1273950000,Nacional,Penarol,xErFNzEn,nqhLBCKD,0,1,,,,0
1274209200,Penarol,Nacional,nqhLBCKD,xErFNzEn,1,1,,,,0
