timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131301800,Paysandu FC,Rocha,jawdBwT4,M3ZXAHo2,2,3,,,,0
1131301800,Miramar,CA Cerro,OYb7JNmq,2a4JLW9s,1,0,,,,0
1131301800,Liverpool M.,Tacuarembo,ziBT4qwJ,vg9fiAHh,0,0,,,,0
1131303600,Nacional,Wanderers,xErFNzEn,zFwegNb8,5,1,,,,0
1132412400,Rocha,Wanderers,M3ZXAHo2,zFwegNb8,3,1,,,,0
1132412400,Rampla Juniors,Rentistas,vg1hlLwe,QgsW6KS9,2,0,,,,0
1132412400,Cerrito,Deportivo Colonia,pG50LNFb,x0FJJP7a,1,1,,,,0
1132426800,River Plate,Danubio,0jIiQC1Q,pG50LNFb,0,3,,,,0
1132488900,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,3,0,,,,0
1132511400,Fenix,Miramar,tWWbnBbh,OYb7JNmq,2,0,,,,0
1132511400,Defensor Sp.,Paysandu FC,O644KsV4,jawdBwT4,2,0,,,,0
1132511400,CA Cerro,Tacuarembo,2a4JLW9s,vg9fiAHh,1,0,,,,0
1132513200,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,0,0,,,,0
1133029800,Defensor Sp.,Miramar,O644KsV4,OYb7JNmq,1,0,,,,0
1133031600,Rocha,Fenix,M3ZXAHo2,tWWbnBbh,3,1,,,,0
1133093700,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,1,2,,,,0
1133116200,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,1,3,,,,0
1133116200,Tacuarembo,Deportivo Colonia,vg9fiAHh,x0FJJP7a,0,1,,,,0
1133116200,Plaza Colonia,Rentistas,SARVQmpJ,QgsW6KS9,1,0,,,,0
1133116200,Paysandu FC,River Plate,jawdBwT4,0jIiQC1Q,2,3,,,,0
1133116200,CA Cerro,Cerrito,2a4JLW9s,pG50LNFb,1,1,,,,0
1133121600,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1133636400,Rampla Juniors,Tacuarembo,vg1hlLwe,vg9fiAHh,4,1,,,,0
1133636400,Penarol,Cerrito,nqhLBCKD,pG50LNFb,0,0,,,,0
1133636400,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,2,0,,,,0
1133636400,Deportivo Colonia,CA Cerro,x0FJJP7a,2a4JLW9s,0,1,,,,0
1133698500,Miramar,Rocha,OYb7JNmq,M3ZXAHo2,3,3,,,,0
1133722800,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,2,2,,,,0
1133722800,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,2,2,,,,0
1133722800,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,2,1,,,,0
1133722800,Danubio,Paysandu FC,pG50LNFb,jawdBwT4,3,3,,,,0
1133982000,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,1,,,,0
1133982000,Tacuarembo,Danubio,vg9fiAHh,pG50LNFb,2,3,,,,0
1133982000,Rocha,Rampla Juniors,M3ZXAHo2,vg1hlLwe,2,1,,,,0
1133982000,River Plate,Plaza Colonia,0jIiQC1Q,SARVQmpJ,1,2,,,,0
1133982000,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,3,2,,,,0
1133982000,Miramar,Nacional,OYb7JNmq,xErFNzEn,1,1,,,,0
1133982000,Deportivo Colonia,Liverpool M.,x0FJJP7a,ziBT4qwJ,0,0,,,,0
1133982000,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,4,3,,,,0
1133982000,Cerrito,Paysandu FC,pG50LNFb,jawdBwT4,3,1,,,,0
1134241200,Plaza Colonia,Miramar,SARVQmpJ,OYb7JNmq,0,0,,,,0
1134241200,Paysandu FC,Deportivo Colonia,jawdBwT4,x0FJJP7a,1,5,,,,0
1134241200,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,1,3,,,,0
1134241200,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,2,2,,,,0
1134327600,Wanderers,Tacuarembo,zFwegNb8,vg9fiAHh,3,1,,,,0
1134327600,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,2,2,,,,0
1134327600,Penarol,Rocha,nqhLBCKD,M3ZXAHo2,4,4,,,,0
1134327600,Liverpool M.,Cerrito,ziBT4qwJ,pG50LNFb,0,1,,,,0
1134514800,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,2,2,,,,0
1134846000,Danubio,Nacional,pG50LNFb,xErFNzEn,3,4,,,,0
1134860400,CA Cerro,Plaza Colonia,2a4JLW9s,SARVQmpJ,1,0,,,,0
1140289200,Tacuarembo,Penarol,vg9fiAHh,nqhLBCKD,1,4,,,,0
1140289200,Miramar,River Plate,OYb7JNmq,0jIiQC1Q,1,1,,,,0
1140289200,Deportivo Colonia,Rampla Juniors,x0FJJP7a,vg1hlLwe,0,2,,,,0
1140351300,Defensor Sp.,Cerrito,O644KsV4,pG50LNFb,4,1,,,,0
1140375600,Rentistas,Danubio,QgsW6KS9,pG50LNFb,1,1,,,,0
1140375600,Liverpool M.,Rocha,ziBT4qwJ,M3ZXAHo2,1,0,,,,0
1140375600,CA Cerro,Central Esp.,2a4JLW9s,txbJkCjs,0,2,,,,0
1140375600,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,1,2,,,,0
1140894000,Rocha,Danubio,M3ZXAHo2,pG50LNFb,4,2,,,,0
1140894000,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,2,4,,,,0
1140906600,Defensor Sp.,Deportivo Colonia,O644KsV4,x0FJJP7a,2,0,,,,0
1140956100,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,1,2,,,,0
1140980400,Rentistas,Liverpool M.,QgsW6KS9,ziBT4qwJ,2,1,,,,0
1140980400,Rampla Juniors,Miramar,vg1hlLwe,OYb7JNmq,1,1,,,,0
1140980400,Cerrito,Tacuarembo,pG50LNFb,vg9fiAHh,1,1,,,,0
1140980400,Central Esp.,Wanderers,txbJkCjs,zFwegNb8,1,0,,,,0
1141498800,Central Esp.,Tacuarembo,txbJkCjs,vg9fiAHh,0,0,,,,0
1141498800,Bella Vista,Wanderers,SEX2RAcn,zFwegNb8,1,1,,,,0
1141500600,Rocha,Rentistas,M3ZXAHo2,QgsW6KS9,1,2,,,,0
1141560900,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,0,5,,,,0
1141585200,Miramar,Penarol,OYb7JNmq,nqhLBCKD,2,1,,,,0
1141585200,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,2,5,,,,0
1141585200,Deportivo Colonia,River Plate,x0FJJP7a,0jIiQC1Q,0,2,Awrd,,,0
1141587000,Cerrito,Danubio,pG50LNFb,pG50LNFb,1,1,,,,0
1142103600,Tacuarembo,Rocha,vg9fiAHh,M3ZXAHo2,2,0,,,,0
1142103600,River Plate,Cerrito,0jIiQC1Q,pG50LNFb,0,1,,,,0
1142103600,Penarol,CA Cerro,nqhLBCKD,2a4JLW9s,1,0,,,,0
1142165700,Liverpool M.,Bella Vista,ziBT4qwJ,SEX2RAcn,3,1,,,,0
1143918000,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,2,1,,,,0
1143983700,Danubio,Central Esp.,pG50LNFb,txbJkCjs,0,2,,,,0
1144004400,Miramar,Deportivo Colonia,OYb7JNmq,x0FJJP7a,2,2,,,,0
1144004400,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,0,,,,0
1144263600,CA Cerro,Rocha,2a4JLW9s,M3ZXAHo2,3,0,,,,0
1144522800,Tacuarembo,Miramar,vg9fiAHh,OYb7JNmq,1,1,,,,0
1144522800,Rocha,Deportivo Colonia,M3ZXAHo2,x0FJJP7a,5,3,,,,0
1144522800,River Plate,Rentistas,0jIiQC1Q,QgsW6KS9,2,0,,,,0
1144522800,Central Esp.,Penarol,txbJkCjs,nqhLBCKD,3,2,,,,0
1144522800,Bella Vista,Rampla Juniors,SEX2RAcn,vg1hlLwe,1,2,,,,0
1144588200,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,4,0,,,,0
1144609200,Nacional,Cerrito,xErFNzEn,pG50LNFb,1,0,,,,0
1144611000,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,2,0,,,,0
1144782000,River Plate,Tacuarembo,0jIiQC1Q,vg9fiAHh,1,0,,,,0
1144792500,Nacional,Central Esp.,xErFNzEn,txbJkCjs,1,1,,,,0
1144868400,Liverpool M.,Miramar,ziBT4qwJ,OYb7JNmq,2,1,,,,0
1144868400,Deportivo Colonia,Rentistas,x0FJJP7a,QgsW6KS9,0,3,,,,0
1144868400,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,3,1,,,,0
1144868400,Cerrito,Wanderers,pG50LNFb,zFwegNb8,1,1,,,,0
1144878900,Defensor Sp.,Bella Vista,O644KsV4,SEX2RAcn,1,1,,,,0
1145051700,Nacional,Tacuarembo,xErFNzEn,vg9fiAHh,2,0,,,,0
1145127600,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,1,1,,,,0
1145127600,Rocha,River Plate,M3ZXAHo2,0jIiQC1Q,2,1,,,,0
1145192400,Bella Vista,Cerrito,SEX2RAcn,pG50LNFb,1,1,,,,0
1145214000,Rentistas,Miramar,QgsW6KS9,OYb7JNmq,4,1,,,,0
1145214000,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,1,,,,0
1145214000,Deportivo Colonia,Central Esp.,x0FJJP7a,txbJkCjs,0,1,,,,0
1145214000,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,1,1,,,,0
1145732400,Rocha,Defensor Sp.,M3ZXAHo2,O644KsV4,2,2,,,,0
1145732400,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,2,2,,,,0
1145732400,Deportivo Colonia,Penarol,x0FJJP7a,nqhLBCKD,1,0,,,,0
1145798100,Cerrito,Central Esp.,pG50LNFb,txbJkCjs,1,0,,,,0
1145818800,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,2,1,,,,0
1145818800,Rentistas,Nacional,QgsW6KS9,xErFNzEn,1,3,,,,0
1145818800,Miramar,Wanderers,OYb7JNmq,zFwegNb8,3,1,,,,0
1145818800,Danubio,Bella Vista,pG50LNFb,SEX2RAcn,2,1,,,,0
1146335400,Tacuarembo,Rentistas,vg9fiAHh,QgsW6KS9,1,0,,,,0
1146335400,Bella Vista,Rocha,SEX2RAcn,M3ZXAHo2,1,1,,,,0
1146337200,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,1,3,,,,0
1146402900,Central Esp.,Defensor Sp.,txbJkCjs,O644KsV4,1,1,,,,0
1146421800,Wanderers,Deportivo Colonia,zFwegNb8,x0FJJP7a,1,2,,,,0
1146421800,Rampla Juniors,Cerrito,vg1hlLwe,pG50LNFb,2,2,,,,0
1146421800,Danubio,Miramar,pG50LNFb,OYb7JNmq,3,1,,,,0
1146423600,River Plate,Nacional,0jIiQC1Q,xErFNzEn,0,2,,,,0
1146938400,Cerrito,Rocha,pG50LNFb,M3ZXAHo2,1,0,,,,0
1146940200,Bella Vista,CA Cerro,SEX2RAcn,2a4JLW9s,0,1,,,,0
1146942000,Nacional,Deportivo Colonia,xErFNzEn,x0FJJP7a,0,2,,,,0
1147007700,Danubio,Wanderers,pG50LNFb,zFwegNb8,3,1,,,,0
1147026600,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,2,2,,,,0
1147026600,Liverpool M.,Central Esp.,ziBT4qwJ,txbJkCjs,4,0,,,,0
1147026600,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,1,0,,,,0
1147028400,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,1,1,,,,0
1147199400,Miramar,Cerrito,OYb7JNmq,pG50LNFb,0,1,,,,0
1147285800,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,1,2,,,,0
1147285800,Tacuarembo,Bella Vista,vg9fiAHh,SEX2RAcn,0,3,,,,0
1147285800,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,0,1,,,,0
1147285800,Deportivo Colonia,Danubio,x0FJJP7a,pG50LNFb,0,2,,,,0
1147285800,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,0,0,,,,0
1147287600,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,1,0,,,,0
1147298100,Nacional,Rocha,xErFNzEn,M3ZXAHo2,4,0,,,,0
1147545000,Defensor Sp.,Rampla Juniors,O644KsV4,vg1hlLwe,4,2,,,,0
1147545000,Danubio,Penarol,pG50LNFb,nqhLBCKD,0,1,,,,0
1147545000,Central Esp.,River Plate,txbJkCjs,0jIiQC1Q,2,0,,,,0
1147545000,CA Cerro,Miramar,2a4JLW9s,OYb7JNmq,0,1,,,,0
1147612500,Cerrito,Rentistas,pG50LNFb,QgsW6KS9,1,1,,,,0
1147631400,Wanderers,Nacional,zFwegNb8,xErFNzEn,0,1,,,,0
1147631400,Tacuarembo,Liverpool M.,vg9fiAHh,ziBT4qwJ,2,1,,,,0
1147631400,Bella Vista,Deportivo Colonia,SEX2RAcn,x0FJJP7a,1,0,,,,0
1147890600,Wanderers,Rocha,zFwegNb8,M3ZXAHo2,1,0,,,,0
1147890600,Tacuarembo,CA Cerro,vg9fiAHh,2a4JLW9s,1,0,,,,0
1147890600,Rentistas,Rampla Juniors,QgsW6KS9,vg1hlLwe,5,2,,,,0
1147890600,Miramar,Central Esp.,OYb7JNmq,txbJkCjs,0,3,,,,0
1147890600,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,4,,,,0
1147890600,Deportivo Colonia,Cerrito,x0FJJP7a,pG50LNFb,0,2,,,,0
1147890600,Danubio,River Plate,pG50LNFb,0jIiQC1Q,2,1,,,,0
1147977000,Penarol,Bella Vista,nqhLBCKD,SEX2RAcn,1,0,,,,0
1148149800,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,0,,,,0
1148149800,Miramar,Defensor Sp.,OYb7JNmq,O644KsV4,1,4,,,,0
1148149800,Deportivo Colonia,Tacuarembo,x0FJJP7a,vg9fiAHh,0,0,,,,0
1148149800,Central Esp.,Rocha,txbJkCjs,M3ZXAHo2,2,1,,,,0
1148217300,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,5,2,,,,0
1148220000,Rentistas,Bella Vista,QgsW6KS9,SEX2RAcn,4,2,,,,0
1148220000,Cerrito,CA Cerro,pG50LNFb,2a4JLW9s,1,2,,,,0
1148322600,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,2,,,,0
1149958800,Rocha,Miramar,M3ZXAHo2,OYb7JNmq,1,2,,,,0
1149958800,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,1,3,,,,0
1150045200,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,2,1,,,,0
1150045200,Tacuarembo,Rampla Juniors,vg9fiAHh,vg1hlLwe,1,1,,,,0
1150045200,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,1,2,,,,0
1150045200,Cerrito,Penarol,pG50LNFb,nqhLBCKD,1,1,,,,0
1150045200,CA Cerro,Deportivo Colonia,2a4JLW9s,x0FJJP7a,5,1,,,,0
1150045200,Bella Vista,Central Esp.,SEX2RAcn,txbJkCjs,1,0,,,,0
1150309800,Rampla Juniors,Rocha,vg1hlLwe,M3ZXAHo2,1,0,,,,0
1150309800,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,5,,,,0
1150309800,Nacional,Miramar,xErFNzEn,OYb7JNmq,1,0,,,,0
1150309800,Liverpool M.,Deportivo Colonia,ziBT4qwJ,x0FJJP7a,2,1,,,,0
1150309800,Danubio,Tacuarembo,pG50LNFb,vg9fiAHh,3,2,,,,0
1150309800,Central Esp.,Rentistas,txbJkCjs,QgsW6KS9,0,2,,,,0
1150309800,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,1,,,,0
1150309800,Bella Vista,River Plate,SEX2RAcn,0jIiQC1Q,1,0,,,,0
1150569000,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,0,0,,,,0
1150569000,Nacional,Danubio,xErFNzEn,pG50LNFb,1,2,,,,0
1150655400,Rocha,Penarol,M3ZXAHo2,nqhLBCKD,0,1,,,,0
1150736400,Rentistas,CA Cerro,QgsW6KS9,2a4JLW9s,1,3,,,,0
1150736400,Rampla Juniors,Central Esp.,vg1hlLwe,txbJkCjs,3,1,,,,0
1150736400,Miramar,Bella Vista,OYb7JNmq,SEX2RAcn,0,2,,,,0
1150736400,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,1,0,,,,0
1150736400,Cerrito,Liverpool M.,pG50LNFb,ziBT4qwJ,1,1,,,,0
1150995600,Rocha,Nacional,M3ZXAHo2,xErFNzEn,1,4,,,,0
1151254800,Nacional,Rocha,xErFNzEn,M3ZXAHo2,2,0,,,,0
