timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1680559200,Plaza Colonia,Montevideo City,SARVQmpJ,zLMYNT2k,1,2,,,,0
1680904800,Wanderers,Maldonado,zFwegNb8,xvp8ggnJ,0,1,,,,0
1680958800,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,0,0,,,,0
1680980400,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,1,1,,,,0
1680989400,Montevideo City,Racing Montevideo,zLMYNT2k,YRdHXM28,0,2,,,,0
1681065000,Danubio,Nacional,pG50LNFb,xErFNzEn,0,0,,,,0
1681074000,Cerro Largo,Penarol,2c38J1pB,nqhLBCKD,0,0,,,,0
1681151400,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,3,1,,,,0
1681168500,La Luz,Boston River,jawdBwT4,fyGmYfBO,2,1,,,,0
1681513200,Nacional,Fenix,xErFNzEn,tWWbnBbh,4,0,,,,0
1681563600,Racing Montevideo,Liverpool M.,YRdHXM28,ziBT4qwJ,1,1,,,,0
1681583400,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,0,,,,0
1681601400,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,2,0,,,,0
1681660800,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,1,0,,,,0
1681669800,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,1,2,,,,0
1681687800,CA Cerro,Montevideo City,2a4JLW9s,zLMYNT2k,0,2,,,,0
1681769700,La Luz,Maldonado,jawdBwT4,xvp8ggnJ,4,2,,,,0
1682114400,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,2,1,,,,0
1682177400,Montevideo City,Boston River,zLMYNT2k,fyGmYfBO,1,1,,,,0
1682197200,La Luz,River Plate,jawdBwT4,0jIiQC1Q,2,2,,,,0
1682206200,Defensor Sp.,Maldonado,O644KsV4,xvp8ggnJ,1,1,,,,0
1682274600,Fenix,Danubio,tWWbnBbh,pG50LNFb,2,1,,,,0
1682285400,Plaza Colonia,Penarol,SARVQmpJ,nqhLBCKD,1,2,,,,0
1682361000,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,1,1,,,,0
1682377200,Wanderers,Nacional,zFwegNb8,xErFNzEn,0,1,,,,0
1682706600,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,1,3,,,,0
1682722800,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,0,,,,0
1682773200,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,2,,,,0
1682794800,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,0,0,,,,0
1682805600,Nacional,La Luz,xErFNzEn,jawdBwT4,3,0,,,,0
1682859600,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,0,4,,,,0
1682888400,Maldonado,Montevideo City,xvp8ggnJ,zLMYNT2k,3,2,,,,0
1683138600,Racing Montevideo,Plaza Colonia,YRdHXM28,SARVQmpJ,1,1,,,,0
1683324000,Cerro Largo,Boston River,2c38J1pB,fyGmYfBO,2,2,,,,0
1683405000,Wanderers,Fenix,zFwegNb8,tWWbnBbh,0,3,,,,0
1683464400,Liverpool M.,Maldonado,ziBT4qwJ,xvp8ggnJ,4,2,,,,0
1683482400,La Luz,Danubio,jawdBwT4,pG50LNFb,3,1,,,,0
1683493200,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,2,2,,,,0
1683502200,Montevideo City,River Plate,zLMYNT2k,0jIiQC1Q,1,1,,,,0
1683570600,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,1,1,,,,0
1683586800,Racing Montevideo,Penarol,YRdHXM28,nqhLBCKD,0,2,,,,0
1683928800,Maldonado,Cerro Largo,xvp8ggnJ,2c38J1pB,0,0,,,,0
1683991800,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,2,0,,,,0
1684002600,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,1,,,,0
1684069200,Fenix,La Luz,tWWbnBbh,jawdBwT4,0,2,,,,0
1684087200,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,1,1,,,,0
1684098000,Montevideo City,Nacional,zLMYNT2k,xErFNzEn,0,4,,,,0
1684173600,Boston River,Plaza Colonia,fyGmYfBO,SARVQmpJ,1,1,,,,0
1684188000,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,0,,,,0
1685728800,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,3,2,,,,0
1685746800,La Luz,Penarol,jawdBwT4,nqhLBCKD,3,2,,,,0
1685815200,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,1,1,,,,1
1685824200,Wanderers,Danubio,zFwegNb8,pG50LNFb,1,1,,,,0
1685892600,Plaza Colonia,Cerro Largo,SARVQmpJ,2c38J1pB,3,3,,,,0
1685901600,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,0,1,,,,0
1685998800,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,1,1,,,,0
1686006900,Montevideo City,Defensor Sp.,zLMYNT2k,O644KsV4,1,1,,,,0
1686938400,Danubio,Montevideo City,pG50LNFb,zLMYNT2k,1,0,,,,0
1686952800,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,3,,,,0
1687006800,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,0,0,,,,0
1687024800,Boston River,La Luz,fyGmYfBO,jawdBwT4,4,0,,,,0
1687035600,Nacional,Maldonado,xErFNzEn,xvp8ggnJ,4,0,,,,0
1687093200,Racing Montevideo,Plaza Colonia,YRdHXM28,SARVQmpJ,4,1,,,,0
1687113000,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,1,3,,,,0
1687122000,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,0,,,,0
1687543200,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,3,0,,,,0
1687557600,La Luz,Danubio,jawdBwT4,pG50LNFb,0,2,,,,0
1687620600,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,1,,,,0
1687629600,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,1,1,,,,0
1687640400,Wanderers,Penarol,zFwegNb8,nqhLBCKD,0,0,,,,0
1687698000,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,2,,,,0
1687716000,Maldonado,Cerro Largo,xvp8ggnJ,2c38J1pB,0,0,,,,0
1687725000,Montevideo City,Boston River,zLMYNT2k,fyGmYfBO,3,1,,,,0
1688241600,Defensor Sp.,La Luz,O644KsV4,jawdBwT4,3,0,,,,0
1688250600,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,4,0,,,,0
1688302800,Boston River,Danubio,fyGmYfBO,pG50LNFb,1,0,,,,0
1688311800,Fenix,Racing Montevideo,tWWbnBbh,YRdHXM28,3,0,,,,0
1688320800,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,0,1,,,,0
1688407200,Liverpool M.,Maldonado,ziBT4qwJ,xvp8ggnJ,3,2,,,,0
1688423400,Penarol,Montevideo City,nqhLBCKD,zLMYNT2k,2,0,,,,0
1688596200,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,4,1,,,,0
1688770800,La Luz,Wanderers,jawdBwT4,zFwegNb8,2,3,,,,0
1688828400,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,1,0,,,,0
1688839200,Danubio,Penarol,pG50LNFb,nqhLBCKD,1,0,,,,0
1688848200,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,2,1,,,,0
1688916600,Plaza Colonia,Maldonado,SARVQmpJ,xvp8ggnJ,1,3,,,,0
1688925600,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,0,1,,,,0
1688936400,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,2,2,,,,0
1689026400,Montevideo City,River Plate,zLMYNT2k,0jIiQC1Q,0,1,,,,0
1689375600,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,2,1,,,,0
1689435000,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,2,2,,,,0
1689444000,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,2,0,,,,0
1689458400,Nacional,Fenix,xErFNzEn,tWWbnBbh,0,1,,,,0
1689519600,River Plate,La Luz,0jIiQC1Q,jawdBwT4,0,0,,,,0
1689530400,Penarol,Boston River,nqhLBCKD,fyGmYfBO,2,1,,,,0
1689541200,Wanderers,Montevideo City,zFwegNb8,zLMYNT2k,1,1,,,,0
1689631200,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,1,2,,,,0
1689962400,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,0,1,,,,0
1689980400,La Luz,Montevideo City,jawdBwT4,zLMYNT2k,1,3,,,,0
1690038900,Racing Montevideo,Maldonado,YRdHXM28,xvp8ggnJ,2,0,,,,0
1690048800,Danubio,River Plate,pG50LNFb,0jIiQC1Q,0,0,,,,0
1690065000,Nacional,Cerro Largo,xErFNzEn,2c38J1pB,1,0,,,,0
1690124400,Boston River,Wanderers,fyGmYfBO,zFwegNb8,0,1,,,,0
1690135200,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,2,1,,,,0
1690236000,CA Cerro,Plaza Colonia,2a4JLW9s,SARVQmpJ,0,0,,,,0
1690743600,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,0,1,,,,0
1692396000,Maldonado,Plaza Colonia,xvp8ggnJ,SARVQmpJ,0,0,,,,0
1692450000,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,0,0,,,,0
1692459000,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,1,1,,,,0
1692469800,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,1,1,,,,0
1692478800,Wanderers,La Luz,zFwegNb8,jawdBwT4,0,1,,,,0
1692536400,Boston River,Racing Montevideo,fyGmYfBO,YRdHXM28,1,0,,,,0
1692545400,Danubio,Montevideo City,pG50LNFb,zLMYNT2k,0,1,,,,0
1692556200,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,0,0,,,,0
1692988200,Montevideo City,Fenix,zLMYNT2k,tWWbnBbh,1,1,,,,0
1692997200,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,3,0,,,,0
1693065600,Plaza Colonia,River Plate,SARVQmpJ,0jIiQC1Q,0,1,,,,0
1693074600,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,1,0,,,,0
1693083600,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,2,2,,,,0
1693141200,CA Cerro,Boston River,2a4JLW9s,fyGmYfBO,1,2,,,,0
1693150200,Racing Montevideo,Maldonado,YRdHXM28,xvp8ggnJ,1,1,,,,0
1693161000,Penarol,La Luz,nqhLBCKD,jawdBwT4,2,2,,,,0
1693605600,Wanderers,Montevideo City,zFwegNb8,zLMYNT2k,2,1,,,,0
1693668600,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,2,0,,,,0
1693679400,Boston River,Penarol,fyGmYfBO,nqhLBCKD,0,1,,,,0
1693695600,La Luz,Defensor Sp.,jawdBwT4,O644KsV4,1,1,,,,0
1693746000,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,1,0,,,,0
1693764000,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,0,0,,,,0
1693774800,Nacional,Plaza Colonia,xErFNzEn,SARVQmpJ,0,0,,,,0
1693783800,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,2,1,,,,0
1696546800,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,1,2,,,,0
1696633200,Montevideo City,La Luz,zLMYNT2k,jawdBwT4,1,0,,,,0
1696692600,Cerro Largo,Fenix,2c38J1pB,tWWbnBbh,1,0,,,,0
1696701600,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,1,,,,0
1696714200,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,2,1,,,,0
1696780800,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,1,0,,,,0
1696789800,Boston River,Maldonado,fyGmYfBO,xvp8ggnJ,2,0,,,,0
1696798800,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,1,0,,,,0
1697223600,Fenix,Plaza Colonia,tWWbnBbh,SARVQmpJ,1,4,,,,0
1697232600,Defensor Sp.,Montevideo City,O644KsV4,zLMYNT2k,2,0,,,,0
1697241600,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,0,1,,,,0
1697288400,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,0,2,,,,0
1697311800,La Luz,Liverpool M.,jawdBwT4,ziBT4qwJ,0,2,,,,0
1697320800,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,1,1,,,,0
1697393700,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,2,1,,,,0
1697405400,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,2,1,,,,0
1697641200,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,2,0,,,,0
1697650200,Plaza Colonia,Wanderers,SARVQmpJ,zFwegNb8,1,0,,,,0
1697659200,Cerro Largo,La Luz,2c38J1pB,jawdBwT4,1,3,,,,0
1697668200,Montevideo City,Penarol,zLMYNT2k,nqhLBCKD,2,3,,,,0
1697727600,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,2,0,,,,0
1697736600,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,0,0,,,,0
1697745600,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,1,1,,,,0
1697757300,Boston River,Nacional,fyGmYfBO,xErFNzEn,2,0,,,,0
1697925600,Defensor Sp.,Cerro Largo,O644KsV4,2c38J1pB,2,0,,,,0
1697990400,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,1,1,,,,0
1698001200,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,3,,,,0
1698012000,La Luz,Plaza Colonia,jawdBwT4,SARVQmpJ,1,1,,,,0
1698091200,Montevideo City,Liverpool M.,zLMYNT2k,ziBT4qwJ,2,3,,,,0
1698102900,Nacional,Maldonado,xErFNzEn,xvp8ggnJ,1,3,,,,0
1698174000,Danubio,Boston River,pG50LNFb,fyGmYfBO,1,1,,,,0
1698186600,Wanderers,Racing Montevideo,zFwegNb8,YRdHXM28,1,2,,,,0
1699048800,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,0,1,,,,0
1699119000,Boston River,Fenix,fyGmYfBO,tWWbnBbh,1,1,,,,0
1699128000,Cerro Largo,Montevideo City,2c38J1pB,zLMYNT2k,1,2,,,,0
1699138800,River Plate,Nacional,0jIiQC1Q,xErFNzEn,0,3,,,,0
1699205400,Racing Montevideo,La Luz,YRdHXM28,jawdBwT4,1,1,,,,0
1699214400,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,0,2,,,,0
1699225200,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,0,1,,,,0
1699308000,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,1,2,,,,0
1699644600,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,3,0,,,,0
1699653600,Montevideo City,Plaza Colonia,zLMYNT2k,SARVQmpJ,2,2,,,,0
1699662600,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,3,0,,,,0
1699707600,Danubio,River Plate,pG50LNFb,0jIiQC1Q,0,0,,,,0
1699731000,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,2,,,,0
1699741800,La Luz,CA Cerro,jawdBwT4,2a4JLW9s,1,2,,,,0
1699817400,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,1,0,,,,0
1699826400,Wanderers,Boston River,zFwegNb8,fyGmYfBO,0,2,,,,0
1699990200,Racing Montevideo,Montevideo City,YRdHXM28,zLMYNT2k,1,0,,,,0
1699999200,Plaza Colonia,Liverpool M.,SARVQmpJ,ziBT4qwJ,0,0,,,,0
1700008200,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,1,1,,,,0
1700076600,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,1,,,,0
1700085600,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,3,0,,,,0
1700094600,Nacional,Danubio,xErFNzEn,pG50LNFb,1,3,,,,0
1700139600,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,1,0,,,,0
1700163000,Boston River,La Luz,fyGmYfBO,jawdBwT4,1,2,,,,0
1700335800,Cerro Largo,Plaza Colonia,2c38J1pB,SARVQmpJ,4,0,,,,0
1700344800,Montevideo City,CA Cerro,zLMYNT2k,2a4JLW9s,1,0,,,,0
1700398800,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,2,3,,,,0
1700422200,Danubio,Penarol,pG50LNFb,nqhLBCKD,2,1,,,,0
1700431200,Maldonado,La Luz,xvp8ggnJ,jawdBwT4,1,0,,,,0
1700440200,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,2,1,,,,0
1700508600,Fenix,Nacional,tWWbnBbh,xErFNzEn,1,1,,,,0
1700517600,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,2,0,,,,0
1700854200,Boston River,Montevideo City,fyGmYfBO,zLMYNT2k,2,0,,,,0
1700863200,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,0,1,,,,0
1700872200,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,0,0,,,,0
1700917200,Racing Montevideo,Cerro Largo,YRdHXM28,2c38J1pB,1,0,,,,0
1700940600,Danubio,Fenix,pG50LNFb,tWWbnBbh,0,0,,,,0
1700949600,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,2,1,,,,0
1701027000,River Plate,La Luz,0jIiQC1Q,jawdBwT4,1,0,,,,0
1701037800,Nacional,Wanderers,xErFNzEn,zFwegNb8,3,1,,,,0
1701199800,Fenix,Penarol,tWWbnBbh,nqhLBCKD,0,1,,,,0
1701208800,Plaza Colonia,Racing Montevideo,SARVQmpJ,YRdHXM28,0,1,,,,0
1701216900,Montevideo City,Maldonado,zLMYNT2k,xvp8ggnJ,5,1,,,,0
1701286200,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,2,0,,,,0
1701295200,Wanderers,Danubio,zFwegNb8,pG50LNFb,3,0,,,,0
1701303300,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,0,1,,,,0
1701376200,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,0,0,,,,0
1701387000,La Luz,Nacional,jawdBwT4,xErFNzEn,0,1,,,,0
1701522000,Fenix,Wanderers,tWWbnBbh,zFwegNb8,1,1,,,,0
1701545400,River Plate,Montevideo City,0jIiQC1Q,zLMYNT2k,1,2,,,,0
1701554400,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,1,1,,,,0
1701563400,Maldonado,Liverpool M.,xvp8ggnJ,ziBT4qwJ,0,2,,,,0
1701608400,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,0,1,,,,0
1701631800,Danubio,La Luz,pG50LNFb,jawdBwT4,2,1,,,,0
1701720000,CA Cerro,Plaza Colonia,2a4JLW9s,SARVQmpJ,1,1,,,,0
1701732600,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,0,,,,0
1701892800,Wanderers,Penarol,zFwegNb8,nqhLBCKD,0,0,,,,0
1701892800,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,2,1,,,,0
1701901800,Cerro Largo,Maldonado,2c38J1pB,xvp8ggnJ,2,0,,,,0
1701979200,Racing Montevideo,CA Cerro,YRdHXM28,2a4JLW9s,0,1,,,,0
1701979200,Nacional,Montevideo City,xErFNzEn,zLMYNT2k,1,1,,,,0
1701979200,La Luz,Fenix,jawdBwT4,tWWbnBbh,0,2,,,,0
1701979200,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,0,2,,,,0
1702065600,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,3,2,,,,0
1702161000,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,0,0,AET,0,1,0
1702497600,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,2,0,,,,0
1702764000,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,0,1,,,,0
