timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1475442000,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,1,,,,0
1475445600,Villa Espanola,Nacional,nHTOLb66,xErFNzEn,0,1,,,,0
1475953200,Wanderers,Juventud,zFwegNb8,txbJkCjs,1,0,,,,0
1475953200,Sud America,Boston River,tIigXLzJ,fyGmYfBO,0,1,,,,0
1475953200,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,2,2,,,,0
1475964900,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,2,0,,,,0
1476039600,Villa Espanola,Racing Montevideo,nHTOLb66,YRdHXM28,1,1,,,,0
1476039600,Plaza Colonia,CA Cerro,SARVQmpJ,2a4JLW9s,2,3,,,,0
1476039600,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,3,1,,,,0
1476039600,Danubio,Penarol,pG50LNFb,nqhLBCKD,3,2,,,,0
1476558000,Wanderers,Boston River,zFwegNb8,fyGmYfBO,1,0,,,,0
1476558000,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,2,1,,,,0
1476569700,Penarol,Villa Espanola,nqhLBCKD,nHTOLb66,2,1,,,,0
1476644400,River Plate,Plaza Colonia,0jIiQC1Q,SARVQmpJ,2,1,,,,0
1476644400,Juventud,Fenix,txbJkCjs,tWWbnBbh,0,0,,,,0
1476644400,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,1,3,,,,0
1476644400,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,0,1,,,,0
1476656100,Nacional,Sud America,xErFNzEn,tIigXLzJ,1,0,,,,0
1477162800,Villa Espanola,CA Cerro,nHTOLb66,2a4JLW9s,2,0,,,,0
1477162800,Liverpool M.,Juventud,ziBT4qwJ,txbJkCjs,1,0,,,,0
1477162800,Fenix,Boston River,tWWbnBbh,fyGmYfBO,1,1,,,,0
1477174500,Nacional,Racing Montevideo,xErFNzEn,YRdHXM28,3,1,,,,0
1477249200,Wanderers,Sud America,zFwegNb8,tIigXLzJ,2,1,,,,0
1477249200,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,0,1,,,,0
1477249200,Danubio,River Plate,pG50LNFb,0jIiQC1Q,2,1,,,,0
1477260900,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,1,0,Awrd,,,0
1477767600,Sud America,Penarol,tIigXLzJ,nqhLBCKD,1,4,,,,0
1477767600,Rampla Juniors,Defensor Sp.,vg1hlLwe,O644KsV4,0,1,,,,0
1477767600,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,1,0,,,,0
1477767600,Boston River,Danubio,fyGmYfBO,pG50LNFb,1,2,,,,0
1477854000,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,0,0,,,,0
1477854000,Juventud,Villa Espanola,txbJkCjs,nHTOLb66,1,1,,,,0
1477854000,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,2,3,,,,0
1477865700,Nacional,River Plate,xErFNzEn,0jIiQC1Q,3,1,,,,0
1478977200,Villa Espanola,Defensor Sp.,nHTOLb66,O644KsV4,2,2,,,,0
1478977200,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,2,1,,,,0
1478977200,Fenix,Sud America,tWWbnBbh,tIigXLzJ,1,2,,,,0
1478978100,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,0,0,,,,0
1479063600,Rampla Juniors,River Plate,vg1hlLwe,0jIiQC1Q,0,2,,,,0
1479063600,Plaza Colonia,Boston River,SARVQmpJ,fyGmYfBO,2,2,,,,0
1479063600,Danubio,Juventud,pG50LNFb,txbJkCjs,1,1,,,,0
1479075300,Racing Montevideo,Penarol,YRdHXM28,nqhLBCKD,2,5,,,,0
1479582000,Villa Espanola,Boston River,nHTOLb66,fyGmYfBO,0,3,,,,0
1479582000,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,2,1,,,,0
1479586500,Penarol,CA Cerro,nqhLBCKD,2a4JLW9s,1,2,,,,0
1479668400,Rampla Juniors,Juventud,vg1hlLwe,txbJkCjs,1,0,,,,0
1479668400,Plaza Colonia,Fenix,SARVQmpJ,tWWbnBbh,2,0,,,,0
1479668400,Liverpool M.,Sud America,ziBT4qwJ,tIigXLzJ,1,1,,,,0
1479668400,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,1,,,,0
1479680100,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,3,2,,,,0
1480186800,Sud America,Racing Montevideo,tIigXLzJ,YRdHXM28,2,2,,,,0
1480188600,Wanderers,Fenix,zFwegNb8,tWWbnBbh,4,2,,,,0
1480188600,River Plate,Villa Espanola,0jIiQC1Q,nHTOLb66,2,1,,,,0
1480188600,Juventud,Plaza Colonia,txbJkCjs,SARVQmpJ,2,0,,,,0
1480188600,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,0,0,,,,0
1480198500,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,0,0,,,,0
1480276800,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,3,Awrd,,,0
1480361400,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,0,0,,,,0
1480793400,Sud America,CA Cerro,tIigXLzJ,2a4JLW9s,0,2,,,,0
1480793400,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,3,1,,,,0
1480793400,Boston River,Rampla Juniors,fyGmYfBO,vg1hlLwe,2,0,,,,0
1480879800,Wanderers,Villa Espanola,zFwegNb8,nHTOLb66,3,1,,,,0
1480879800,Nacional,Juventud,xErFNzEn,txbJkCjs,2,0,,,,0
1480879800,Liverpool M.,Plaza Colonia,ziBT4qwJ,SARVQmpJ,1,1,,,,0
1480879800,Fenix,Danubio,tWWbnBbh,pG50LNFb,4,1,,,,0
1480879800,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,2,1,,,,0
1481400000,Villa Espanola,Fenix,nHTOLb66,tWWbnBbh,2,2,,,,0
1481400000,Racing Montevideo,Juventud,YRdHXM28,txbJkCjs,2,0,,,,0
1481400000,Plaza Colonia,Sud America,SARVQmpJ,tIigXLzJ,0,3,,,,0
1481400000,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,0,1,,,,0
1481400900,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,0,2,,,,0
1481486400,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,1,,,,0
1481486400,Nacional,Boston River,xErFNzEn,fyGmYfBO,1,0,,,,0
1481486400,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,3,2,,,,0
