timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410625800,Rentistas,River Plate,QgsW6KS9,0jIiQC1Q,2,0,,,,0
1410633000,Wanderers,Racing Montevideo,zFwegNb8,YRdHXM28,2,3,,,,0
1410633000,Rampla Juniors,Atenas,vg1hlLwe,vifHr83t,4,2,,,,0
1410719400,Juventud,Tacuarembo,txbJkCjs,vg9fiAHh,4,2,,,,0
1410719400,Fenix,Sisley,tWWbnBbh,x22Kl2G1,1,0,,,,0
1410719400,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,0,3,,,,0
1410721200,Nacional,Danubio,xErFNzEn,pG50LNFb,3,0,,,,0
1411237800,Sud America,CA Cerro,tIigXLzJ,2a4JLW9s,0,0,,,,0
1411239600,Sisley,Penarol,x22Kl2G1,nqhLBCKD,1,1,,,,0
1411306200,Racing Montevideo,Tacuarembo,YRdHXM28,vg9fiAHh,1,0,,,,0
1411324200,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,0,1,,,,0
1411324200,Defensor Sp.,Juventud,O644KsV4,txbJkCjs,2,0,,,,0
1411324200,Danubio,Rentistas,pG50LNFb,QgsW6KS9,0,3,,,,0
1411326000,Atenas,Nacional,vifHr83t,xErFNzEn,0,2,,,,0
1411412400,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,3,1,,,,0
1411842600,CA Cerro,Sisley,2a4JLW9s,x22Kl2G1,0,0,,,,0
1411844400,Nacional,Wanderers,xErFNzEn,zFwegNb8,2,0,,,,0
1411929000,Tacuarembo,Defensor Sp.,vg9fiAHh,O644KsV4,1,4,,,,0
1411929000,Rentistas,Atenas,QgsW6KS9,vifHr83t,0,3,,,,0
1411929000,Rampla Juniors,Racing Montevideo,vg1hlLwe,YRdHXM28,1,2,,,,0
1411929000,Juventud,Sud America,txbJkCjs,tIigXLzJ,1,3,,,,0
1411929000,Fenix,Danubio,tWWbnBbh,pG50LNFb,0,0,,,,0
1411939800,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,3,1,,,,0
1412447400,Sud America,Tacuarembo,tIigXLzJ,vg9fiAHh,2,1,,,,0
1412449200,Danubio,Penarol,pG50LNFb,nqhLBCKD,1,1,,,,0
1412533800,Wanderers,Rentistas,zFwegNb8,QgsW6KS9,3,2,,,,0
1412533800,Sisley,Juventud,x22Kl2G1,txbJkCjs,0,3,,,,0
1412533800,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,3,0,,,,0
1412533800,Racing Montevideo,Defensor Sp.,YRdHXM28,O644KsV4,1,6,,,,0
1412533800,Atenas,Fenix,vifHr83t,tWWbnBbh,3,0,,,,0
1412542800,Rampla Juniors,Nacional,vg1hlLwe,xErFNzEn,0,2,,,,0
1412978400,Penarol,Atenas,nqhLBCKD,vifHr83t,4,1,,,,0
1413052200,Rentistas,Rampla Juniors,QgsW6KS9,vg1hlLwe,0,2,,,,0
1413052200,Fenix,Wanderers,tWWbnBbh,zFwegNb8,2,1,,,,0
1413052200,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,2,0,,,,0
1413138600,Tacuarembo,Sisley,vg9fiAHh,x22Kl2G1,2,3,,,,0
1413138600,Juventud,River Plate,txbJkCjs,0jIiQC1Q,0,3,,,,0
1413138600,Defensor Sp.,Sud America,O644KsV4,tIigXLzJ,1,1,,,,0
1413140400,Nacional,Racing Montevideo,xErFNzEn,YRdHXM28,2,0,,,,0
1413657000,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,1,0,,,,0
1413658800,Wanderers,Penarol,zFwegNb8,nqhLBCKD,2,1,,,,0
1413721800,Racing Montevideo,Sud America,YRdHXM28,tIigXLzJ,3,2,,,,0
1413743400,Sisley,Defensor Sp.,x22Kl2G1,O644KsV4,2,1,,,,0
1413743400,River Plate,Tacuarembo,0jIiQC1Q,vg9fiAHh,2,2,,,,0
1413743400,Danubio,Juventud,pG50LNFb,txbJkCjs,0,0,,,,0
1413745200,Nacional,Rentistas,xErFNzEn,QgsW6KS9,2,0,,,,0
1413756000,Atenas,CA Cerro,vifHr83t,2a4JLW9s,3,1,,,,0
1414870200,Sud America,Sisley,tIigXLzJ,x22Kl2G1,1,0,,,,0
1414870200,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,0,2,,,,0
1414872000,Fenix,Nacional,tWWbnBbh,xErFNzEn,0,3,,,,0
1414931400,Rentistas,Racing Montevideo,QgsW6KS9,YRdHXM28,1,1,,,,0
1414956600,Tacuarembo,Danubio,vg9fiAHh,pG50LNFb,0,0,,,,0
1414956600,Juventud,Atenas,txbJkCjs,vifHr83t,2,1,,,,0
1414956600,CA Cerro,Wanderers,2a4JLW9s,zFwegNb8,2,1,,,,0
1414958400,Penarol,Rampla Juniors,nqhLBCKD,vg1hlLwe,2,3,,,,0
1415475000,Wanderers,Juventud,zFwegNb8,txbJkCjs,1,0,,,,0
1415475000,River Plate,Sud America,0jIiQC1Q,tIigXLzJ,2,1,,,,0
1415475000,Rentistas,Fenix,QgsW6KS9,tWWbnBbh,1,0,,,,0
1415475000,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,1,2,,,,0
1415475000,Racing Montevideo,Sisley,YRdHXM28,x22Kl2G1,3,1,,,,0
1415536200,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,2,1,,,,0
1415554200,Atenas,Tacuarembo,vifHr83t,vg9fiAHh,2,1,,,,0
1415563200,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,1,,,,0
1416000600,Defensor Sp.,Atenas,O644KsV4,vifHr83t,0,2,,,,0
1416079800,Sud America,Danubio,tIigXLzJ,pG50LNFb,0,1,,,,0
1416081600,Penarol,Rentistas,nqhLBCKD,QgsW6KS9,4,0,,,,0
1416166200,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,1,3,,,,0
1416166200,Sisley,River Plate,x22Kl2G1,0jIiQC1Q,1,0,,,,0
1416166200,Juventud,Rampla Juniors,txbJkCjs,vg1hlLwe,2,0,,,,0
1416168000,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,1,0,,,,0
1416168000,Fenix,Racing Montevideo,tWWbnBbh,YRdHXM28,2,3,,,,0
1416607200,Atenas,Sud America,vifHr83t,tIigXLzJ,0,0,,,,0
1416684600,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,1,,,,0
1416684600,Rentistas,CA Cerro,QgsW6KS9,2a4JLW9s,3,1,,,,0
1416684600,Danubio,Sisley,pG50LNFb,x22Kl2G1,1,1,,,,0
1416686400,Nacional,Juventud,xErFNzEn,txbJkCjs,4,1,,,,0
1416745800,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,0,2,,,,0
1416771000,Rampla Juniors,Tacuarembo,vg1hlLwe,vg9fiAHh,1,1,,,,0
1416772800,Fenix,Penarol,tWWbnBbh,nqhLBCKD,1,2,,,,0
1417896000,Sud America,Wanderers,tIigXLzJ,zFwegNb8,1,0,,,,0
1417896000,River Plate,Danubio,0jIiQC1Q,pG50LNFb,1,2,,,,0
1417896000,Juventud,Rentistas,txbJkCjs,QgsW6KS9,3,0,,,,0
1417905000,Tacuarembo,Nacional,vg9fiAHh,xErFNzEn,0,1,,,,0
1417982400,Sisley,Atenas,x22Kl2G1,vifHr83t,0,0,,,,0
1417982400,Defensor Sp.,Rampla Juniors,O644KsV4,vg1hlLwe,2,0,,,,0
1417982400,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,1,3,,,,0
1417986000,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,2,3,,,,0
1423942200,Sud America,Rampla Juniors,tIigXLzJ,vg1hlLwe,1,1,,,,0
1423942200,Sisley,Wanderers,x22Kl2G1,zFwegNb8,1,0,,,,0
1423942200,River Plate,Atenas,0jIiQC1Q,vifHr83t,2,5,,,,0
1423942200,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,0,3,Awrd,,,0
1424028600,Tacuarembo,Rentistas,vg9fiAHh,QgsW6KS9,0,1,,,,0
1424028600,Racing Montevideo,Danubio,YRdHXM28,pG50LNFb,0,1,,,,0
1424028600,Juventud,Fenix,txbJkCjs,tWWbnBbh,1,1,,,,0
1424037600,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,0,0,,,,0
1424547000,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,1,1,,,,0
1424547000,Rampla Juniors,Sisley,vg1hlLwe,x22Kl2G1,3,2,,,,0
1424547000,Nacional,Sud America,xErFNzEn,tIigXLzJ,1,2,,,,0
1424547000,Fenix,Tacuarembo,tWWbnBbh,vg9fiAHh,0,1,,,,0
1424633400,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,2,6,,,,0
1424633400,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,0,,,,0
1424633400,Atenas,Danubio,vifHr83t,pG50LNFb,3,1,,,,0
1424642400,Penarol,Juventud,nqhLBCKD,txbJkCjs,4,1,,,,0
1425754800,Sud America,Rentistas,tIigXLzJ,QgsW6KS9,2,3,,,,0
1425754800,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,1,0,,,,0
1425754800,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,0,,,,0
1425769200,Tacuarembo,Penarol,vg9fiAHh,nqhLBCKD,1,1,,,,0
1425819600,Racing Montevideo,Atenas,YRdHXM28,vifHr83t,3,2,,,,0
1425841200,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,4,0,,,,0
1425841200,Juventud,CA Cerro,txbJkCjs,2a4JLW9s,4,3,,,,0
1425857400,Sisley,Nacional,x22Kl2G1,xErFNzEn,0,1,,,,0
1426359600,Rampla Juniors,Danubio,vg1hlLwe,pG50LNFb,1,2,,,,0
1426359600,Fenix,Sud America,tWWbnBbh,tIigXLzJ,0,0,,,,0
1426363200,Nacional,River Plate,xErFNzEn,0jIiQC1Q,1,2,,,,0
1426424400,Wanderers,Atenas,zFwegNb8,vifHr83t,1,2,,,,0
1426446000,Rentistas,Sisley,QgsW6KS9,x22Kl2G1,0,1,,,,0
1426446000,Juventud,Racing Montevideo,txbJkCjs,YRdHXM28,1,0,,,,0
1426446000,CA Cerro,Tacuarembo,2a4JLW9s,vg9fiAHh,2,1,,,,0
1426449600,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,2,0,,,,0
1426964400,Sud America,Penarol,tIigXLzJ,nqhLBCKD,1,0,,,,0
1426975200,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,1,1,,,,0
1427050800,Tacuarembo,Juventud,vg9fiAHh,txbJkCjs,2,1,,,,0
1427050800,Sisley,Fenix,x22Kl2G1,tWWbnBbh,0,3,,,,0
1427050800,River Plate,Rentistas,0jIiQC1Q,QgsW6KS9,1,0,,,,0
1427050800,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,2,1,,,,0
1427050800,Danubio,Nacional,pG50LNFb,xErFNzEn,2,1,,,,0
1427410800,Atenas,Rampla Juniors,vifHr83t,vg1hlLwe,1,4,,,,0
1427569200,Rentistas,Danubio,QgsW6KS9,pG50LNFb,1,0,,,,0
1427580000,Penarol,Sisley,nqhLBCKD,x22Kl2G1,2,1,,,,0
1427655600,Tacuarembo,Racing Montevideo,vg9fiAHh,YRdHXM28,1,0,,,,0
1427655600,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,3,,,,0
1427655600,Juventud,Defensor Sp.,txbJkCjs,O644KsV4,5,0,,,,0
1427655600,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,2,,,,0
1427655600,CA Cerro,Sud America,2a4JLW9s,tIigXLzJ,2,2,,,,0
1427661000,Nacional,Atenas,xErFNzEn,vifHr83t,5,3,,,,0
1428174000,Wanderers,Nacional,zFwegNb8,xErFNzEn,2,0,,,,0
1428174000,Sud America,Juventud,tIigXLzJ,txbJkCjs,1,2,,,,0
1428240600,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,0,3,,,,0
1428260400,Sisley,CA Cerro,x22Kl2G1,2a4JLW9s,1,2,,,,0
1428260400,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,1,2,,,,0
1428260400,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,1,0,,,,0
1428260400,Danubio,Fenix,pG50LNFb,tWWbnBbh,3,0,,,,0
1428260400,Atenas,Rentistas,vifHr83t,QgsW6KS9,1,0,,,,0
1428777000,Fenix,Atenas,tWWbnBbh,vifHr83t,3,2,,,,0
1428778800,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,3,,,,0
1428843600,Juventud,Sisley,txbJkCjs,x22Kl2G1,1,1,,,,0
1428863400,Tacuarembo,Sud America,vg9fiAHh,tIigXLzJ,2,2,,,,0
1428863400,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,1,1,,,,0
1428863400,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,2,1,,,,0
1428863400,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,2,2,,,,0
1428865200,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,3,1,,,,0
1429381800,Sud America,Defensor Sp.,tIigXLzJ,O644KsV4,0,0,,,,0
1429381800,Rampla Juniors,Rentistas,vg1hlLwe,QgsW6KS9,1,0,,,,0
1429381800,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,2,4,,,,0
1429450200,River Plate,Juventud,0jIiQC1Q,txbJkCjs,2,0,,,,0
1429468200,Sisley,Tacuarembo,x22Kl2G1,vg9fiAHh,1,1,,,,0
1429468200,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,1,0,,,,0
1429468200,Atenas,Penarol,vifHr83t,nqhLBCKD,1,1,,,,0
1429641000,Wanderers,Fenix,zFwegNb8,tWWbnBbh,0,1,,,,0
1429986600,Sud America,Racing Montevideo,tIigXLzJ,YRdHXM28,3,1,,,,0
1429988400,Penarol,Wanderers,nqhLBCKD,zFwegNb8,2,1,,,,0
1430073000,Tacuarembo,River Plate,vg9fiAHh,0jIiQC1Q,1,3,,,,0
1430073000,Juventud,Danubio,txbJkCjs,pG50LNFb,0,1,,,,0
1430073000,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,1,0,,,,0
1430073000,Defensor Sp.,Sisley,O644KsV4,x22Kl2G1,2,2,,,,0
1430073000,CA Cerro,Atenas,2a4JLW9s,vifHr83t,2,1,,,,0
1430082000,Rentistas,Nacional,QgsW6KS9,xErFNzEn,2,4,,,,0
1430591400,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,4,1,,,,0
1430593200,Nacional,Fenix,xErFNzEn,tWWbnBbh,1,0,,,,0
1430677800,Sisley,Sud America,x22Kl2G1,tIigXLzJ,1,1,,,,0
1430677800,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,1,2,,,,0
1430677800,Racing Montevideo,Rentistas,YRdHXM28,QgsW6KS9,1,4,,,,0
1430677800,Danubio,Tacuarembo,pG50LNFb,vg9fiAHh,0,1,,,,0
1430677800,Atenas,Juventud,vifHr83t,txbJkCjs,0,4,,,,0
1430686800,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,0,2,,,,0
1431801000,Tacuarembo,Atenas,vg9fiAHh,vifHr83t,4,2,,,,0
1431801000,Sud America,River Plate,tIigXLzJ,0jIiQC1Q,0,4,,,,0
1431801000,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,4,1,,,,0
1431801000,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,2,0,,,,0
1431810000,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,1,,,,0
1431817200,Sisley,Racing Montevideo,x22Kl2G1,YRdHXM28,1,3,,,,0
1431882000,Juventud,Wanderers,txbJkCjs,zFwegNb8,1,0,,,,0
1431889200,Penarol,Nacional,nqhLBCKD,xErFNzEn,1,1,,,,0
1432404000,River Plate,Sisley,0jIiQC1Q,x22Kl2G1,4,0,,,,0
1432414800,Rentistas,Penarol,QgsW6KS9,nqhLBCKD,0,2,,,,0
1432490400,Wanderers,Tacuarembo,zFwegNb8,vg9fiAHh,4,1,,,,0
1432490400,Rampla Juniors,Juventud,vg1hlLwe,txbJkCjs,1,3,,,,0
1432490400,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,2,1,,,,0
1432490400,Danubio,Sud America,pG50LNFb,tIigXLzJ,0,1,,,,0
1432490400,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,1,0,,,,0
1432490400,Atenas,Defensor Sp.,vifHr83t,O644KsV4,1,2,,,,0
1433008800,Juventud,Nacional,txbJkCjs,xErFNzEn,0,0,,,,0
1433017800,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,0,,,,0
1433095200,Tacuarembo,Rampla Juniors,vg9fiAHh,vg1hlLwe,4,2,,,,0
1433095200,Sud America,Atenas,tIigXLzJ,vifHr83t,1,1,,,,0
1433095200,Sisley,Danubio,x22Kl2G1,pG50LNFb,1,0,,,,0
1433095200,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,1,0,,,,0
1433095200,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,0,,,,0
1433095200,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,2,0,,,,0
1433545200,Nacional,Tacuarembo,xErFNzEn,vg9fiAHh,2,3,,,,0
1433599200,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,3,0,,,,0
1433685600,Wanderers,Sud America,zFwegNb8,tIigXLzJ,1,2,,,,0
1433685600,Atenas,Sisley,vifHr83t,x22Kl2G1,2,4,,,,0
1433700000,Rentistas,Juventud,QgsW6KS9,txbJkCjs,1,1,,,,0
1433700000,Rampla Juniors,Defensor Sp.,vg1hlLwe,O644KsV4,0,0,,,,0
1433700000,Racing Montevideo,Penarol,YRdHXM28,nqhLBCKD,2,2,,,,0
1433700000,Danubio,River Plate,pG50LNFb,0jIiQC1Q,2,0,,,,0
1434306600,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,2,AET,3,2,1
