timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1710012600,River Plate,Boston River,0jIiQC1Q,fyGmYfBO,1,2,,,,0
1710023400,Penarol,CA Cerro,nqhLBCKD,2a4JLW9s,3,0,,,,0
1710075600,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,1,2,,,,0
1710099000,Progreso,Racing Montevideo,txbJkCjs,YRdHXM28,4,3,,,,0
1710109800,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,3,3,,,,0
1710185400,Cerro Largo,Rampla Juniors,2c38J1pB,vg1hlLwe,2,0,,,,0
1710194400,Wanderers,Maldonado,zFwegNb8,xvp8ggnJ,0,0,,,,0
1710541800,Boston River,Liverpool M.,fyGmYfBO,ziBT4qwJ,1,1,,,,0
1710617400,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,0,0,,,,0
1710628200,Racing Montevideo,Penarol,YRdHXM28,nqhLBCKD,1,2,,,,0
1711211400,Rampla Juniors,Miramar,vg1hlLwe,OYb7JNmq,1,1,,,,0
1711229400,Nacional,Progreso,xErFNzEn,txbJkCjs,0,0,,,,0
1711238400,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,1,0,,,,0
1711285200,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,1,1,,,,0
1711306800,Danubio,Wanderers,pG50LNFb,zFwegNb8,0,2,,,,0
1711566000,Progreso,Rampla Juniors,txbJkCjs,vg1hlLwe,4,2,,,,0
1711726200,Cerro Largo,Racing Montevideo,2c38J1pB,YRdHXM28,0,2,,,,0
1711738800,Penarol,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1711816200,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,1,0,,,,0
1711825200,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,1,1,,,,0
1711836000,Defensor Sp.,Danubio,O644KsV4,pG50LNFb,1,0,,,,0
1711908000,Progreso,Maldonado,txbJkCjs,xvp8ggnJ,3,1,,,,0
1711917000,Miramar,CA Cerro,OYb7JNmq,2a4JLW9s,2,2,,,,0
1711926000,Wanderers,Boston River,zFwegNb8,fyGmYfBO,0,2,,,,0
1712354400,Boston River,Defensor Sp.,fyGmYfBO,O644KsV4,2,2,,,,0
1712408400,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,3,1,,,,0
1712417400,Racing Montevideo,Miramar,YRdHXM28,OYb7JNmq,1,1,,,,0
1712426400,Danubio,Progreso,pG50LNFb,txbJkCjs,1,1,,,,0
1712437200,Nacional,Cerro Largo,xErFNzEn,2c38J1pB,1,0,,,,0
1712494800,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,3,0,,,,0
1712512800,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,1,3,,,,0
1712523600,Maldonado,Penarol,xvp8ggnJ,nqhLBCKD,1,2,,,,0
1713031200,Progreso,Boston River,txbJkCjs,fyGmYfBO,1,0,,,,0
1713040200,CA Cerro,Fenix,2a4JLW9s,tWWbnBbh,0,0,,,,0
1713049200,Maldonado,Cerro Largo,xvp8ggnJ,2c38J1pB,0,1,,,,0
1713099600,Rampla Juniors,Racing Montevideo,vg1hlLwe,YRdHXM28,0,1,,,,0
1713117600,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,2,1,,,,0
1713128400,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,0,,,,0
1713301200,Wanderers,Liverpool M.,zFwegNb8,ziBT4qwJ,2,3,,,,0
1713310200,Miramar,Nacional,OYb7JNmq,xErFNzEn,1,2,,,,0
1713544200,Racing Montevideo,CA Cerro,YRdHXM28,2a4JLW9s,1,1,,,,0
1713551400,Liverpool M.,Defensor Sp.,ziBT4qwJ,O644KsV4,1,1,,,,0
1713618000,Danubio,Cerro Largo,pG50LNFb,2c38J1pB,1,1,,,,0
1713636000,Boston River,Penarol,fyGmYfBO,nqhLBCKD,1,3,,,,0
1713646800,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,6,2,,,,0
1713655800,Maldonado,Miramar,xvp8ggnJ,OYb7JNmq,1,2,,,,0
1713715200,Fenix,Wanderers,tWWbnBbh,zFwegNb8,1,2,,,,0
1713724200,River Plate,Progreso,0jIiQC1Q,txbJkCjs,2,2,,,,0
1713981600,Rampla Juniors,Defensor Sp.,vg1hlLwe,O644KsV4,2,1,,,,0
1714231800,Rampla Juniors,Maldonado,vg1hlLwe,xvp8ggnJ,1,1,,,,0
1714240800,Cerro Largo,Boston River,2c38J1pB,fyGmYfBO,2,0,,,,0
1714309200,Miramar,Danubio,OYb7JNmq,pG50LNFb,3,5,,,,0
1714327200,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,2,1,,,,0
1714338000,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,1,2,,,,0
1714347000,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,2,,,,0
1714413600,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,2,0,,,,0
1714431600,Penarol,River Plate,nqhLBCKD,0jIiQC1Q,3,0,,,,0
1714750200,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,1,1,,,,0
1714759200,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,2,2,,,,0
1714777200,Nacional,Racing Montevideo,xErFNzEn,YRdHXM28,4,2,,,,0
1714827600,Boston River,Miramar,fyGmYfBO,OYb7JNmq,3,1,,,,0
1714845600,Wanderers,Progreso,zFwegNb8,txbJkCjs,2,0,,,,0
1714914000,River Plate,Cerro Largo,0jIiQC1Q,2c38J1pB,2,3,,,,0
1714932000,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,0,2,,,,0
1714941000,Maldonado,CA Cerro,xvp8ggnJ,2a4JLW9s,3,0,,,,0
1715382000,Nacional,Fenix,xErFNzEn,tWWbnBbh,1,4,,,,0
1715432400,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,2,0,,,,0
1715441400,Miramar,River Plate,OYb7JNmq,0jIiQC1Q,0,0,,,,0
1715450400,Racing Montevideo,Maldonado,YRdHXM28,xvp8ggnJ,0,1,,,,0
1715461200,Penarol,Wanderers,nqhLBCKD,zFwegNb8,1,0,,,,0
1715518800,Liverpool M.,Cerro Largo,ziBT4qwJ,2c38J1pB,2,1,,,,0
1715527800,Rampla Juniors,Boston River,vg1hlLwe,fyGmYfBO,0,1,,,,0
1715536800,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,1,4,,,,0
1716046200,Fenix,Progreso,tWWbnBbh,txbJkCjs,1,0,,,,0
1716055200,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,0,2,,,,0
1716066000,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,0,2,,,,0
1716132600,Danubio,Racing Montevideo,pG50LNFb,YRdHXM28,0,1,,,,0
1716141600,Boston River,CA Cerro,fyGmYfBO,2a4JLW9s,2,0,,,,0
1716150600,Wanderers,Cerro Largo,zFwegNb8,2c38J1pB,1,0,,,,0
1716228000,Liverpool M.,Miramar,ziBT4qwJ,OYb7JNmq,2,1,,,,0
1716246000,Maldonado,Nacional,xvp8ggnJ,xErFNzEn,0,2,,,,0
1716505200,Penarol,Progreso,nqhLBCKD,txbJkCjs,3,1,,,,0
1716573600,Racing Montevideo,Boston River,YRdHXM28,fyGmYfBO,1,2,,,,0
1716651000,Miramar,Wanderers,OYb7JNmq,zFwegNb8,2,0,,,,0
1716660000,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,1,2,,,,0
1716670800,Nacional,Danubio,xErFNzEn,pG50LNFb,1,0,,,,0
1716737400,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,3,2,,,,0
1716746400,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,1,3,,,,0
1716755400,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,0,1,,,,0
1717273800,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,2,1,,,,0
1717333200,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,3,3,,,,0
1717351200,Fenix,Penarol,tWWbnBbh,nqhLBCKD,0,1,,,,0
1717360200,Defensor Sp.,Miramar,O644KsV4,OYb7JNmq,3,0,,,,0
1717428600,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,0,3,,,,0
1717437600,Danubio,Maldonado,pG50LNFb,xvp8ggnJ,1,1,,,,0
1717524000,Progreso,Cerro Largo,txbJkCjs,2c38J1pB,0,1,,,,0
1717538400,Boston River,Nacional,fyGmYfBO,xErFNzEn,1,3,,,,0
1717860600,Liverpool M.,Miramar,ziBT4qwJ,OYb7JNmq,0,1,,,,0
1717869600,Racing Montevideo,Fenix,YRdHXM28,tWWbnBbh,2,1,,,,0
1717878600,Wanderers,Penarol,zFwegNb8,nqhLBCKD,2,0,,,,0
1717887600,Maldonado,Defensor Sp.,xvp8ggnJ,O644KsV4,0,2,,,,0
1717947000,Cerro Largo,Danubio,2c38J1pB,pG50LNFb,2,2,,,,0
1717956000,Progreso,River Plate,txbJkCjs,0jIiQC1Q,1,0,,,,0
1717966800,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,3,0,,,,0
1718128800,Rampla Juniors,Boston River,vg1hlLwe,fyGmYfBO,1,1,,,,0
1718402400,Miramar,CA Cerro,OYb7JNmq,2a4JLW9s,1,0,,,,0
1718474400,River Plate,Maldonado,0jIiQC1Q,xvp8ggnJ,1,1,,,,0
1718483400,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,2,1,,,,0
1718492400,Defensor Sp.,Progreso,O644KsV4,txbJkCjs,1,1,,,,0
1718551800,Fenix,Wanderers,tWWbnBbh,zFwegNb8,3,1,,,,0
1718560800,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,2,0,,,,0
1718571600,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,1,1,,,,0
1718654400,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,0,2,,,,0
1719061200,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,0,0,,,,0
1719070200,Maldonado,Fenix,xvp8ggnJ,tWWbnBbh,1,3,,,,0
1719079200,Racing Montevideo,Defensor Sp.,YRdHXM28,O644KsV4,0,1,,,,0
1719090000,Progreso,Penarol,txbJkCjs,nqhLBCKD,0,2,,,,0
1719147600,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,1,0,,,,0
1719156600,Rampla Juniors,Miramar,vg1hlLwe,OYb7JNmq,1,2,,,,0
1719165600,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,0,4,,,,0
1719174600,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,1,3,,,,0
1720270800,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,1,0,,,,0
1720279800,Boston River,CA Cerro,fyGmYfBO,2a4JLW9s,2,0,,,,0
1720290600,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,1,1,,,,0
1720357200,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,0,,,,0
1720366200,Progreso,Racing Montevideo,txbJkCjs,YRdHXM28,3,2,,,,0
1720377000,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,1,1,,,,0
1720386000,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,1,1,,,,0
1720395000,Miramar,Danubio,OYb7JNmq,pG50LNFb,2,3,,,,0
1720821600,Maldonado,Racing Montevideo,xvp8ggnJ,YRdHXM28,1,1,,,,0
1720884600,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,3,2,,,,0
1720893600,Danubio,Nacional,pG50LNFb,xErFNzEn,0,6,,,,0
1720902600,Boston River,Miramar,fyGmYfBO,OYb7JNmq,2,1,,,,0
1720962000,CA Cerro,Cerro Largo,2a4JLW9s,2c38J1pB,0,1,,,,0
1720971000,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,1,2,,,,0
1720980000,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,1,3,,,,0
1720989000,Wanderers,Progreso,zFwegNb8,txbJkCjs,4,2,,,,0
1721426400,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,0,1,,,,0
1721480400,Cerro Largo,Rampla Juniors,2c38J1pB,vg1hlLwe,0,1,,,,0
1721489400,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,0,1,,,,0
1721500200,Nacional,Miramar,xErFNzEn,OYb7JNmq,4,0,,,,0
1721566800,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,0,1,,,,0
1721575800,Progreso,Maldonado,txbJkCjs,xvp8ggnJ,0,1,,,,0
1721588400,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,0,,,,0
1721597400,Boston River,Danubio,fyGmYfBO,pG50LNFb,1,2,,,,0
1722085200,Miramar,Cerro Largo,OYb7JNmq,2c38J1pB,0,0,,,,0
1722094200,Fenix,Progreso,tWWbnBbh,txbJkCjs,1,1,,,,0
1722112200,Wanderers,Maldonado,zFwegNb8,xvp8ggnJ,1,0,,,,0
1722112200,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,0,,,,0
1722180600,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,4,1,,,,0
1722189600,Nacional,Boston River,xErFNzEn,fyGmYfBO,1,0,,,,0
1722189600,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,2,0,,,,0
1722276000,River Plate,Racing Montevideo,0jIiQC1Q,YRdHXM28,2,2,,,,0
1722794400,Nacional,Penarol,xErFNzEn,nqhLBCKD,1,1,Pen,2,1,0
1723845600,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,1,0,,,,0
1723914000,Liverpool M.,Racing Montevideo,ziBT4qwJ,YRdHXM28,1,1,,,,0
1723924800,Penarol,Cerro Largo,nqhLBCKD,2c38J1pB,0,0,,,,0
1723933800,Boston River,Maldonado,fyGmYfBO,xvp8ggnJ,1,0,,,,0
1723995000,Danubio,Fenix,pG50LNFb,tWWbnBbh,1,0,,,,0
1724004000,Progreso,Miramar,txbJkCjs,OYb7JNmq,0,0,,,,0
1724014800,River Plate,Nacional,0jIiQC1Q,xErFNzEn,3,3,,,,0
1724023800,Defensor Sp.,Rampla Juniors,O644KsV4,vg1hlLwe,1,2,,,,0
1725723000,Racing Montevideo,Wanderers,YRdHXM28,zFwegNb8,0,1,,,,0
1725732000,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,1,,,,0
1725742800,Miramar,Penarol,OYb7JNmq,nqhLBCKD,1,2,,,,0
1725751800,Maldonado,River Plate,xvp8ggnJ,0jIiQC1Q,0,1,,,,0
1725800400,Rampla Juniors,Progreso,vg1hlLwe,txbJkCjs,2,0,,,,0
1725809400,Fenix,Cerro Largo,tWWbnBbh,2c38J1pB,1,0,,,,0
1725818400,Danubio,Boston River,pG50LNFb,fyGmYfBO,2,0,,,,0
1725829200,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,1,0,,,,0
1726266600,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,1,2,,,,0
1726331400,Cerro Largo,Miramar,2c38J1pB,OYb7JNmq,1,2,,,,0
1726340400,Progreso,CA Cerro,txbJkCjs,2a4JLW9s,0,1,,,,0
1726353000,Penarol,Rampla Juniors,nqhLBCKD,vg1hlLwe,4,0,,,,0
1726417800,Danubio,River Plate,pG50LNFb,0jIiQC1Q,3,0,,,,0
1726426800,Maldonado,Liverpool M.,xvp8ggnJ,ziBT4qwJ,0,1,,,,0
1726439400,Wanderers,Nacional,zFwegNb8,xErFNzEn,0,2,,,,0
1726524000,Boston River,Fenix,fyGmYfBO,tWWbnBbh,2,0,,,,0
1726871400,Maldonado,Wanderers,xvp8ggnJ,zFwegNb8,1,3,,,,0
1726936200,Rampla Juniors,Cerro Largo,vg1hlLwe,2c38J1pB,2,0,,,,0
1726945200,Racing Montevideo,Progreso,YRdHXM28,txbJkCjs,1,0,,,,0
1726956000,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,1,1,,,,0
1727010000,Fenix,Miramar,tWWbnBbh,OYb7JNmq,0,0,,,,0
1727022600,Boston River,River Plate,fyGmYfBO,0jIiQC1Q,3,1,,,,0
1727031600,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,1,0,,,,0
1727042400,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,0,5,,,,0
1727532000,Miramar,Rampla Juniors,OYb7JNmq,vg1hlLwe,0,0,,,,0
1727546400,Cerro Largo,CA Cerro,2c38J1pB,2a4JLW9s,3,1,,,,0
1727564400,Wanderers,Danubio,zFwegNb8,pG50LNFb,2,2,,,,0
1727614800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,4,3,,,,0
1727632800,Liverpool M.,Boston River,ziBT4qwJ,fyGmYfBO,1,1,,,,0
1727641800,Defensor Sp.,Maldonado,O644KsV4,xvp8ggnJ,3,1,,,,0
1727650800,Progreso,Nacional,txbJkCjs,xErFNzEn,0,3,,,,0
1727737200,Penarol,Racing Montevideo,nqhLBCKD,YRdHXM28,0,0,,,,0
1728068400,River Plate,Liverpool M.,0jIiQC1Q,ziBT4qwJ,1,1,,,,0
1728133200,CA Cerro,Miramar,2a4JLW9s,OYb7JNmq,0,1,,,,0
1728145800,Racing Montevideo,Cerro Largo,YRdHXM28,2c38J1pB,0,0,,,,0
1728154800,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,1,1,,,,0
1728163800,Boston River,Wanderers,fyGmYfBO,zFwegNb8,3,2,,,,0
1728219600,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,1,0,,,,0
1728241200,Nacional,Penarol,xErFNzEn,nqhLBCKD,2,1,,,,0
1728250200,Maldonado,Progreso,xvp8ggnJ,txbJkCjs,2,2,,,,0
1728673200,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,1,2,,,,0
1728684000,Penarol,Maldonado,nqhLBCKD,xvp8ggnJ,2,0,,,,0
1728747000,Progreso,Danubio,txbJkCjs,pG50LNFb,0,0,,,,0
1728756000,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,1,1,,,,0
1728765000,Defensor Sp.,Boston River,O644KsV4,fyGmYfBO,1,2,,,,0
1728774000,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,0,1,,,,0
1728837000,Miramar,Racing Montevideo,OYb7JNmq,YRdHXM28,2,2,,,,0
1728846000,Cerro Largo,Nacional,2c38J1pB,xErFNzEn,0,1,,,,0
1729011600,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,1,1,,,,0
1729090800,Racing Montevideo,Rampla Juniors,YRdHXM28,vg1hlLwe,2,1,,,,0
1729101600,Danubio,Penarol,pG50LNFb,nqhLBCKD,0,1,,,,0
1729110600,Boston River,Progreso,fyGmYfBO,txbJkCjs,1,0,,,,0
1729119600,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,0,1,,,,0
1729182600,Cerro Largo,Maldonado,2c38J1pB,xvp8ggnJ,1,0,,,,0
1729191600,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,1,3,,,,0
1729204200,Nacional,Miramar,xErFNzEn,OYb7JNmq,5,1,,,,0
1729364400,Progreso,River Plate,txbJkCjs,0jIiQC1Q,2,0,,,,0
1729377000,Penarol,Boston River,nqhLBCKD,fyGmYfBO,2,0,,,,0
1729438200,Cerro Largo,Danubio,2c38J1pB,pG50LNFb,0,0,,,,0
1729447200,CA Cerro,Racing Montevideo,2a4JLW9s,YRdHXM28,1,1,,,,0
1729458000,Rampla Juniors,Nacional,vg1hlLwe,xErFNzEn,2,1,,,,0
1729468800,Wanderers,Fenix,zFwegNb8,tWWbnBbh,1,2,,,,0
1729537200,Miramar,Maldonado,OYb7JNmq,xvp8ggnJ,1,0,,,,0
1729548000,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,2,1,,,,0
1730498400,Maldonado,Rampla Juniors,xvp8ggnJ,vg1hlLwe,1,1,,,,0
1730575800,Danubio,Miramar,pG50LNFb,OYb7JNmq,1,0,,,,0
1730584800,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,2,0,,,,0
1730592900,Boston River,Cerro Largo,fyGmYfBO,2c38J1pB,3,0,,,,0
1730637900,Liverpool M.,Progreso,ziBT4qwJ,txbJkCjs,2,1,,,,0
1730662200,Fenix,Racing Montevideo,tWWbnBbh,YRdHXM28,0,2,,,,0
1730673000,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,1,,,,0
1730759400,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,1,,,,0
1731099600,CA Cerro,Maldonado,2a4JLW9s,xvp8ggnJ,0,0,,,,0
1731108600,Racing Montevideo,Nacional,YRdHXM28,xErFNzEn,0,2,,,,0
1731156300,Rampla Juniors,Danubio,vg1hlLwe,pG50LNFb,0,2,,,,0
1731180600,Cerro Largo,River Plate,2c38J1pB,0jIiQC1Q,1,0,,,,0
1731189600,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,2,0,,,,0
1731198600,Miramar,Boston River,OYb7JNmq,fyGmYfBO,1,0,,,,0
1731267000,Progreso,Wanderers,txbJkCjs,zFwegNb8,0,0,,,,0
1731276000,Defensor Sp.,Fenix,O644KsV4,tWWbnBbh,1,0,,,,0
1731448800,Maldonado,Racing Montevideo,xvp8ggnJ,YRdHXM28,0,1,,,,0
1731501900,River Plate,Miramar,0jIiQC1Q,OYb7JNmq,0,0,,,,0
1731526200,Fenix,Nacional,tWWbnBbh,xErFNzEn,0,6,,,,0
1731535200,Cerro Largo,Liverpool M.,2c38J1pB,ziBT4qwJ,0,0,,,,0
1731544200,Defensor Sp.,Progreso,O644KsV4,txbJkCjs,3,0,,,,0
1731588300,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,0,0,,,,0
1731612600,Boston River,Rampla Juniors,fyGmYfBO,vg1hlLwe,1,0,,,,0
1731623400,Wanderers,Penarol,zFwegNb8,nqhLBCKD,0,2,,,,0
1731796200,Nacional,Maldonado,xErFNzEn,xvp8ggnJ,5,2,,,,0
1731847500,Miramar,Liverpool M.,OYb7JNmq,ziBT4qwJ,2,2,,,,0
1731871800,Racing Montevideo,Danubio,YRdHXM28,pG50LNFb,0,0,,,,0
1731879000,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,2,0,,,,0
1731958200,Progreso,Fenix,txbJkCjs,tWWbnBbh,2,2,,,,0
1731967200,CA Cerro,Boston River,2a4JLW9s,fyGmYfBO,0,0,,,,0
1731976200,Cerro Largo,Wanderers,2c38J1pB,zFwegNb8,4,0,,,,0
1732044600,Rampla Juniors,River Plate,vg1hlLwe,0jIiQC1Q,0,3,,,,0
1732625100,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,1,0,,,,0
1732649400,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,0,1,,,,0
1732657500,Wanderers,Miramar,zFwegNb8,OYb7JNmq,2,0,,,,0
1732665600,Progreso,Penarol,txbJkCjs,nqhLBCKD,1,5,,,,0
1732711500,Fenix,Maldonado,tWWbnBbh,xvp8ggnJ,1,2,,,,0
1732735800,Boston River,Racing Montevideo,fyGmYfBO,YRdHXM28,1,2,,,,0
1732743900,Cerro Largo,Defensor Sp.,2c38J1pB,O644KsV4,3,0,,,,0
1732752900,Danubio,Nacional,pG50LNFb,xErFNzEn,0,0,,,,0
1732970700,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,1,3,,,,0
1732996800,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,1,,,,0
1732996800,Miramar,Defensor Sp.,OYb7JNmq,O644KsV4,0,0,,,,0
1732996800,Cerro Largo,Progreso,2c38J1pB,txbJkCjs,2,1,,,,0
1733057100,Racing Montevideo,River Plate,YRdHXM28,0jIiQC1Q,2,0,,,,0
1733086800,Penarol,Fenix,nqhLBCKD,tWWbnBbh,3,1,,,,0
1733086800,Nacional,Boston River,xErFNzEn,fyGmYfBO,3,1,,,,0
1733176800,Maldonado,Danubio,xvp8ggnJ,pG50LNFb,3,1,,,,0
