timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192921200,Tacuarembo,Rampla Juniors,vg9fiAHh,vg1hlLwe,1,0,,,,0
1192968900,Miramar,Bella Vista,OYb7JNmq,SEX2RAcn,1,0,,,,0
1192993200,Wanderers,Defensor Sp.,zFwegNb8,O644KsV4,1,2,,,,0
1192993200,Progreso,CA Cerro,txbJkCjs,2a4JLW9s,1,1,,,,0
1192993200,Penarol,Liverpool M.,nqhLBCKD,ziBT4qwJ,4,0,,,,0
1192993200,Fenix,Juventud,tWWbnBbh,txbJkCjs,0,0,,,,0
1193511600,Danubio,Bella Vista,pG50LNFb,SEX2RAcn,2,2,,,,0
1193526000,Tacuarembo,Central Esp.,vg9fiAHh,txbJkCjs,3,3,,,,0
1193573400,Rampla Juniors,Juventud,vg1hlLwe,txbJkCjs,2,1,,,,0
1193598000,Progreso,Wanderers,txbJkCjs,zFwegNb8,2,3,,,,0
1193598000,Nacional,River Plate,xErFNzEn,0jIiQC1Q,3,1,,,,0
1193598000,Liverpool M.,Fenix,ziBT4qwJ,tWWbnBbh,4,0,,,,0
1193598000,CA Cerro,Miramar,2a4JLW9s,OYb7JNmq,2,0,,,,0
1194116400,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,0,0,,,,0
1194116400,Bella Vista,River Plate,SEX2RAcn,0jIiQC1Q,0,1,,,,0
1194178200,Rampla Juniors,Danubio,vg1hlLwe,pG50LNFb,0,0,,,,0
1194199200,Defensor Sp.,Juventud,O644KsV4,txbJkCjs,2,0,,,,0
1194202800,Wanderers,Miramar,zFwegNb8,OYb7JNmq,2,1,,,,0
1194202800,Progreso,Tacuarembo,txbJkCjs,vg9fiAHh,2,1,,,,0
1194202800,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,2,0,,,,0
1194202800,Fenix,Central Esp.,tWWbnBbh,txbJkCjs,1,2,,,,0
1194473400,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,0,2,,,,0
1194721200,Tacuarembo,Nacional,vg9fiAHh,xErFNzEn,1,4,,,,0
1194721200,Miramar,Fenix,OYb7JNmq,tWWbnBbh,0,1,,,,0
1194721200,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,1,2,,,,0
1194783300,Juventud,Wanderers,txbJkCjs,zFwegNb8,1,1,,,,0
1194807600,River Plate,Defensor Sp.,0jIiQC1Q,O644KsV4,5,1,,,,0
1194807600,Penarol,Progreso,nqhLBCKD,txbJkCjs,0,3,,,,0
1194807600,Liverpool M.,Rampla Juniors,ziBT4qwJ,vg1hlLwe,0,1,,,,0
1194807600,Central Esp.,Bella Vista,txbJkCjs,SEX2RAcn,2,0,,,,0
1195930800,Wanderers,Central Esp.,zFwegNb8,txbJkCjs,2,3,,,,0
1195930800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,1,1,,,,0
1195930800,Miramar,Defensor Sp.,OYb7JNmq,O644KsV4,0,2,,,,0
1195930800,Bella Vista,Juventud,SEX2RAcn,txbJkCjs,0,1,,,,0
1195941600,Tacuarembo,Danubio,vg9fiAHh,pG50LNFb,0,2,,,,0
1195992900,Progreso,Rampla Juniors,txbJkCjs,vg1hlLwe,2,2,,,,0
1196017200,Nacional,Penarol,xErFNzEn,nqhLBCKD,1,1,,,,0
1196017200,Liverpool M.,CA Cerro,ziBT4qwJ,2a4JLW9s,0,1,,,,0
1196535600,Progreso,Nacional,txbJkCjs,xErFNzEn,0,1,,,,0
1196535600,Juventud,Miramar,txbJkCjs,OYb7JNmq,2,0,,,,0
1196535600,Fenix,Bella Vista,tWWbnBbh,SEX2RAcn,2,0,,,,0
1196597400,Rampla Juniors,CA Cerro,vg1hlLwe,2a4JLW9s,1,1,,,,0
1196622000,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,5,1,,,,0
1196622000,Penarol,Tacuarembo,nqhLBCKD,vg9fiAHh,1,1,,,,0
1196622000,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,4,3,,,,0
1196622000,Central Esp.,Defensor Sp.,txbJkCjs,O644KsV4,1,2,,,,0
1197140400,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,3,2,,,,0
1197140400,Miramar,Central Esp.,OYb7JNmq,txbJkCjs,3,1,,,,0
1197202200,Juventud,River Plate,txbJkCjs,0jIiQC1Q,3,1,,,,0
1197226800,Wanderers,Fenix,zFwegNb8,tWWbnBbh,1,1,,,,0
1197226800,Liverpool M.,Tacuarembo,ziBT4qwJ,vg9fiAHh,0,0,,,,0
1197226800,Defensor Sp.,Bella Vista,O644KsV4,SEX2RAcn,2,1,,,,0
1197226800,Danubio,Progreso,pG50LNFb,txbJkCjs,9,1,,,,0
1197226800,CA Cerro,Nacional,2a4JLW9s,xErFNzEn,1,1,,,,0
1203188400,Rampla Juniors,Defensor Sp.,vg1hlLwe,O644KsV4,1,6,,,,0
1203188400,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,0,2,,,,0
1203202740,Tacuarembo,Wanderers,vg9fiAHh,zFwegNb8,2,0,,,,0
1203250200,Progreso,Miramar,txbJkCjs,OYb7JNmq,1,0,,,,0
1203274800,Danubio,Juventud,pG50LNFb,txbJkCjs,1,2,,,,0
1203274800,CA Cerro,Bella Vista,2a4JLW9s,SEX2RAcn,2,3,,,,0
1203285600,Penarol,Central Esp.,nqhLBCKD,txbJkCjs,2,1,,,,0
1203793200,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,2,2,,,,0
1203793200,Juventud,Progreso,txbJkCjs,txbJkCjs,3,1,,,,0
1203793200,Fenix,CA Cerro,tWWbnBbh,2a4JLW9s,0,1,,,,0
1203804000,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,2,0,,,,0
1203855300,Central Esp.,Liverpool M.,txbJkCjs,ziBT4qwJ,1,3,,,,0
1203879600,Wanderers,Nacional,zFwegNb8,xErFNzEn,1,3,,,,0
1203879600,Bella Vista,Rampla Juniors,SEX2RAcn,vg1hlLwe,0,0,,,,0
1204138800,Miramar,Danubio,OYb7JNmq,pG50LNFb,1,4,,,,0
1204146000,Nacional,Fenix,xErFNzEn,tWWbnBbh,3,1,,,,0
1204398000,Rampla Juniors,Wanderers,vg1hlLwe,zFwegNb8,1,3,,,,0
1204398000,Nacional,Defensor Sp.,xErFNzEn,O644KsV4,4,0,,,,0
1204412100,Tacuarembo,Bella Vista,vg9fiAHh,SEX2RAcn,3,2,,,,0
1204459800,CA Cerro,River Plate,2a4JLW9s,0jIiQC1Q,1,4,,,,0
1204484400,Progreso,Central Esp.,txbJkCjs,txbJkCjs,3,1,,,,0
1204484400,Penarol,Juventud,nqhLBCKD,txbJkCjs,3,2,,,,0
1204484400,Liverpool M.,Miramar,ziBT4qwJ,OYb7JNmq,2,0,,,,0
1204484400,Danubio,Fenix,pG50LNFb,tWWbnBbh,2,2,,,,0
1205002800,Wanderers,Penarol,zFwegNb8,nqhLBCKD,1,0,,,,0
1205002800,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,7,0,,,,0
1205002800,Miramar,Tacuarembo,OYb7JNmq,vg9fiAHh,4,0,,,,0
1205002800,Juventud,Liverpool M.,txbJkCjs,ziBT4qwJ,1,2,,,,0
1205068200,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,4,3,,,,0
1205092800,Fenix,Progreso,tWWbnBbh,txbJkCjs,1,2,,,,0
1205092800,Central Esp.,CA Cerro,txbJkCjs,2a4JLW9s,2,1,,,,0
1205092800,Bella Vista,Nacional,SEX2RAcn,xErFNzEn,0,1,,,,0
1205607600,Danubio,River Plate,pG50LNFb,0jIiQC1Q,1,5,,,,0
1205607600,CA Cerro,Juventud,2a4JLW9s,txbJkCjs,0,0,,,,0
1205615400,Nacional,Miramar,xErFNzEn,OYb7JNmq,1,2,,,,0
1205673300,Liverpool M.,Wanderers,ziBT4qwJ,zFwegNb8,1,1,,,,0
1205694000,Tacuarembo,Fenix,vg9fiAHh,tWWbnBbh,1,1,,,,0
1205694000,Rampla Juniors,Central Esp.,vg1hlLwe,txbJkCjs,1,0,,,,0
1205694000,Progreso,Defensor Sp.,txbJkCjs,O644KsV4,0,2,,,,0
1205694000,Penarol,Bella Vista,nqhLBCKD,SEX2RAcn,6,0,,,,0
1206191400,Wanderers,CA Cerro,zFwegNb8,2a4JLW9s,1,0,,,,0
1206212400,Miramar,Penarol,OYb7JNmq,nqhLBCKD,0,2,,,,0
1206277800,River Plate,Tacuarembo,0jIiQC1Q,vg9fiAHh,5,0,,,,0
1206277800,Fenix,Rampla Juniors,tWWbnBbh,vg1hlLwe,2,0,,,,0
1206298800,Juventud,Nacional,txbJkCjs,xErFNzEn,1,2,,,,0
1206298800,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,3,2,,,,0
1206298800,Central Esp.,Danubio,txbJkCjs,pG50LNFb,2,0,,,,0
1206298800,Bella Vista,Progreso,SEX2RAcn,txbJkCjs,1,3,,,,0
1206817200,Progreso,River Plate,txbJkCjs,0jIiQC1Q,0,3,,,,0
1206817200,Nacional,Central Esp.,xErFNzEn,txbJkCjs,1,0,,,,0
1206817200,Liverpool M.,Bella Vista,ziBT4qwJ,SEX2RAcn,2,2,,,,0
1206882600,CA Cerro,Defensor Sp.,2a4JLW9s,O644KsV4,1,2,,,,0
1206903600,Tacuarembo,Juventud,vg9fiAHh,txbJkCjs,0,1,,,,0
1206903600,Rampla Juniors,Miramar,vg1hlLwe,OYb7JNmq,0,0,,,,0
1206903600,Penarol,Fenix,nqhLBCKD,tWWbnBbh,2,1,,,,0
1206903600,Danubio,Wanderers,pG50LNFb,zFwegNb8,4,1,,,,0
1207422000,Wanderers,Bella Vista,zFwegNb8,SEX2RAcn,0,2,,,,0
1207422000,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,1,,,,0
1207422000,Central Esp.,Juventud,txbJkCjs,txbJkCjs,2,0,,,,0
1207487400,Progreso,Liverpool M.,txbJkCjs,ziBT4qwJ,1,4,,,,0
1207508400,Tacuarembo,CA Cerro,vg9fiAHh,2a4JLW9s,0,1,,,,0
1207508400,Nacional,Rampla Juniors,xErFNzEn,vg1hlLwe,1,0,,,,0
1207508400,Miramar,River Plate,OYb7JNmq,0jIiQC1Q,1,3,,,,0
1207508400,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,1,3,,,,0
1208026800,Danubio,Nacional,pG50LNFb,xErFNzEn,1,3,,,,0
1208026800,CA Cerro,Progreso,2a4JLW9s,txbJkCjs,1,0,,,,0
1208026800,Bella Vista,Miramar,SEX2RAcn,OYb7JNmq,0,1,,,,0
1208092200,River Plate,Central Esp.,0jIiQC1Q,txbJkCjs,3,0,,,,0
1208113200,Rampla Juniors,Tacuarembo,vg1hlLwe,vg9fiAHh,1,3,,,,0
1208113200,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,4,3,,,,0
1208113200,Juventud,Fenix,txbJkCjs,tWWbnBbh,1,1,,,,0
1208113200,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,4,0,,,,0
1208631600,River Plate,Nacional,0jIiQC1Q,xErFNzEn,3,6,,,,0
1208631600,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,2,3,,,,0
1208631600,Central Esp.,Tacuarembo,txbJkCjs,vg9fiAHh,1,1,,,,0
1208697000,Bella Vista,Danubio,SEX2RAcn,pG50LNFb,3,0,,,,0
1208718000,Wanderers,Progreso,zFwegNb8,txbJkCjs,2,1,,,,0
1208718000,Miramar,CA Cerro,OYb7JNmq,2a4JLW9s,1,1,,,,0
1208718000,Juventud,Rampla Juniors,txbJkCjs,vg1hlLwe,0,0,,,,0
1208718000,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,0,1,,,,0
1209234600,Miramar,Wanderers,OYb7JNmq,zFwegNb8,2,4,,,,0
1209234600,Liverpool M.,Nacional,ziBT4qwJ,xErFNzEn,1,1,,,,0
1209234600,Danubio,Rampla Juniors,pG50LNFb,vg1hlLwe,2,2,,,,0
1209301800,River Plate,Bella Vista,0jIiQC1Q,SEX2RAcn,2,0,,,,0
1209321000,Tacuarembo,Progreso,vg9fiAHh,txbJkCjs,1,3,,,,0
1209321000,Juventud,Defensor Sp.,txbJkCjs,O644KsV4,0,2,,,,0
1209321000,Central Esp.,Fenix,txbJkCjs,tWWbnBbh,2,1,,,,0
1209322800,Penarol,CA Cerro,nqhLBCKD,2a4JLW9s,3,0,,,,0
1209839400,Bella Vista,Central Esp.,SEX2RAcn,txbJkCjs,1,0,,,,0
1209841200,Progreso,Penarol,txbJkCjs,nqhLBCKD,0,3,,,,0
1209849000,Nacional,Tacuarembo,xErFNzEn,vg9fiAHh,1,2,,,,0
1209906600,Rampla Juniors,Liverpool M.,vg1hlLwe,ziBT4qwJ,2,0,,,,0
1209925800,Wanderers,Juventud,zFwegNb8,txbJkCjs,1,1,,,,0
1209925800,Fenix,Miramar,tWWbnBbh,OYb7JNmq,2,0,,,,0
1209925800,CA Cerro,Danubio,2a4JLW9s,pG50LNFb,2,0,,,,0
1209927600,Defensor Sp.,River Plate,O644KsV4,0jIiQC1Q,4,3,,,,0
1210444200,Juventud,Bella Vista,txbJkCjs,SEX2RAcn,1,2,,,,0
1210444200,Fenix,River Plate,tWWbnBbh,0jIiQC1Q,1,2,,,,0
1210444200,Danubio,Tacuarembo,pG50LNFb,vg9fiAHh,1,3,,,,0
1210444200,Central Esp.,Wanderers,txbJkCjs,zFwegNb8,0,1,,,,0
1210446000,Defensor Sp.,Miramar,O644KsV4,OYb7JNmq,5,3,,,,0
1210511400,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,1,5,,,,0
1210530600,Rampla Juniors,Progreso,vg1hlLwe,txbJkCjs,4,3,,,,0
1210532400,Penarol,Nacional,nqhLBCKD,xErFNzEn,4,2,,,,0
1211049000,Nacional,Progreso,xErFNzEn,txbJkCjs,1,3,,,,0
1211049000,Defensor Sp.,Central Esp.,O644KsV4,txbJkCjs,3,3,,,,0
1211049000,Bella Vista,Fenix,SEX2RAcn,tWWbnBbh,0,1,,,,0
1211116200,CA Cerro,Rampla Juniors,2a4JLW9s,vg1hlLwe,0,1,,,,0
1211135400,Wanderers,River Plate,zFwegNb8,0jIiQC1Q,1,2,,,,0
1211135400,Tacuarembo,Penarol,vg9fiAHh,nqhLBCKD,1,2,,,,0
1211135400,Miramar,Juventud,OYb7JNmq,txbJkCjs,0,1,,,,0
1211135400,Liverpool M.,Danubio,ziBT4qwJ,pG50LNFb,0,0,,,,0
1212256800,Tacuarembo,Liverpool M.,vg9fiAHh,ziBT4qwJ,1,4,,,,0
1212256800,Progreso,Danubio,txbJkCjs,pG50LNFb,2,3,,,,0
1212256800,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,3,2,,,,0
1212256800,Fenix,Wanderers,tWWbnBbh,zFwegNb8,2,3,,,,0
1212256800,Central Esp.,Miramar,txbJkCjs,OYb7JNmq,1,3,,,,0
1212325800,Bella Vista,Defensor Sp.,SEX2RAcn,O644KsV4,1,2,,,,0
1212343200,River Plate,Juventud,0jIiQC1Q,txbJkCjs,2,0,,,,0
1212343200,Penarol,Rampla Juniors,nqhLBCKD,vg1hlLwe,5,0,,,,0
1212948000,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,3,5,,,,0
1214157600,Penarol,Defensor Sp.,nqhLBCKD,O644KsV4,1,2,,,,0
1214416800,Defensor Sp.,Penarol,O644KsV4,nqhLBCKD,0,0,,,,0
