timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382809500,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,3,1,,,,0
1382813100,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,0,0,,,,0
1382873400,Roda,PSV,pWP3d9yH,j5zA1baQ,2,1,,,,0
1382880600,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,0,2,,,,0
1382880600,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,1,2,,,,0
1382887800,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,2,,,,0
1383332400,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,3,0,,,,0
1383414300,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,0,1,,,,0
1383417900,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,2,,,,0
1383417900,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1383421500,PSV,Zwolle,j5zA1baQ,vFbzuVd5,1,1,,,,0
1383478200,Groningen,Roda,E5fitKGe,pWP3d9yH,3,3,,,,0
1383485400,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,0,2,,,,0
1383492600,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1383937200,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,5,2,,,,0
1384019100,Roda,G.A. Eagles,pWP3d9yH,x4Xh4Pu0,1,4,,,,0
1384022700,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,3,1,,,,0
1384022700,Heracles,Groningen,vuxu3x67,E5fitKGe,0,3,,,,0
1384026300,Den Haag,Cambuur,vuxu3x67,0fjMSYzR,3,0,,,,0
1384083000,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,1,,,,0
1384090200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1384090200,NAC Breda,PSV,voRxy8ml,j5zA1baQ,2,1,,,,0
1384097400,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,2,,,,0
1385228700,PSV,Heerenveen,j5zA1baQ,4vob7cTR,1,1,,,,0
1385232300,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,2,1,,,,0
1385232300,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,2,2,,,,0
1385235900,Ajax,Heracles,bZZPiwAI,vuxu3x67,3,0,,,,0
1385292600,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,0,,,,0
1385292600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1385299800,Groningen,Zwolle,E5fitKGe,vFbzuVd5,0,0,,,,0
1385299800,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,0,3,,,,0
1385307000,Twente,NAC Breda,4vob7cTR,voRxy8ml,5,2,,,,0
1385751600,Roda,Twente,pWP3d9yH,4vob7cTR,1,2,,,,0
1385833500,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,1,1,,,,0
1385837100,NAC Breda,Groningen,voRxy8ml,E5fitKGe,2,2,,,,0
1385837100,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,1,,,,0
1385840700,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,2,,,,0
1385897400,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,4,,,,0
1385904600,Vitesse,Cambuur,hxcLpNd6,0fjMSYzR,3,0,,,,0
1385904600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,1,,,,0
1385911800,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,3,2,,,,0
1386179100,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1386186300,G.A. Eagles,Heracles,x4Xh4Pu0,vuxu3x67,1,1,,,,0
1386356400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
1386438300,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,4,0,,,,0
1386441900,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,2,2,,,,0
1386441900,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1386445500,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,6,,,,0
1386502200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1386509400,Groningen,Den Haag,E5fitKGe,vuxu3x67,1,2,,,,0
1386509400,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,4,1,,,,0
1386516600,Roda,Heracles,pWP3d9yH,vuxu3x67,1,3,,,,0
1386961200,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,1,2,,,,0
1387043100,Nijmegen,Roda,4vob7cTR,pWP3d9yH,4,3,,,,0
1387046700,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,2,,,,0
1387050300,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,1,,,,0
1387107000,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,1,2,,,,0
1387114200,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,2,,,,0
1387114200,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,2,0,,,,0
1387114200,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,0,,,,0
1387121400,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,5,,,,0
1387566000,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,1,,,,0
1387647900,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,1,5,,,,0
1387651500,NAC Breda,Cambuur,voRxy8ml,0fjMSYzR,1,0,,,,0
1387651500,Heracles,Vitesse,vuxu3x67,hxcLpNd6,2,2,,,,0
1387655100,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,3,0,,,,0
1387711800,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
1387719000,Groningen,Nijmegen,E5fitKGe,4vob7cTR,5,2,,,,0
1387719000,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,2,1,,,,0
1387726200,PSV,Den Haag,j5zA1baQ,vuxu3x67,2,0,,,,0
1389985200,Twente,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1390067100,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
1390070700,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,2,,,,0
1390070700,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
1390074300,Heerenveen,Roda,4vob7cTR,pWP3d9yH,2,2,,,,0
1390131000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,3,1,,,,0
1390138200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,5,,,,0
1390138200,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,2,0,,,,0
1390145400,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,0,,,,0
1390590000,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,2,1,,,,0
1390671900,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,3,2,,,,0
1390675500,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
1390675500,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,1,2,,,,0
1390679100,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,1,0,,,,0
1390735800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,1,,,,0
1390735800,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,3,1,,,,0
1390743000,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,0,1,,,,0
1391194800,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,1,,,,0
1391276700,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1391280300,Zwolle,Roda,vFbzuVd5,pWP3d9yH,3,1,,,,0
1391280300,Heracles,NAC Breda,vuxu3x67,voRxy8ml,1,2,,,,0
1391283900,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1391340600,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1391347800,Twente,Cambuur,4vob7cTR,0fjMSYzR,3,1,,,,0
1391347800,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,1,,,,0
1391355000,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,2,0,,,,0
1391535900,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,2,,,,0
1391539500,Den Haag,Heracles,vuxu3x67,vuxu3x67,0,3,,,,0
1391543100,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,2,,,,0
1391622300,Cambuur,PSV,0fjMSYzR,j5zA1baQ,1,2,,,,0
1391625900,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1391625900,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,2,2,,,,0
1391629500,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,2,,,,0
1391708700,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,1,2,,,,0
1391715900,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,1,,,,0
1391799600,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,0,0,,,,0
1391881500,PSV,Twente,j5zA1baQ,4vob7cTR,3,2,,,,0
1391885100,NAC Breda,Roda,voRxy8ml,pWP3d9yH,2,0,,,,0
1391885100,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,2,1,,,,0
1391888700,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,5,1,,,,0
1391945400,Heracles,Cambuur,vuxu3x67,0fjMSYzR,1,1,,,,0
1391952600,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,1,1,,,,0
1391952600,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,5,2,,,,0
1391959800,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,3,,,,0
1392230700,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
1392404400,PSV,Heracles,j5zA1baQ,vuxu3x67,2,1,,,,0
1392486300,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1392489900,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,1,3,,,,0
1392489900,Roda,Den Haag,pWP3d9yH,vuxu3x67,0,1,,,,0
1392493500,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
1392550200,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,3,1,,,,0
1392557400,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,1,,,,0
1392557400,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,1,0,,,,0
1392564600,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,0,,,,0
1393009200,Den Haag,G.A. Eagles,vuxu3x67,x4Xh4Pu0,3,2,,,,0
1393091100,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1393094700,Zwolle,Heracles,vFbzuVd5,vuxu3x67,1,1,,,,0
1393094700,Cambuur,Roda,0fjMSYzR,pWP3d9yH,1,0,,,,0
1393098300,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1393155000,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1393162200,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,1,,,,0
1393162200,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,4,0,,,,0
1393169400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1393614000,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,2,,,,0
1393695900,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,3,3,,,,0
1393699500,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,2,3,,,,0
1393699500,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
1393703100,Vitesse,Roda,hxcLpNd6,pWP3d9yH,3,0,,,,0
1393759800,Utrecht,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1393767000,Groningen,Cambuur,E5fitKGe,0fjMSYzR,1,1,,,,0
1393767000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,2,,,,0
1393774200,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,4,0,,,,0
1394300700,Roda,Nijmegen,pWP3d9yH,4vob7cTR,3,1,,,,0
1394300700,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,4,0,,,,0
1394304300,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,3,0,,,,0
1394307900,PSV,Utrecht,j5zA1baQ,4vob7cTR,1,0,,,,0
1394307900,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,2,,,,0
1394364600,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,1,1,,,,0
1394371800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,2,,,,0
1394371800,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,1,0,,,,0
1394379000,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,1,1,,,,0
1394823600,Cambuur,Waalwijk,0fjMSYzR,YsXoN1Be,3,2,,,,0
1394905500,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,2,,,,0
1394909100,Heracles,Roda,vuxu3x67,pWP3d9yH,2,1,,,,0
1394909100,Den Haag,Groningen,vuxu3x67,E5fitKGe,2,1,,,,0
1394969400,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1394976600,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,2,0,,,,0
1394976600,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
1394976600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,0,,,,0
1394983800,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,0,,,,0
1395510300,Groningen,Vitesse,E5fitKGe,hxcLpNd6,3,1,,,,0
1395513900,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,2,2,,,,0
1395517500,PSV,Roda,j5zA1baQ,pWP3d9yH,3,1,,,,0
1395581400,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,2,1,,,,0
1396033200,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,2,2,,,,0
1396115100,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,2,2,,,,0
1396118700,Nijmegen,Heracles,4vob7cTR,vuxu3x67,1,2,,,,0
1396122300,PSV,Groningen,j5zA1baQ,E5fitKGe,2,3,,,,0
1396175400,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,5,0,,,,0
1396182600,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,0,1,,,,0
1396182600,Cambuur,AZ Alkmaar,0fjMSYzR,4vob7cTR,0,0,,,,0
1396182600,Ajax,Twente,bZZPiwAI,4vob7cTR,3,0,,,,0
1396189800,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,1,1,,,,0
1396457100,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,2,,,,0
1396457100,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,1,0,,,,0
1396457100,Twente,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1396457100,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,1,2,,,,0
1396457100,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,2,1,,,,0
1396634400,Zwolle,Groningen,vFbzuVd5,E5fitKGe,0,1,,,,0
1396716300,Heerenveen,PSV,4vob7cTR,j5zA1baQ,3,0,,,,0
1396719900,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,1,1,,,,0
1396719900,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,2,,,,0
1396723500,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,2,,,,0
1396780200,Den Haag,Utrecht,vuxu3x67,4vob7cTR,4,1,,,,0
1396787400,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,1,,,,0
1396787400,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,0,,,,0
1396794600,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,2,2,,,,0
1397239200,Groningen,NAC Breda,E5fitKGe,voRxy8ml,2,1,,,,0
1397321100,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1397324700,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,4,3,,,,0
1397328300,Twente,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
1397392200,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,1,1,,,,0
1397392200,Utrecht,Heracles,4vob7cTR,vuxu3x67,2,1,,,,0
1397392200,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
1397399400,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,2,,,,0
1397399400,Ajax,Den Haag,bZZPiwAI,vuxu3x67,3,2,,,,0
1398601800,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,2,,,,0
1398601800,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,2,2,,,,0
1398601800,Roda,Groningen,pWP3d9yH,E5fitKGe,1,2,,,,0
1398601800,Nijmegen,Twente,4vob7cTR,4vob7cTR,2,5,,,,0
1398601800,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,1,1,,,,0
1398601800,Heracles,Ajax,vuxu3x67,bZZPiwAI,1,1,,,,0
1398601800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,4,1,,,,0
1398601800,Feyenoord,Cambuur,Wz6bfhxO,0fjMSYzR,5,1,,,,0
1398601800,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,1,,,,0
1398703500,Sittard,De Graafschap,EFoqxv3t,ObzPyqoA,1,4,,,,0
1398710700,Sparta Rotterdam,Eindhoven FC,rTjpk23j,4AP4EkmH,1,1,,,,0
1399049100,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,3,1,,,,0
1399056300,Eindhoven FC,Sparta Rotterdam,4AP4EkmH,rTjpk23j,0,2,,,,0
1399135500,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,3,,,,0
1399135500,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1399135500,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1399135500,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,0,,,,0
1399135500,Groningen,Heracles,E5fitKGe,vuxu3x67,3,1,,,,0
1399135500,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,0,1,,,,0
1399135500,Cambuur,Den Haag,0fjMSYzR,vuxu3x67,1,2,,,,0
1399135500,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
1399135500,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,2,2,,,,0
1399481100,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,0,,,,0
1399488300,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,0,,,,0
1399567500,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,0,1,,,,0
1399571100,Venlo,Dordrecht,vuxu3x67,GSg8EF2E,1,3,,,,0
1399571100,Den Bosch,Excelsior,hjhCDZHK,GOuuvzfL,1,3,,,,0
1399658400,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,0,,,,0
1399740300,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,4,,,,0
