timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729961100,PSV,Zwolle,j5zA1baQ,vFbzuVd5,6,0,,,,0
1729965600,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,4,1,,,,0
1729969200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1730027700,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1730035800,Twente,Heracles,4vob7cTR,vuxu3x67,5,0,,,,0
1730043900,Ajax,Willem II,bZZPiwAI,WQMFphXe,1,0,,,,0
1730055600,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
1730307600,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,2,,,,0
1730561400,Willem II,Twente,WQMFphXe,4vob7cTR,0,1,,,,0
1730569500,Heracles,NAC Breda,vuxu3x67,voRxy8ml,2,0,,,,0
1730569500,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,2,,,,0
1730577600,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,3,0,,,,0
1730577600,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,3,2,,,,0
1730632500,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,2,2,,,,0
1730640600,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,4,,,,0
1730640600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,6,0,,,,0
1730648700,Waalwijk,Almere City,YsXoN1Be,tWILcQKb,2,0,,,,0
1731092400,Utrecht,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1731166200,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,0,,,,0
1731174300,Zwolle,Sittard,vFbzuVd5,EFoqxv3t,3,1,,,,0
1731178800,NAC Breda,PSV,voRxy8ml,j5zA1baQ,0,3,,,,0
1731182400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,0,3,,,,0
1731237300,Almere City,Feyenoord,tWILcQKb,Wz6bfhxO,1,4,,,,0
1731245400,Twente,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
1731245400,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,0,,,,0
1731253500,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,1,2,,,,0
1732375800,G.A. Eagles,Almere City,x4Xh4Pu0,tWILcQKb,3,0,,,,0
1732383900,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,2,2,,,,0
1732383900,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,0,,,,0
1732392000,Sittard,Twente,EFoqxv3t,4vob7cTR,1,2,,,,0
1732392000,PSV,Groningen,j5zA1baQ,E5fitKGe,5,0,,,,0
1732446900,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1732455000,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,2,,,,0
1732455000,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,1,2,,,,0
1732463100,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,2,0,,,,0
1732906800,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1732980600,NAC Breda,Almere City,voRxy8ml,tWILcQKb,1,0,,,,0
1732988700,Groningen,Willem II,E5fitKGe,WQMFphXe,2,0,,,,0
1732993200,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,1,1,,,,0
1732996800,Zwolle,Sparta Rotterdam,vFbzuVd5,rTjpk23j,1,0,,,,0
1733051700,Utrecht,PSV,4vob7cTR,j5zA1baQ,2,5,,,,0
1733059800,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,2,,,,0
1733059800,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1733067900,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1733338800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,2,,,,0
1733511600,PSV,Twente,j5zA1baQ,4vob7cTR,6,1,,,,0
1733585400,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,5,0,,,,0
1733593500,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,0,2,,,,0
1733598000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,3,,,,0
1733601600,Heracles,Sittard,vuxu3x67,EFoqxv3t,2,2,,,,0
1733656500,Groningen,Zwolle,E5fitKGe,vFbzuVd5,0,0,,,,0
1733664600,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,2,,,,0
1733664600,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
1733672700,Almere City,Utrecht,tWILcQKb,4vob7cTR,1,3,,,,0
1734116400,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,1,,,,0
1734198300,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,0,,,,0
1734202800,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,3,2,,,,0
1734206400,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,5,2,,,,0
1734261300,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,3,,,,0
1734269400,Twente,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1734269400,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1734277500,Ajax,Almere City,bZZPiwAI,tWILcQKb,3,0,,,,0
1734289200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,1,2,,,,0
1734721200,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,1,1,,,,0
1734795000,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,2,1,,,,0
1734803100,Almere City,Heerenveen,tWILcQKb,4vob7cTR,3,0,,,,0
1734807600,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
1734866100,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,2,,,,0
1734874200,Utrecht,Sittard,4vob7cTR,EFoqxv3t,2,5,,,,0
1734874200,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,3,0,,,,0
1734882300,Willem II,Nijmegen,WQMFphXe,4vob7cTR,4,1,,,,0
1736535600,Sittard,G.A. Eagles,EFoqxv3t,x4Xh4Pu0,0,3,,,,0
1736609400,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,1,,,,0
1736617500,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,2,1,,,,0
1736622000,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,0,1,,,,0
1736625600,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,2,2,,,,0
1736680500,Twente,Willem II,4vob7cTR,WQMFphXe,6,2,,,,0
1736688600,Groningen,Almere City,E5fitKGe,tWILcQKb,0,0,,,,0
1736688600,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,2,,,,0
1736696700,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,4,,,,0
1737214200,Zwolle,PSV,vFbzuVd5,j5zA1baQ,3,1,,,,0
1737222300,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,0,0,,,,0
1737226800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,1,,,,0
1737230400,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,2,1,,,,0
1737285300,NAC Breda,Twente,voRxy8ml,4vob7cTR,2,1,,,,0
1737293400,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1737293400,Almere City,Heracles,tWILcQKb,vuxu3x67,0,2,,,,0
1737301500,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,4,1,,,,0
1737313200,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,1,,,,0
1737745200,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1737827100,PSV,NAC Breda,j5zA1baQ,voRxy8ml,3,2,,,,0
1737835200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,0,,,,0
1737890100,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,1,4,,,,0
1737898200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,2,0,,,,0
1737906300,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
1738090800,Heracles,Groningen,vuxu3x67,E5fitKGe,1,1,,,,0
1738350000,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,1,,,,0
1738431900,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,3,3,,,,0
1738436400,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,2,2,,,,0
1738440000,Nijmegen,PSV,4vob7cTR,j5zA1baQ,3,3,,,,0
1738494900,Almere City,Waalwijk,tWILcQKb,YsXoN1Be,1,4,,,,0
1738503000,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,2,2,,,,0
1738503000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,1,,,,0
1738511100,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,0,,,,0
1738522800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,2,,,,0
1739028600,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,4,2,,,,0
1739036700,PSV,Willem II,j5zA1baQ,WQMFphXe,1,1,,,,0
1739041200,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,1,,,,0
1739044800,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,3,0,,,,0
1739099700,Utrecht,Almere City,4vob7cTR,tWILcQKb,0,1,,,,0
1739107800,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,5,0,,,,0
1739107800,Sittard,Ajax,EFoqxv3t,bZZPiwAI,0,2,,,,0
1739115900,Heerenveen,Twente,4vob7cTR,4vob7cTR,3,3,,,,0
1739115900,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1739559600,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,0,,,,0
1739633400,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,2,,,,0
1739641500,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,0,,,,0
1739649600,Willem II,Groningen,WQMFphXe,E5fitKGe,1,3,,,,0
1739704500,Nijmegen,Almere City,4vob7cTR,tWILcQKb,2,2,,,,0
1739712600,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,1,1,,,,0
1739712600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1739720700,Ajax,Heracles,bZZPiwAI,vuxu3x67,4,0,,,,0
1740250800,Feyenoord,Almere City,Wz6bfhxO,tWILcQKb,2,1,,,,0
1740317400,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
1740317400,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,2,0,,,,0
1740325500,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
1740769200,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,2,,,,0
1740843000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1740851100,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,3,2,,,,0
1740855600,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
1740859200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,0,0,,,,0
1740914100,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,3,1,,,,0
1740922200,Heracles,Zwolle,vuxu3x67,vFbzuVd5,4,2,,,,0
1740922200,Almere City,Ajax,tWILcQKb,bZZPiwAI,0,1,,,,0
1740930300,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,4,0,,,,0
1741374000,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,1,1,,,,0
1741447800,Sittard,Heracles,EFoqxv3t,vuxu3x67,1,0,,,,0
1741460400,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,1,,,,0
1741518900,Willem II,Utrecht,WQMFphXe,4vob7cTR,2,3,,,,0
1741527000,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,1,,,,0
1741527000,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,3,,,,0
1741535100,Twente,Almere City,4vob7cTR,tWILcQKb,1,0,,,,0
1741978800,Almere City,NAC Breda,tWILcQKb,voRxy8ml,1,1,,,,0
1742052600,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,0,1,,,,0
1742060700,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,1,1,,,,0
1742065200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,3,,,,0
1742068800,Heerenveen,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1742123700,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,1,0,,,,0
1742131800,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,2,6,,,,0
1742131800,Groningen,Sittard,E5fitKGe,EFoqxv3t,1,0,,,,0
1742139900,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,2,,,,0
1743262200,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,1,,,,0
1743270300,Willem II,Almere City,WQMFphXe,tWILcQKb,0,2,,,,0
1743270300,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,0,3,,,,0
1743278400,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,2,0,,,,0
1743278400,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,3,3,,,,0
1743329700,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1743337800,PSV,Ajax,j5zA1baQ,bZZPiwAI,0,2,,,,0
1743337800,Heracles,Twente,vuxu3x67,4vob7cTR,2,1,,,,0
1743345900,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,3,2,,,,0
1743530400,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,2,2,,,,0
1743616800,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,4,1,,,,0
1743789600,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1743863400,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1743871500,Twente,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
1743876000,Groningen,PSV,E5fitKGe,j5zA1baQ,1,3,,,,0
1743879600,Almere City,Zwolle,tWILcQKb,vFbzuVd5,2,2,,,,0
1743934500,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,0,0,,,,0
1743942600,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,2,0,,,,0
1743942600,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,2,2,,,,0
1743950700,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,3,1,,,,0
1744394400,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1744468200,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,0,2,,,,0
1744476300,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,3,1,,,,0
1744480800,PSV,Almere City,j5zA1baQ,tWILcQKb,5,0,,,,0
1744484400,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,1,1,,,,0
1744539300,Utrecht,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1744547400,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,1,,,,0
1744547400,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,1,0,,,,0
1744555500,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,2,,,,0
1745085600,Heerenveen,Almere City,4vob7cTR,tWILcQKb,2,1,,,,0
1745144100,Utrecht,Ajax,4vob7cTR,bZZPiwAI,4,0,,,,0
1745431200,Groningen,Heracles,E5fitKGe,vuxu3x67,4,1,,,,0
1745513100,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1745521200,Twente,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1745599500,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,0,4,,,,0
1745607600,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,4,0,,,,0
1745748900,Sittard,Willem II,EFoqxv3t,WQMFphXe,1,0,,,,0
1745757000,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1745757000,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,1,1,,,,0
1745765100,Almere City,G.A. Eagles,tWILcQKb,x4Xh4Pu0,0,0,,,,0
1746282600,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1746290700,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,1,4,,,,0
1746295200,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,6,1,,,,0
1746298800,PSV,Sittard,j5zA1baQ,EFoqxv3t,4,1,,,,0
1746353700,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,1,3,,,,0
1746361800,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,0,2,,,,0
1746361800,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,0,3,,,,0
1746813600,Willem II,Heracles,WQMFphXe,vuxu3x67,1,2,,,,0
1746887400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,3,1,,,,0
1746895500,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,1,0,,,,0
1746903600,Almere City,Sparta Rotterdam,tWILcQKb,rTjpk23j,0,3,,,,0
1746958500,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,1,1,,,,0
1746966600,Twente,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1746966600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,3,,,,0
1746974700,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1746974700,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,0,3,,,,0
1747072800,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,1,0,,,,0
1747154700,Telstar,Den Haag,xxe4Fem8,vuxu3x67,2,0,,,,0
1747162800,De Graafschap,Dordrecht,ObzPyqoA,GSg8EF2E,0,0,,,,0
1747245600,Willem II,Zwolle,WQMFphXe,vFbzuVd5,1,2,,,,0
1747245600,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1747245600,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,3,,,,0
1747245600,PSV,Heracles,j5zA1baQ,vuxu3x67,4,1,,,,0
1747245600,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
1747245600,Groningen,Ajax,E5fitKGe,bZZPiwAI,2,2,,,,0
1747245600,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,1,0,,,,0
1747245600,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,0,,,,0
1747245600,Almere City,Sittard,tWILcQKb,EFoqxv3t,1,1,,,,0
1747418400,Cambuur,Den Bosch,0fjMSYzR,hjhCDZHK,1,0,AET,1,1,0
1747492200,Den Haag,Telstar,vuxu3x67,xxe4Fem8,0,1,,,,0
1747504800,Dordrecht,De Graafschap,GSg8EF2E,ObzPyqoA,2,0,,,,0
1747571400,Zwolle,Groningen,vFbzuVd5,E5fitKGe,2,0,,,,0
1747571400,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,5,3,,,,0
1747571400,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,3,,,,0
1747571400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,0,0,,,,0
1747571400,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,1,,,,0
1747571400,Heracles,Nijmegen,vuxu3x67,4vob7cTR,1,2,,,,0
1747571400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
1747571400,AZ Alkmaar,Almere City,4vob7cTR,tWILcQKb,1,1,,,,0
1747571400,Ajax,Twente,bZZPiwAI,4vob7cTR,2,0,,,,0
1747764000,Den Bosch,Telstar,hjhCDZHK,xxe4Fem8,0,0,,,,0
1747845900,Dordrecht,Willem II,GSg8EF2E,WQMFphXe,2,1,,,,0
1747932300,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,4,1,,,,0
1747940400,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,2,AET,3,2,0
