timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316277900,Groningen,Excelsior,E5fitKGe,GOuuvzfL,2,0,,,,0
1316281500,Vitesse,Roda,hxcLpNd6,pWP3d9yH,5,0,,,,0
1316281500,Venlo,Heerenveen,vuxu3x67,4vob7cTR,0,3,,,,0
1316285100,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,4,0,,,,0
1316341800,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,2,,,,0
1316349000,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,1,2,,,,0
1316349000,Twente,Den Haag,4vob7cTR,vuxu3x67,5,2,,,,0
1316356200,Utrecht,Heracles,4vob7cTR,vuxu3x67,2,2,,,,0
1316882700,PSV,Roda,j5zA1baQ,pWP3d9yH,7,1,,,,0
1316886300,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,0,,,,0
1316886300,Heerenveen,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1316886300,Den Haag,Venlo,vuxu3x67,vuxu3x67,2,0,,,,0
1316889900,Ajax,Twente,bZZPiwAI,4vob7cTR,1,1,,,,0
1316946600,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,2,1,,,,0
1316953800,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,2,0,,,,0
1316953800,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,2,3,,,,0
1316961000,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,0,2,,,,0
1317405600,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,2,0,,,,0
1317487500,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,3,0,,,,0
1317491100,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,1,,,,0
1317494700,Roda,NAC Breda,pWP3d9yH,voRxy8ml,4,3,,,,0
1317551400,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,1,3,,,,0
1317558600,Twente,Excelsior,4vob7cTR,GOuuvzfL,2,2,,,,0
1317558600,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,0,,,,0
1317558600,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,0,3,,,,0
1317565800,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1318697100,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,2,,,,0
1318700700,Waalwijk,Twente,YsXoN1Be,4vob7cTR,0,4,,,,0
1318700700,Heracles,Groningen,vuxu3x67,E5fitKGe,2,1,,,,0
1318700700,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,1,1,,,,0
1318704300,PSV,Utrecht,j5zA1baQ,4vob7cTR,1,0,,,,0
1318761000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
1318768200,Roda,Den Haag,pWP3d9yH,vuxu3x67,4,1,,,,0
1318768200,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,4,0,,,,0
1318775400,NAC Breda,Excelsior,voRxy8ml,GOuuvzfL,2,0,,,,0
1319220000,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,3,1,,,,0
1319301900,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,4,1,,,,0
1319305500,Excelsior,Heracles,GOuuvzfL,vuxu3x67,0,2,,,,0
1319305500,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,1,0,,,,0
1319309100,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,4,,,,0
1319365800,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,1,,,,0
1319373000,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
1319373000,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1319380200,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,1,,,,0
1319824800,NAC Breda,Venlo,voRxy8ml,vuxu3x67,3,1,,,,0
1319906700,Roda,Ajax,pWP3d9yH,bZZPiwAI,0,4,,,,0
1319910300,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
1319910300,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,1,0,,,,0
1319913900,Twente,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1319974200,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,0,1,,,,0
1319981400,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,3,1,,,,0
1319981400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,6,0,,,,0
1319988600,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,0,1,,,,0
1320433200,Venlo,Excelsior,vuxu3x67,GOuuvzfL,0,0,,,,0
1320515100,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,0,,,,0
1320518700,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
1320518700,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,2,,,,0
1320522300,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,0,1,,,,0
1320579000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,6,4,,,,0
1320586200,Twente,De Graafschap,4vob7cTR,ObzPyqoA,4,0,,,,0
1320586200,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1320593400,PSV,Heracles,j5zA1baQ,vuxu3x67,4,1,,,,0
1321724700,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,3,,,,0
1321728300,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
1321728300,Heracles,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1321728300,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1321731900,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,2,2,,,,0
1321788600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,4,,,,0
1321788600,Den Haag,Utrecht,vuxu3x67,4vob7cTR,2,2,,,,0
1321795800,Groningen,Venlo,E5fitKGe,vuxu3x67,2,1,,,,0
1322247600,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1322329500,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,2,,,,0
1322333100,Venlo,De Graafschap,vuxu3x67,ObzPyqoA,1,2,,,,0
1322333100,Roda,Heracles,pWP3d9yH,vuxu3x67,3,1,,,,0
1322336700,PSV,Groningen,j5zA1baQ,E5fitKGe,6,1,,,,0
1322393400,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,2,,,,0
1322393400,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,1,1,,,,0
1322400600,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1322407800,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1322852400,Heracles,Venlo,vuxu3x67,vuxu3x67,7,0,,,,0
1322934300,Groningen,Nijmegen,E5fitKGe,4vob7cTR,3,3,,,,0
1322937900,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,3,0,,,,0
1322937900,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,1,2,,,,0
1322941500,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,4,1,,,,0
1322998200,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,0,,,,0
1323005400,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,4,0,,,,0
1323005400,Utrecht,Twente,4vob7cTR,4vob7cTR,2,6,,,,0
1323012600,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,5,1,,,,0
1323282600,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,0,0,,,,0
1323457200,Den Haag,Heracles,vuxu3x67,vuxu3x67,2,0,,,,0
1323539100,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
1323542700,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,0,5,,,,0
1323542700,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,4,0,,,,0
1323546300,PSV,NAC Breda,j5zA1baQ,voRxy8ml,1,0,,,,0
1323603000,Venlo,Roda,vuxu3x67,pWP3d9yH,2,0,,,,0
1323610200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,1,,,,0
1323610200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1323617400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,0,0,,,,0
1324062000,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,1,3,,,,0
1324143900,Heracles,Vitesse,vuxu3x67,hxcLpNd6,0,1,,,,0
1324147500,Roda,Excelsior,pWP3d9yH,GOuuvzfL,7,0,,,,0
1324147500,Nijmegen,Venlo,4vob7cTR,vuxu3x67,2,0,,,,0
1324151100,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,0,,,,0
1324207800,Ajax,Den Haag,bZZPiwAI,vuxu3x67,4,0,,,,0
1324215000,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,2,1,,,,0
1324215000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,3,2,,,,0
1324222200,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,5,,,,0
1327086000,Den Haag,Roda,vuxu3x67,pWP3d9yH,3,3,,,,0
1327167900,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,0,2,,,,0
1327171500,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,3,0,,,,0
1327175100,Twente,Waalwijk,4vob7cTR,YsXoN1Be,5,0,,,,0
1327231800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,0,1,,,,0
1327239000,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,2,1,,,,0
1327239000,Groningen,Heracles,E5fitKGe,vuxu3x67,2,1,,,,0
1327239000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1327246200,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1327690800,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,1,,,,0
1327772700,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1327776300,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,1,1,,,,0
1327776300,Heracles,Excelsior,vuxu3x67,GOuuvzfL,3,0,,,,0
1327779900,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,2,0,,,,0
1327836600,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,4,2,,,,0
1327843800,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,4,0,,,,0
1327843800,Twente,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
1327851000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1328295600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,4,3,,,,0
1328381100,Excelsior,Venlo,GOuuvzfL,vuxu3x67,3,1,,,,0
1328384700,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,1,0,,,,0
1328441400,Ajax,Utrecht,bZZPiwAI,4vob7cTR,0,2,,,,0
1328448600,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1328448600,Heracles,PSV,vuxu3x67,j5zA1baQ,1,1,,,,0
1328455800,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,0,3,,,,0
1328724000,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,0,6,,,,0
1328900400,Twente,Heracles,4vob7cTR,vuxu3x67,2,3,,,,0
1328982300,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,2,0,,,,0
1328985900,Venlo,Groningen,vuxu3x67,E5fitKGe,2,0,,,,0
1328985900,Roda,Nijmegen,pWP3d9yH,4vob7cTR,1,0,,,,0
1328989500,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,2,,,,0
1329046200,Utrecht,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1329053400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,1,,,,0
1329053400,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,1,,,,0
1329060600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,3,1,,,,0
1329505200,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1329587100,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,1,,,,0
1329590700,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,1,1,,,,0
1329590700,De Graafschap,Venlo,ObzPyqoA,vuxu3x67,1,4,,,,0
1329594300,Heracles,Roda,vuxu3x67,pWP3d9yH,2,1,,,,0
1329651000,Groningen,PSV,E5fitKGe,j5zA1baQ,3,0,,,,0
1329658200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
1329658200,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,4,1,,,,0
1329665400,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,4,,,,0
1330110000,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,1,0,,,,0
1330191900,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,4,0,,,,0
1330195500,Venlo,Heracles,vuxu3x67,vuxu3x67,3,1,,,,0
1330195500,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,0,2,,,,0
1330199100,Nijmegen,Groningen,4vob7cTR,E5fitKGe,4,0,,,,0
1330255800,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,1,4,,,,0
1330263000,Twente,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
1330263000,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,3,2,,,,0
1330270200,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,3,,,,0
1330796700,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,0,0,,,,0
1330800300,Waalwijk,Excelsior,YsXoN1Be,GOuuvzfL,1,0,,,,0
1330800300,Venlo,NAC Breda,vuxu3x67,voRxy8ml,2,1,,,,0
1330803900,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1330860600,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,2,0,,,,0
1330867800,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,0,0,,,,0
1330867800,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,0,,,,0
1330867800,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,1,,,,0
1330875000,PSV,Twente,j5zA1baQ,4vob7cTR,2,6,,,,0
1331319600,Roda,Venlo,pWP3d9yH,vuxu3x67,3,1,,,,0
1331401500,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,3,,,,0
1331405100,Heracles,Den Haag,vuxu3x67,vuxu3x67,0,2,,,,0
1331408700,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,4,2,,,,0
1331465400,NAC Breda,PSV,voRxy8ml,j5zA1baQ,3,1,,,,0
1331472600,Nijmegen,Twente,4vob7cTR,4vob7cTR,3,1,,,,0
1331472600,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,1,,,,0
1331472600,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,3,0,,,,0
1331479800,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,0,2,,,,0
1331924400,Vitesse,Heracles,hxcLpNd6,vuxu3x67,2,0,,,,0
1332006300,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,1,0,,,,0
1332009900,Excelsior,Roda,GOuuvzfL,pWP3d9yH,2,1,,,,0
1332013500,Venlo,Nijmegen,vuxu3x67,4vob7cTR,0,2,,,,0
1332070200,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1332077400,Utrecht,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1332077400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1332077400,PSV,Heerenveen,j5zA1baQ,4vob7cTR,5,1,,,,0
1332084600,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1332351000,De Graafschap,Twente,ObzPyqoA,4vob7cTR,1,2,,,,0
1332529200,Excelsior,Groningen,GOuuvzfL,E5fitKGe,0,1,,,,0
1332611100,Roda,Vitesse,pWP3d9yH,hxcLpNd6,3,1,,,,0
1332614700,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,1,,,,0
1332614700,Heerenveen,Venlo,4vob7cTR,vuxu3x67,4,1,,,,0
1332618300,Den Haag,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1332671400,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1332678600,Heracles,Utrecht,vuxu3x67,4vob7cTR,3,1,,,,0
1332678600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,0,3,,,,0
1332685800,Ajax,PSV,bZZPiwAI,j5zA1baQ,2,0,,,,0
1333130400,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,3,2,,,,0
1333212300,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,3,,,,0
1333215900,Twente,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1333215900,PSV,Venlo,j5zA1baQ,vuxu3x67,2,0,,,,0
1333219500,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,3,1,,,,0
1333276200,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
1333283400,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,1,0,,,,0
1333283400,Ajax,Heracles,bZZPiwAI,vuxu3x67,6,0,,,,0
1333290600,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,2,2,,,,0
1334080800,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,0,2,,,,0
1334163600,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,2,,,,0
1334167200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,2,1,,,,0
1334167200,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,0,0,,,,0
1334167200,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,2,,,,0
1334170800,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,5,,,,0
1334250000,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,3,0,,,,0
1334253600,Venlo,Vitesse,vuxu3x67,hxcLpNd6,1,3,,,,0
1334257200,Den Haag,Groningen,vuxu3x67,E5fitKGe,3,0,,,,0
1334421900,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,3,2,,,,0
1334425500,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,2,4,,,,0
1334425500,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,3,0,,,,0
1334429100,Twente,NAC Breda,4vob7cTR,voRxy8ml,2,2,,,,0
1334485800,Groningen,Roda,E5fitKGe,pWP3d9yH,0,1,,,,0
1334493000,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,1,0,,,,0
1334493000,Utrecht,Venlo,4vob7cTR,vuxu3x67,4,2,,,,0
1334493000,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,3,1,,,,0
1334500200,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,1,1,,,,0
1334944800,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,3,,,,0
1335026700,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1335030300,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,0,2,,,,0
1335030300,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,2,3,,,,0
1335033900,Excelsior,Twente,GOuuvzfL,4vob7cTR,0,1,,,,0
1335090600,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,1,2,,,,0
1335097800,PSV,Nijmegen,j5zA1baQ,4vob7cTR,2,1,,,,0
1335097800,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,2,1,,,,0
1335105000,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,0,,,,0
1335549600,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,1,1,,,,0
1335631500,Heracles,Heerenveen,vuxu3x67,4vob7cTR,2,4,,,,0
1335635100,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,3,2,,,,0
1335635100,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,3,,,,0
1335638700,Venlo,Den Haag,vuxu3x67,vuxu3x67,2,1,,,,0
1335695400,Roda,PSV,pWP3d9yH,j5zA1baQ,1,3,,,,0
1335702600,Twente,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1335702600,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,1,0,,,,0
1335709800,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1335895200,Maastricht,Cambuur,xxo08ycd,0fjMSYzR,0,2,,,,0
1335895200,G.A. Eagles,Den Bosch,x4Xh4Pu0,hjhCDZHK,1,1,,,,0
1335981600,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,5,2,,,,0
1335981600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1335981600,Twente,Heerenveen,4vob7cTR,4vob7cTR,3,4,,,,0
1335981600,PSV,Den Haag,j5zA1baQ,vuxu3x67,5,0,,,,0
1335981600,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
1335981600,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,1,,,,0
1335981600,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,4,1,,,,0
1335981600,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,2,2,,,,0
1335981600,Ajax,Venlo,bZZPiwAI,vuxu3x67,2,0,,,,0
1336236300,Den Bosch,G.A. Eagles,hjhCDZHK,x4Xh4Pu0,2,0,,,,0
1336236300,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,0,1,,,,0
1336307400,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,3,,,,0
1336307400,Venlo,Twente,vuxu3x67,4vob7cTR,4,2,,,,0
1336307400,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,3,,,,0
1336307400,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,3,2,,,,0
1336307400,Heracles,Nijmegen,vuxu3x67,4vob7cTR,1,2,,,,0
1336307400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,3,,,,0
1336307400,Excelsior,PSV,GOuuvzfL,j5zA1baQ,1,3,,,,0
1336307400,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,3,5,,,,0
1336307400,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1336669200,Den Bosch,De Graafschap,hjhCDZHK,ObzPyqoA,0,0,,,,0
1336669200,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,3,2,,,,0
1336672800,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,2,1,,,,0
1336672800,Helmond,Eindhoven FC,0xgNcJ5q,4AP4EkmH,1,0,,,,0
1336676400,Cambuur,Venlo,0fjMSYzR,vuxu3x67,0,0,,,,0
1336676400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,1,,,,0
1336905000,De Graafschap,Den Bosch,ObzPyqoA,hjhCDZHK,1,1,,,,0
1336912200,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,1,,,,0
1336912200,Eindhoven FC,Helmond,4AP4EkmH,0xgNcJ5q,0,2,,,,0
1336912200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,0,,,,0
1336919400,Venlo,Cambuur,vuxu3x67,0fjMSYzR,4,3,,,,0
1336919400,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
