timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1000652400,Groningen,Twente,E5fitKGe,4vob7cTR,3,0,,,,0
1000652400,Den Bosch,Nijmegen,hjhCDZHK,4vob7cTR,2,1,,,,0
1000652400,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,1,0,,,,0
1001095200,Roda,Den Bosch,pWP3d9yH,hjhCDZHK,4,1,,,,0
1001181600,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,0,,,,0
1001181600,Heerenveen,PSV,4vob7cTR,j5zA1baQ,4,1,,,,0
1001257200,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1001257200,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,0,2,,,,0
1001257200,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
1001257200,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,3,0,,,,0
1001689200,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,4,2,,,,0
1001775600,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,2,,,,0
1001775600,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,2,2,,,,0
1001775600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,0,2,,,,0
1001862000,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1001862000,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,1,,,,0
1001862000,Roda,Heerenveen,pWP3d9yH,4vob7cTR,0,2,,,,0
1001862000,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,4,,,,0
1001862000,Den Bosch,Feyenoord,hjhCDZHK,Wz6bfhxO,0,0,,,,0
1002466800,Sparta Rotterdam,Den Bosch,rTjpk23j,hjhCDZHK,1,1,,,,0
1002650400,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,2,0,,,,0
1002650400,Twente,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1002650400,NAC Breda,Roda,voRxy8ml,pWP3d9yH,2,1,,,,0
1002650400,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1002736800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1002736800,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,5,0,,,,0
1002909600,Roda,PSV,pWP3d9yH,j5zA1baQ,0,1,,,,0
1002985200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,2,,,,0
1002985200,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,3,4,,,,0
1002985200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1003071600,Utrecht,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1003071600,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1003071600,NAC Breda,Den Bosch,voRxy8ml,hjhCDZHK,0,0,,,,0
1003071600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,0,,,,0
1003071600,De Graafschap,Twente,ObzPyqoA,4vob7cTR,4,2,,,,0
1003341600,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,0,,,,0
1003341600,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,1,,,,0
1003600800,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,3,1,,,,0
1003600800,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,1,0,,,,0
1003600800,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,0,3,,,,0
1003600800,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,0,,,,0
1003600800,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,1,3,,,,0
1003676400,Nijmegen,Twente,4vob7cTR,4vob7cTR,2,0,,,,0
1003676400,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
1003676400,Den Bosch,Utrecht,hjhCDZHK,4vob7cTR,1,1,,,,0
1003946400,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,5,1,,,,0
1004119200,Roda,Nijmegen,pWP3d9yH,4vob7cTR,0,0,,,,0
1004194800,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1004194800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,0,,,,0
1004194800,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
1004194800,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,3,0,,,,0
1004284800,Groningen,Den Bosch,E5fitKGe,hjhCDZHK,2,0,,,,0
1004284800,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,4,0,,,,0
1004284800,Ajax,Willem II,bZZPiwAI,WQMFphXe,4,1,,,,0
1004468400,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,2,3,,,,0
1004727600,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,1,,,,0
1004814000,Waalwijk,Den Bosch,YsXoN1Be,hjhCDZHK,3,3,,,,0
1004814000,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,2,1,,,,0
1004814000,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,1,0,,,,0
1004814000,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
1004889600,Utrecht,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1004889600,Roda,Groningen,pWP3d9yH,E5fitKGe,3,1,,,,0
1004889600,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,2,1,,,,0
1004889600,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,1,,,,0
1005937200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,0,,,,0
1006023600,Willem II,Roda,WQMFphXe,pWP3d9yH,1,1,,,,0
1006023600,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,1,,,,0
1006023600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,3,2,,,,0
1006023600,Den Bosch,Twente,hjhCDZHK,4vob7cTR,1,3,,,,0
1006023600,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
1006099200,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,6,0,,,,0
1006099200,Groningen,Sittard,E5fitKGe,EFoqxv3t,4,2,,,,0
1006099200,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,1,3,,,,0
1006542000,AZ Alkmaar,Den Bosch,4vob7cTR,hjhCDZHK,3,2,,,,0
1006628400,Vitesse,Roda,hxcLpNd6,pWP3d9yH,2,0,,,,0
1006628400,Twente,Heerenveen,4vob7cTR,4vob7cTR,0,0,,,,0
1006628400,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,1,4,,,,0
1006628400,NAC Breda,Groningen,voRxy8ml,E5fitKGe,5,0,,,,0
1006628400,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,3,0,,,,0
1006704000,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,3,,,,0
1006704000,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,3,1,,,,0
1006704000,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,3,,,,0
1006887600,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,0,1,,,,0
1006887600,Den Bosch,De Graafschap,hjhCDZHK,ObzPyqoA,3,1,,,,0
1006974000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,3,,,,0
1006974000,Utrecht,PSV,4vob7cTR,j5zA1baQ,3,3,,,,0
1006974000,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,3,2,,,,0
1006974000,Roda,Sittard,pWP3d9yH,EFoqxv3t,1,0,,,,0
1006974000,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,1,3,,,,0
1006974000,Ajax,Twente,bZZPiwAI,4vob7cTR,3,2,,,,0
1007136000,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,1,2,,,,0
1007233200,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,3,0,,,,0
1007233200,Twente,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
1007233200,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,3,0,,,,0
1007233200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
1007308800,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,2,,,,0
1007308800,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,3,1,,,,0
1007308800,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,0,0,,,,0
1007493300,Ajax,Sittard,bZZPiwAI,EFoqxv3t,4,0,,,,0
1007751600,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,2,1,,,,0
1007751600,Sittard,Den Bosch,EFoqxv3t,hjhCDZHK,1,3,,,,0
1007838000,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,2,,,,0
1007838000,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,0,1,,,,0
1007838000,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
1007913600,PSV,Twente,j5zA1baQ,4vob7cTR,1,0,,,,0
1007913600,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,0,0,,,,0
1007913600,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,5,0,,,,0
1008356400,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,2,3,,,,0
1008432000,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,0,0,,,,0
1008432000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,,,,0
1008432000,Den Bosch,Vitesse,hjhCDZHK,hxcLpNd6,4,1,,,,0
1008432000,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,1,,,,0
1008518400,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,1,1,,,,0
1008518400,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1008518400,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,2,,,,0
1008518400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,0,0,,,,0
1008788400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,3,2,,,,0
1008788400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,3,3,,,,0
1008788400,Heerenveen,Den Bosch,4vob7cTR,hjhCDZHK,2,0,,,,0
1008788400,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,5,1,,,,0
1009047600,Willem II,Twente,WQMFphXe,4vob7cTR,3,3,,,,0
1009047600,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
1009047600,PSV,Groningen,j5zA1baQ,E5fitKGe,8,0,,,,0
1009047600,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,1,,,,0
1009123200,Utrecht,Ajax,4vob7cTR,bZZPiwAI,3,1,,,,0
1009123200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1011985200,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,1,4,,,,0
1012069800,Roda,Twente,pWP3d9yH,4vob7cTR,2,1,,,,0
1012069800,PSV,NAC Breda,j5zA1baQ,voRxy8ml,3,1,,,,0
1012069800,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,5,0,,,,0
1012071600,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,3,2,,,,0
1012132800,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1012138200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,0,1,,,,0
1012138200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,1,,,,0
1012138200,Den Bosch,Ajax,hjhCDZHK,bZZPiwAI,0,1,,,,0
1012503600,Willem II,Groningen,WQMFphXe,E5fitKGe,3,1,,,,0
1012590000,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1012674600,Twente,De Graafschap,4vob7cTR,ObzPyqoA,0,0,,,,0
1012674600,Sittard,PSV,EFoqxv3t,j5zA1baQ,0,1,,,,0
1012674600,Den Bosch,Waalwijk,hjhCDZHK,YsXoN1Be,1,0,,,,0
1012676400,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1012743000,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,3,,,,0
1012743000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,0,0,,,,0
1012743000,Groningen,NAC Breda,E5fitKGe,voRxy8ml,3,0,,,,0
1012743000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,5,0,,,,0
1012935600,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,2,1,,,,0
1013022000,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
1013022000,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,2,2,,,,0
1013022000,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,1,0,,,,0
1013194800,Twente,Den Bosch,4vob7cTR,hjhCDZHK,4,0,,,,0
1013281200,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,1,1,,,,0
1013281200,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,1,3,,,,0
1013281200,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,0,2,,,,0
1013342400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,1,,,,0
1013347800,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,4,,,,0
1013347800,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,3,1,,,,0
1013799600,Den Bosch,Sparta Rotterdam,hjhCDZHK,rTjpk23j,1,1,,,,0
1013884200,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
1013884200,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,0,,,,0
1013884200,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,2,1,,,,0
1013947200,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,2,1,,,,0
1013952600,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,2,,,,0
1013952600,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
1014231600,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,0,4,,,,0
1014231600,Den Bosch,Groningen,hjhCDZHK,E5fitKGe,1,4,,,,0
1014489000,Roda,Willem II,pWP3d9yH,WQMFphXe,2,0,,,,0
1014490800,Vitesse,Den Bosch,hxcLpNd6,hjhCDZHK,1,1,,,,0
1014552000,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,1,,,,0
1014557400,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,3,2,,,,0
1014557400,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,2,,,,0
1014559200,PSV,Utrecht,j5zA1baQ,4vob7cTR,4,0,,,,0
1014836400,Sittard,Ajax,EFoqxv3t,bZZPiwAI,1,1,,,,0
1015009200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,3,1,,,,0
1015093800,Willem II,Utrecht,WQMFphXe,4vob7cTR,4,2,,,,0
1015093800,De Graafschap,Den Bosch,ObzPyqoA,hjhCDZHK,0,1,,,,0
1015156800,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,1,,,,0
1015162200,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
1015162200,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,0,0,,,,0
1015162200,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,1,,,,0
1015268400,Roda,Vitesse,pWP3d9yH,hxcLpNd6,0,2,,,,0
1015614000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,4,2,,,,0
1015698600,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,1,,,,0
1015698600,PSV,Roda,j5zA1baQ,pWP3d9yH,4,1,,,,0
1015698600,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1015698600,Den Bosch,NAC Breda,hjhCDZHK,voRxy8ml,1,2,,,,0
1015700400,Vitesse,Twente,hxcLpNd6,4vob7cTR,2,0,,,,0
1015767000,Nijmegen,Willem II,4vob7cTR,WQMFphXe,3,0,,,,0
1015767000,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,4,1,,,,0
1015767000,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,4,0,,,,0
1016046000,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
1016046000,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,3,1,,,,0
1016218800,Roda,NAC Breda,pWP3d9yH,voRxy8ml,1,1,,,,0
1016303400,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,4,0,,,,0
1016305200,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,2,1,,,,0
1016366400,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,2,0,,,,0
1016371800,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,2,1,,,,0
1016371800,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,0,,,,0
1016371800,Utrecht,Sittard,4vob7cTR,EFoqxv3t,3,0,,,,0
1016371800,Twente,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
1016371800,Feyenoord,Den Bosch,Wz6bfhxO,hjhCDZHK,3,0,,,,0
1016823600,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,0,1,,,,0
1016908200,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,3,3,,,,0
1016908200,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,4,0,,,,0
1016908200,Den Bosch,Willem II,hjhCDZHK,WQMFphXe,1,2,,,,0
1016971200,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,1,,,,0
1016976600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,3,1,,,,0
1016976600,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,5,,,,0
1016976600,Groningen,Roda,E5fitKGe,pWP3d9yH,0,2,,,,0
1016976600,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,0,,,,0
1017513000,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,3,0,,,,0
1017513000,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,1,0,,,,0
1017514800,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,3,1,,,,0
1017514800,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,0,2,,,,0
1017577800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,3,1,,,,0
1017577800,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,1,,,,0
1017664200,Utrecht,Den Bosch,4vob7cTR,hjhCDZHK,3,1,,,,0
1017664200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,4,1,,,,0
1017857700,Ajax,Groningen,bZZPiwAI,E5fitKGe,4,3,,,,0
1018029600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1018114200,Willem II,Sittard,WQMFphXe,EFoqxv3t,3,0,,,,0
1018114200,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,0,0,,,,0
1018114200,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,3,1,,,,0
1018116000,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,0,0,,,,0
1018182600,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,2,,,,0
1018182600,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,0,0,,,,0
1018182600,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,0,1,,,,0
1018719000,Sittard,Twente,EFoqxv3t,4vob7cTR,2,0,,,,0
1018719000,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,3,,,,0
1018719000,Den Bosch,Roda,hjhCDZHK,pWP3d9yH,3,1,,,,0
1018719000,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,1,2,,,,0
1018720800,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
1018782000,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,4,,,,0
1018782000,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,2,0,,,,0
1018787400,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,2,,,,0
1018787400,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,1,,,,0
1019239200,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,2,,,,0
1019323800,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,2,2,,,,0
1019323800,Twente,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1019323800,Heerenveen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
1019325600,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,4,1,,,,0
1019325600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,0,1,,,,0
1019392200,Nijmegen,Den Bosch,4vob7cTR,hjhCDZHK,2,1,,,,0
1019392200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,0,,,,0
1019671200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,3,2,,,,0
1019671200,PSV,Willem II,j5zA1baQ,WQMFphXe,6,0,,,,0
1019671200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1019757600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,1,0,,,,0
1019991600,Vitesse,Willem II,hxcLpNd6,WQMFphXe,4,2,,,,0
1019991600,Twente,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1019991600,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,0,,,,0
1019991600,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,3,0,,,,0
1019991600,NAC Breda,Sittard,voRxy8ml,EFoqxv3t,3,1,,,,0
1019991600,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,2,0,,,,0
1019991600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,2,,,,0
1019991600,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,5,0,,,,0
1019991600,Ajax,Den Bosch,bZZPiwAI,hjhCDZHK,2,0,,,,0
1020596400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,0,,,,0
1020596400,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,2,,,,0
1020596400,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1020596400,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,0,0,,,,0
1020596400,Sittard,Roda,EFoqxv3t,pWP3d9yH,0,0,,,,0
1020596400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1020596400,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
1020596400,Den Bosch,AZ Alkmaar,hjhCDZHK,4vob7cTR,0,1,,,,0
1020596400,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,2,2,,,,0
1020780000,Roosendaal,Cambuur,n7dWR5qB,0fjMSYzR,2,1,,,,0
1020780000,Excelsior,FC Volendam,GOuuvzfL,WYtEUtB2,4,2,,,,0
1020866400,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,3,3,,,,0
1020866400,Den Bosch,FC Emmen,hjhCDZHK,W6vdbCVa,3,1,,,,0
1021125600,FC Emmen,Roosendaal,W6vdbCVa,n7dWR5qB,0,2,,,,0
1021125600,Cambuur,Den Bosch,0fjMSYzR,hjhCDZHK,0,3,,,,0
1021212000,FC Volendam,Den Haag,WYtEUtB2,vuxu3x67,0,4,,,,0
1021298400,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,1,0,,,,0
1021384800,FC Emmen,Cambuur,W6vdbCVa,0fjMSYzR,5,1,,,,0
1021384800,Den Bosch,Roosendaal,hjhCDZHK,n7dWR5qB,1,4,,,,0
1021557600,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,1,3,,,,0
