timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085767200,FC Volendam,Excelsior,WYtEUtB2,GOuuvzfL,1,2,,,,0
1085767200,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,2,0,,,,0
1086006600,Venlo,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1086006600,Sparta Rotterdam,Helmond,rTjpk23j,0xgNcJ5q,2,2,,,,0
1086019200,Heracles,Excelsior,vuxu3x67,GOuuvzfL,2,2,,,,0
1086019200,De Graafschap,FC Volendam,ObzPyqoA,WYtEUtB2,4,0,,,,0
1086285600,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,0,,,,0
1086285600,Helmond,Venlo,0xgNcJ5q,vuxu3x67,1,3,,,,0
1086285600,FC Volendam,Heracles,WYtEUtB2,vuxu3x67,2,2,,,,0
1086285600,Excelsior,De Graafschap,GOuuvzfL,ObzPyqoA,2,3,,,,0
