timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969807600,Twente,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
969807600,NAC Breda,Willem II,voRxy8ml,WQMFphXe,2,0,,,,0
969807600,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,3,,,,0
970412400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,1,,,,0
970412400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
970412400,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,2,,,,0
970412400,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,4,2,,,,0
970412400,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
970412400,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,2,3,,,,0
970498800,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
971449200,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
971535600,Willem II,Utrecht,WQMFphXe,4vob7cTR,6,2,,,,0
971535600,Twente,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
971535600,Roda,Groningen,pWP3d9yH,E5fitKGe,2,0,,,,0
971535600,PSV,Nijmegen,j5zA1baQ,4vob7cTR,0,0,,,,0
971535600,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
971622000,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,3,2,,,,0
971622000,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,1,4,,,,0
971622000,Roosendaal,De Graafschap,n7dWR5qB,ObzPyqoA,2,4,,,,0
972054000,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,2,,,,0
972140400,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,1,,,,0
972140400,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,0,,,,0
972140400,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,1,,,,0
972226800,Utrecht,Roosendaal,4vob7cTR,n7dWR5qB,5,3,,,,0
972226800,Groningen,Sittard,E5fitKGe,EFoqxv3t,4,0,,,,0
972226800,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
972658800,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,1,2,,,,0
972658800,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,5,0,,,,0
972745200,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
972835200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
972835200,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,0,,,,0
972835200,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,0,1,,,,0
972835200,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,1,,,,0
972835200,Nijmegen,Willem II,4vob7cTR,WQMFphXe,3,0,,,,0
973094400,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,4,1,,,,0
973094400,Roda,Sittard,pWP3d9yH,EFoqxv3t,1,0,,,,0
973094400,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,0,,,,0
973094400,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,2,1,,,,0
973094400,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
973180800,Feyenoord,Roosendaal,Wz6bfhxO,n7dWR5qB,5,1,,,,0
973353600,Twente,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
973353600,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,2,2,,,,0
973440000,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,1,,,,0
973440000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
973440000,Roosendaal,Sittard,n7dWR5qB,EFoqxv3t,3,1,,,,0
973440000,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,2,,,,0
973440000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,4,2,,,,0
973440000,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,1,2,,,,0
973872000,Roosendaal,Willem II,n7dWR5qB,WQMFphXe,2,1,,,,0
973958400,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,0,0,,,,0
974044800,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,2,,,,0
974044800,Twente,NAC Breda,4vob7cTR,voRxy8ml,4,0,,,,0
974044800,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,0,2,,,,0
974044800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,3,1,,,,0
974044800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,0,,,,0
974044800,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,1,,,,0
974044800,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,4,1,,,,0
974476800,Roda,Utrecht,pWP3d9yH,4vob7cTR,2,1,,,,0
974563200,Willem II,Twente,WQMFphXe,4vob7cTR,2,2,,,,0
974563200,Vitesse,Roosendaal,hxcLpNd6,n7dWR5qB,2,1,,,,0
974563200,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,1,1,,,,0
974563200,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,4,,,,0
974649600,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,1,0,,,,0
974649600,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,3,,,,0
974649600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,3,,,,0
975168000,Roosendaal,Roda,n7dWR5qB,pWP3d9yH,0,4,,,,0
975168000,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,5,1,,,,0
975168000,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
975254400,Utrecht,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
975254400,Twente,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
975254400,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,1,,,,0
975254400,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,0,0,,,,0
975254400,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,1,0,,,,0
975427200,Roda,Vitesse,pWP3d9yH,hxcLpNd6,2,3,,,,0
975513600,Roosendaal,NAC Breda,n7dWR5qB,voRxy8ml,0,1,,,,0
975513600,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
975513600,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,2,1,,,,0
975600000,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,3,0,,,,0
975686400,Roda,PSV,pWP3d9yH,j5zA1baQ,1,2,,,,0
975772800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,1,1,,,,0
975772800,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,2,1,,,,0
975772800,Sittard,Utrecht,EFoqxv3t,4vob7cTR,0,1,,,,0
975859200,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,0,0,,,,0
975859200,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
975859200,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,6,2,,,,0
976377600,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,2,1,,,,0
976377600,Roda,Willem II,pWP3d9yH,WQMFphXe,0,1,,,,0
976377600,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,0,4,,,,0
976377600,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,0,0,,,,0
976464000,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,0,0,,,,0
976464000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,5,0,,,,0
976464000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,3,1,,,,0
976636800,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,1,,,,0
976636800,Twente,Roda,4vob7cTR,pWP3d9yH,0,2,,,,0
976723200,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,3,2,,,,0
976723200,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,1,2,,,,0
976723200,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,2,4,,,,0
976723200,Heerenveen,Willem II,4vob7cTR,WQMFphXe,0,1,,,,0
976982400,Willem II,Sittard,WQMFphXe,EFoqxv3t,3,1,,,,0
976982400,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,1,,,,0
977068800,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,2,0,,,,0
977068800,Roosendaal,Heerenveen,n7dWR5qB,4vob7cTR,0,3,,,,0
977068800,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,2,,,,0
977068800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,0,,,,0
977068800,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,3,,,,0
977068800,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,5,,,,0
977068800,Ajax,Twente,bZZPiwAI,4vob7cTR,5,1,,,,0
977328000,Willem II,Nijmegen,WQMFphXe,4vob7cTR,2,0,,,,0
977328000,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
977328000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,0,,,,0
977414400,Roosendaal,Twente,n7dWR5qB,4vob7cTR,2,2,,,,0
977414400,PSV,Sittard,j5zA1baQ,EFoqxv3t,1,1,,,,0
977414400,Groningen,Heerenveen,E5fitKGe,4vob7cTR,2,1,,,,0
980611200,PSV,Roosendaal,j5zA1baQ,n7dWR5qB,6,0,,,,0
980697600,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,0,,,,0
980956800,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,4,1,,,,0
980956800,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,2,4,,,,0
980956800,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,0,,,,0
980956800,PSV,Groningen,j5zA1baQ,E5fitKGe,3,0,,,,0
980956800,Nijmegen,Roosendaal,4vob7cTR,n7dWR5qB,2,3,,,,0
980956800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
981043200,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,3,,,,0
981216000,Twente,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
981216000,Roosendaal,Waalwijk,n7dWR5qB,YsXoN1Be,0,3,,,,0
981302400,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,2,,,,0
981302400,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,1,,,,0
981302400,Sittard,De Graafschap,EFoqxv3t,ObzPyqoA,0,0,,,,0
981302400,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,3,,,,0
981734400,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,2,1,,,,0
981820800,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,3,0,,,,0
981907200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,0,,,,0
981907200,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
981907200,Roda,Roosendaal,pWP3d9yH,n7dWR5qB,2,1,,,,0
981907200,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,0,,,,0
981907200,Ajax,Willem II,bZZPiwAI,WQMFphXe,1,1,,,,0
982339200,Sittard,Ajax,EFoqxv3t,bZZPiwAI,0,3,,,,0
982425600,Roosendaal,AZ Alkmaar,n7dWR5qB,4vob7cTR,2,3,,,,0
982425600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
982512000,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
982512000,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,2,2,,,,0
982512000,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,2,,,,0
982512000,Groningen,Twente,E5fitKGe,4vob7cTR,2,0,,,,0
982753200,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,0,,,,0
982944000,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,6,,,,0
982944000,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,3,,,,0
983030400,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,0,,,,0
983030400,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
983030400,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,2,4,,,,0
983116800,Groningen,NAC Breda,E5fitKGe,voRxy8ml,0,0,,,,0
983116800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,2,,,,0
983116800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
983559600,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,0,0,,,,0
983559600,Heerenveen,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
983644200,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,6,0,,,,0
983644200,PSV,Roda,j5zA1baQ,pWP3d9yH,0,0,,,,0
983712600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,0,,,,0
983712600,Utrecht,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
983712600,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,5,1,,,,0
983712600,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
983722500,Roosendaal,Ajax,n7dWR5qB,bZZPiwAI,1,3,,,,0
984164400,Roda,NAC Breda,pWP3d9yH,voRxy8ml,1,0,,,,0
984164400,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,0,1,,,,0
984249000,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
984249000,Sittard,Roosendaal,EFoqxv3t,n7dWR5qB,2,1,,,,0
984250800,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,1,3,,,,0
984317400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,3,1,,,,0
984317400,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
984327300,Groningen,Ajax,E5fitKGe,bZZPiwAI,3,3,,,,0
984769200,Roosendaal,Vitesse,n7dWR5qB,hxcLpNd6,0,3,,,,0
984853800,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,3,1,,,,0
984853800,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,2,,,,0
984855600,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,0,2,,,,0
984922200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,3,2,,,,0
984922200,PSV,Utrecht,j5zA1baQ,4vob7cTR,5,1,,,,0
984922200,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
984922200,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,5,1,,,,0
984922200,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,9,0,,,,0
986050800,Willem II,Roda,WQMFphXe,pWP3d9yH,1,1,,,,0
986050800,PSV,Twente,j5zA1baQ,4vob7cTR,2,1,,,,0
986050800,NAC Breda,Sittard,voRxy8ml,EFoqxv3t,1,0,,,,0
986050800,Heerenveen,Roosendaal,4vob7cTR,n7dWR5qB,2,0,,,,0
986050800,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,0,1,,,,0
986137200,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,0,,,,0
986137200,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,1,,,,0
986137200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
986137200,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,1,,,,0
986569200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
986655600,Vitesse,Willem II,hxcLpNd6,WQMFphXe,1,2,,,,0
986655600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
986655600,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,5,0,,,,0
986655600,De Graafschap,Roosendaal,ObzPyqoA,n7dWR5qB,2,2,,,,0
986742000,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,0,2,,,,0
986742000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,0,,,,0
986742000,Groningen,Roda,E5fitKGe,pWP3d9yH,1,3,,,,0
986742000,Ajax,PSV,bZZPiwAI,j5zA1baQ,0,1,,,,0
987174000,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,2,0,,,,0
987260400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
987260400,Roosendaal,Sparta Rotterdam,n7dWR5qB,rTjpk23j,1,3,,,,0
987260400,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
987346800,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,0,,,,0
987346800,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,1,2,,,,0
987433200,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,3,,,,0
987433200,Twente,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
987433200,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,,,,0
987778800,Utrecht,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
987778800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,3,1,,,,0
987865200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,1,0,,,,0
987865200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,0,0,,,,0
987865200,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,6,1,,,,0
987865200,Groningen,Roosendaal,E5fitKGe,n7dWR5qB,2,0,,,,0
987865200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,3,0,,,,0
987865200,De Graafschap,Twente,ObzPyqoA,4vob7cTR,4,0,,,,0
988383600,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,1,0,,,,0
988470000,Willem II,PSV,WQMFphXe,j5zA1baQ,1,1,,,,0
988470000,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,2,1,,,,0
988470000,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
988470000,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,1,3,,,,0
988470000,Sittard,Groningen,EFoqxv3t,E5fitKGe,1,1,,,,0
988556400,Roosendaal,Utrecht,n7dWR5qB,4vob7cTR,1,2,,,,0
988556400,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,0,,,,0
988556400,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,5,1,,,,0
988815600,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
988902000,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,2,2,,,,0
989074800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,1,1,,,,0
989074800,Twente,Roosendaal,4vob7cTR,n7dWR5qB,4,1,,,,0
989074800,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,3,,,,0
989161200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,0,,,,0
989161200,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,0,0,,,,0
989161200,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,1,,,,0
989161200,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,2,3,,,,0
989161200,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,2,1,,,,0
989593200,Sittard,Twente,EFoqxv3t,4vob7cTR,0,2,,,,0
989593200,Roosendaal,PSV,n7dWR5qB,j5zA1baQ,1,2,,,,0
989679600,Willem II,Groningen,WQMFphXe,E5fitKGe,3,0,,,,0
989679600,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
989679600,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,0,1,,,,0
989766000,Utrecht,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
989766000,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,0,3,,,,0
989766000,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,0,2,,,,0
989766000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,4,,,,0
990111600,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,1,2,,,,0
990370800,Willem II,Roosendaal,WQMFphXe,n7dWR5qB,3,0,,,,0
990370800,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,3,0,,,,0
990370800,Twente,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
990370800,Roda,Nijmegen,pWP3d9yH,4vob7cTR,4,1,,,,0
990370800,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,3,2,,,,0
990370800,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,2,0,,,,0
990370800,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,2,,,,0
990370800,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,2,,,,0
990370800,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,2,2,,,,0
990975600,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,3,2,,,,0
990975600,Utrecht,Groningen,4vob7cTR,E5fitKGe,6,0,,,,0
990975600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,2,2,,,,0
990975600,Roosendaal,Feyenoord,n7dWR5qB,Wz6bfhxO,0,1,,,,0
990975600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,2,4,,,,0
990975600,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
990975600,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,5,1,,,,0
991044000,Sittard,Willem II,EFoqxv3t,WQMFphXe,4,1,,,,0
991044000,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,1,1,,,,0
991144800,Excelsior,Cambuur,GOuuvzfL,0fjMSYzR,3,2,,,,0
991231200,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,3,1,,,,0
991490400,G.A. Eagles,Excelsior,x4Xh4Pu0,GOuuvzfL,1,0,,,,0
991576800,Zwolle,Sittard,vFbzuVd5,EFoqxv3t,0,0,,,,0
991576800,Telstar,FC Volendam,xxe4Fem8,WYtEUtB2,2,1,,,,0
991576800,Cambuur,Sparta Rotterdam,0fjMSYzR,rTjpk23j,2,1,,,,0
991836000,Sittard,Telstar,EFoqxv3t,xxe4Fem8,2,1,,,,0
991836000,G.A. Eagles,Cambuur,x4Xh4Pu0,0fjMSYzR,1,2,,,,0
991836000,FC Volendam,Zwolle,WYtEUtB2,vFbzuVd5,1,0,,,,0
991836000,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,3,4,,,,0
992095200,Zwolle,Telstar,vFbzuVd5,xxe4Fem8,1,1,,,,0
992095200,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,3,1,,,,0
992095200,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,4,2,,,,0
992181600,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,1,0,,,,0
992440800,Telstar,Zwolle,xxe4Fem8,vFbzuVd5,1,1,,,,0
992440800,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,2,0,,,,0
992440800,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,3,1,,,,0
992440800,Excelsior,G.A. Eagles,GOuuvzfL,x4Xh4Pu0,3,3,,,,0
