timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
620244000,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,3,0,,,,0
620244000,Nijmegen,PSV,4vob7cTR,j5zA1baQ,1,4,,,,0
620244000,Haarlem,Feyenoord,dIRDp3n3,Wz6bfhxO,3,1,,,,0
620244000,Groningen,Sittard,E5fitKGe,EFoqxv3t,0,0,,,,0
620244000,Den Haag,Twente,vuxu3x67,4vob7cTR,3,1,,,,0
620244000,Den Bosch,Utrecht,hjhCDZHK,4vob7cTR,2,0,,,,0
620244000,Ajax,Maastricht,bZZPiwAI,xxo08ycd,5,0,,,,0
620848800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,2,1,,,,0
620848800,Twente,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
620848800,PSV,Den Bosch,j5zA1baQ,hjhCDZHK,1,1,,,,0
621280800,Maastricht,Den Haag,xxo08ycd,vuxu3x67,3,0,,,,0
621367200,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
621367200,Sittard,Den Bosch,EFoqxv3t,hjhCDZHK,2,0,,,,0
621453600,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,3,1,,,,0
621453600,Vitesse,Haarlem,hxcLpNd6,dIRDp3n3,4,0,,,,0
621453600,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
621453600,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,0,,,,0
621453600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,3,,,,0
621453600,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,2,0,,,,0
621885600,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
621972000,Willem II,Sittard,WQMFphXe,EFoqxv3t,2,0,,,,0
621972000,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,2,2,,,,0
622058400,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
622058400,Sparta Rotterdam,Maastricht,rTjpk23j,xxo08ycd,2,2,,,,0
622058400,Groningen,Haarlem,E5fitKGe,dIRDp3n3,3,3,,,,0
622058400,Den Haag,PSV,vuxu3x67,j5zA1baQ,1,5,,,,0
622058400,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,0,0,,,,0
622231200,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,3,3,,,,0
622231200,Den Bosch,Feyenoord,hjhCDZHK,Wz6bfhxO,1,1,,,,0
622576800,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,9,1,,,,0
622576800,Maastricht,Twente,xxo08ycd,4vob7cTR,0,0,,,,0
622576800,Haarlem,Den Bosch,dIRDp3n3,hjhCDZHK,2,0,,,,0
622576800,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,4,1,,,,0
622666800,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,3,2,,,,0
622666800,Vitesse,Groningen,hxcLpNd6,E5fitKGe,0,1,,,,0
622666800,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,3,0,,,,0
622666800,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,1,,,,0
622666800,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,2,2,,,,0
623185200,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,1,5,,,,0
623185200,Den Bosch,Groningen,hjhCDZHK,E5fitKGe,0,0,,,,0
623271600,Twente,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
623271600,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,2,1,,,,0
623271600,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
623271600,Den Haag,FC Volendam,vuxu3x67,WYtEUtB2,2,1,,,,0
623271600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,3,0,,,,0
623444400,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,2,0,,,,0
623790000,Willem II,Haarlem,WQMFphXe,dIRDp3n3,3,2,,,,0
623876400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,1,0,,,,0
624394800,PSV,Maastricht,j5zA1baQ,xxo08ycd,8,1,,,,0
624394800,Haarlem,Roda,dIRDp3n3,pWP3d9yH,0,0,,,,0
624394800,Groningen,Willem II,E5fitKGe,WQMFphXe,1,1,,,,0
624481200,Waalwijk,Twente,YsXoN1Be,4vob7cTR,0,0,,,,0
624481200,Vitesse,Den Bosch,hxcLpNd6,hjhCDZHK,0,0,,,,0
624481200,Utrecht,Den Haag,4vob7cTR,vuxu3x67,2,1,,,,0
624481200,Sittard,Ajax,EFoqxv3t,bZZPiwAI,0,0,,,,0
624481200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,1,,,,0
624481200,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,2,0,,,,0
624999600,Willem II,Den Bosch,WQMFphXe,hjhCDZHK,1,0,,,,0
624999600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,0,1,,,,0
624999600,Nijmegen,Haarlem,4vob7cTR,dIRDp3n3,3,1,,,,0
624999600,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,3,0,,,,0
625086000,Twente,FC Volendam,4vob7cTR,WYtEUtB2,1,0,,,,0
625086000,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,1,,,,0
625086000,Roda,Groningen,pWP3d9yH,E5fitKGe,1,1,,,,0
625086000,Den Haag,Sittard,vuxu3x67,EFoqxv3t,4,1,,,,0
625086000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,1,,,,0
625604400,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,2,1,,,,0
625604400,Groningen,Nijmegen,E5fitKGe,4vob7cTR,1,1,,,,0
625604400,Den Bosch,Roda,hjhCDZHK,pWP3d9yH,1,1,,,,0
625690800,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,3,,,,0
625690800,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
625690800,Utrecht,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
625690800,Haarlem,Ajax,dIRDp3n3,bZZPiwAI,0,4,,,,0
625690800,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,4,1,,,,0
625950000,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,0,2,,,,0
626209200,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,2,2,,,,0
626209200,Nijmegen,Den Bosch,4vob7cTR,hjhCDZHK,2,2,,,,0
626295600,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,0,1,,,,0
626295600,Twente,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
626295600,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,2,2,,,,0
626295600,Roda,Willem II,pWP3d9yH,WQMFphXe,4,1,,,,0
626295600,Den Haag,Haarlem,vuxu3x67,dIRDp3n3,6,1,,,,0
626295600,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,2,,,,0
626554800,Maastricht,Utrecht,xxo08ycd,4vob7cTR,0,0,,,,0
626900400,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,3,1,,,,0
627418800,Willem II,Nijmegen,WQMFphXe,4vob7cTR,0,1,,,,0
627418800,Haarlem,Sparta Rotterdam,dIRDp3n3,rTjpk23j,0,4,,,,0
627505200,Vitesse,Roda,hxcLpNd6,pWP3d9yH,2,0,,,,0
627505200,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,7,,,,0
627505200,Sittard,Maastricht,EFoqxv3t,xxo08ycd,1,1,,,,0
627505200,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,1,,,,0
627505200,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,2,3,,,,0
627505200,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,1,0,,,,0
627505200,Den Bosch,Ajax,hjhCDZHK,bZZPiwAI,0,1,,,,0
627937200,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,1,1,,,,0
628023600,PSV,Sittard,j5zA1baQ,EFoqxv3t,2,0,,,,0
628023600,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,1,,,,0
628110000,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,3,3,,,,0
628110000,Twente,Haarlem,4vob7cTR,dIRDp3n3,2,2,,,,0
628110000,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,3,0,,,,0
628110000,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,1,0,,,,0
628110000,Den Haag,Den Bosch,vuxu3x67,hjhCDZHK,3,1,,,,0
628110000,Ajax,Willem II,bZZPiwAI,WQMFphXe,1,0,,,,0
628542000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,,,,0
628628400,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,1,1,,,,0
628628400,Haarlem,Maastricht,dIRDp3n3,xxo08ycd,1,1,,,,0
628628400,Den Bosch,Sparta Rotterdam,hjhCDZHK,rTjpk23j,3,0,,,,0
628714800,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,1,,,,0
628714800,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,0,3,,,,0
628714800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,4,,,,0
628714800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,4,0,,,,0
629319600,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,1,,,,0
629319600,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,2,0,,,,0
629578800,Groningen,Twente,E5fitKGe,4vob7cTR,5,0,,,,0
629838000,PSV,Haarlem,j5zA1baQ,dIRDp3n3,4,0,,,,0
629838000,Maastricht,Groningen,xxo08ycd,E5fitKGe,1,3,,,,0
629924400,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,3,0,,,,0
629924400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,5,1,,,,0
629924400,Twente,Den Bosch,4vob7cTR,hjhCDZHK,4,1,,,,0
629924400,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,1,,,,0
629924400,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,2,2,,,,0
629924400,Den Haag,Roda,vuxu3x67,pWP3d9yH,1,3,,,,0
629924400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,3,0,,,,0
630442800,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
630442800,PSV,Groningen,j5zA1baQ,E5fitKGe,2,0,,,,0
630442800,Maastricht,Den Bosch,xxo08ycd,hjhCDZHK,3,0,,,,0
630529200,Waalwijk,Haarlem,YsXoN1Be,dIRDp3n3,1,0,,,,0
630529200,Utrecht,Sittard,4vob7cTR,EFoqxv3t,0,1,,,,0
630529200,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,3,1,,,,0
630529200,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,2,2,,,,0
632862000,Willem II,Maastricht,WQMFphXe,xxo08ycd,1,1,,,,0
632862000,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,0,0,,,,0
632862000,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
632862000,Haarlem,FC Volendam,dIRDp3n3,WYtEUtB2,2,1,,,,0
632948400,Roda,Twente,pWP3d9yH,4vob7cTR,2,0,,,,0
632948400,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,2,,,,0
632948400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,0,0,,,,0
632948400,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,1,1,,,,0
633466800,PSV,Willem II,j5zA1baQ,WQMFphXe,2,1,,,,0
633466800,Maastricht,Roda,xxo08ycd,pWP3d9yH,1,1,,,,0
633553200,Waalwijk,Den Bosch,YsXoN1Be,hjhCDZHK,1,1,,,,0
633553200,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,1,1,,,,0
633553200,Utrecht,Haarlem,4vob7cTR,dIRDp3n3,0,0,,,,0
633553200,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,1,,,,0
633812400,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,1,,,,0
634071600,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,0,2,,,,0
634071600,Roda,PSV,pWP3d9yH,j5zA1baQ,3,1,,,,0
634071600,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,0,0,,,,0
634071600,Den Bosch,FC Volendam,hjhCDZHK,WYtEUtB2,0,0,,,,0
634158000,Haarlem,Sittard,dIRDp3n3,EFoqxv3t,0,3,,,,0
634158000,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,0,,,,0
634158000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,0,,,,0
634158000,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,0,,,,0
634158000,Ajax,Twente,bZZPiwAI,4vob7cTR,4,0,,,,0
634417200,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,1,2,,,,0
634590000,Maastricht,Ajax,xxo08ycd,bZZPiwAI,1,0,,,,0
634676400,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,3,1,,,,0
634676400,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,0,,,,0
634676400,PSV,Nijmegen,j5zA1baQ,4vob7cTR,6,0,,,,0
634762800,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,1,,,,0
634762800,Twente,Den Haag,4vob7cTR,vuxu3x67,1,0,,,,0
634762800,Feyenoord,Haarlem,Wz6bfhxO,dIRDp3n3,5,0,,,,0
634762800,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,2,1,,,,0
635281200,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,0,,,,0
635281200,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
635281200,Haarlem,Vitesse,dIRDp3n3,hxcLpNd6,0,2,,,,0
635281200,Den Bosch,Sittard,hjhCDZHK,EFoqxv3t,1,1,,,,0
635367600,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,2,1,,,,0
635367600,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,3,3,,,,0
635367600,Den Haag,Maastricht,vuxu3x67,xxo08ycd,6,1,,,,0
635367600,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,2,,,,0
635972400,Utrecht,Den Bosch,4vob7cTR,hjhCDZHK,1,1,,,,0
635972400,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,1,2,,,,0
635972400,Groningen,PSV,E5fitKGe,j5zA1baQ,0,0,,,,0
636490800,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,2,,,,0
636490800,Sittard,Willem II,EFoqxv3t,WQMFphXe,3,0,,,,0
636490800,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,1,2,,,,0
636490800,Haarlem,Groningen,dIRDp3n3,E5fitKGe,0,1,,,,0
636490800,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,1,0,,,,0
636577200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,3,,,,0
636577200,Utrecht,Roda,4vob7cTR,pWP3d9yH,0,1,,,,0
636577200,PSV,Den Haag,j5zA1baQ,vuxu3x67,9,2,,,,0
636577200,Feyenoord,Den Bosch,Wz6bfhxO,hjhCDZHK,2,0,,,,0
637095600,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,1,,,,0
637095600,Roda,Sittard,pWP3d9yH,EFoqxv3t,0,1,,,,0
637095600,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
637095600,Den Bosch,Haarlem,hjhCDZHK,dIRDp3n3,1,0,,,,0
637182000,Twente,Maastricht,4vob7cTR,xxo08ycd,3,0,,,,0
637182000,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,4,,,,0
637182000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,3,1,,,,0
637182000,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,1,,,,0
637182000,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,0,0,,,,0
637441200,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,3,0,,,,0
637700400,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,1,1,,,,0
637700400,PSV,Twente,j5zA1baQ,4vob7cTR,1,1,,,,0
637700400,Haarlem,Willem II,dIRDp3n3,WQMFphXe,0,2,,,,0
637786800,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,3,0,,,,0
637786800,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,2,1,,,,0
637786800,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
637786800,Groningen,Den Bosch,E5fitKGe,hjhCDZHK,0,0,,,,0
637786800,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,2,,,,0
637786800,FC Volendam,Den Haag,WYtEUtB2,vuxu3x67,0,2,,,,0
638305200,Willem II,Groningen,WQMFphXe,E5fitKGe,3,0,,,,0
638305200,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
638305200,Roda,Haarlem,pWP3d9yH,dIRDp3n3,5,0,,,,0
638305200,Maastricht,PSV,xxo08ycd,j5zA1baQ,0,1,,,,0
638388000,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,2,0,,,,0
638388000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
638388000,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
638388000,Den Bosch,Vitesse,hjhCDZHK,hxcLpNd6,1,2,,,,0
638388000,Ajax,Sittard,bZZPiwAI,EFoqxv3t,1,0,,,,0
638820000,Sittard,Den Haag,EFoqxv3t,vuxu3x67,2,1,,,,0
638906400,Haarlem,Nijmegen,dIRDp3n3,4vob7cTR,1,1,,,,0
638906400,Groningen,Roda,E5fitKGe,pWP3d9yH,1,1,,,,0
638906400,Den Bosch,Willem II,hjhCDZHK,WQMFphXe,1,1,,,,0
638992800,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,1,1,,,,0
638992800,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,2,,,,0
638992800,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
638992800,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,1,,,,0
638992800,FC Volendam,Twente,WYtEUtB2,4vob7cTR,2,1,,,,0
639165600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
639165600,Ajax,Haarlem,bZZPiwAI,dIRDp3n3,5,0,,,,0
639511200,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,1,,,,0
639597600,Twente,Utrecht,4vob7cTR,4vob7cTR,3,1,,,,0
639597600,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,4,1,,,,0
639597600,Roda,Den Bosch,pWP3d9yH,hjhCDZHK,0,3,,,,0
639597600,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,1,,,,0
639597600,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,0,,,,0
639597600,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,0,,,,0
639770400,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,0,1,,,,0
639856800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,4,0,,,,0
640116000,Willem II,Roda,WQMFphXe,pWP3d9yH,2,2,,,,0
640116000,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
640116000,Utrecht,Maastricht,4vob7cTR,xxo08ycd,0,0,,,,0
640116000,Sittard,Twente,EFoqxv3t,4vob7cTR,2,3,,,,0
640116000,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,6,1,,,,0
640116000,Den Bosch,Nijmegen,hjhCDZHK,4vob7cTR,1,0,,,,0
640288800,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
640288800,Sparta Rotterdam,Haarlem,rTjpk23j,dIRDp3n3,0,1,,,,0
640288800,Roda,Vitesse,pWP3d9yH,hxcLpNd6,0,1,,,,0
640288800,PSV,Utrecht,j5zA1baQ,4vob7cTR,1,0,,,,0
640288800,Nijmegen,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
640288800,Maastricht,Sittard,xxo08ycd,EFoqxv3t,1,1,,,,0
640288800,Den Haag,Groningen,vuxu3x67,E5fitKGe,2,2,,,,0
640288800,Ajax,Den Bosch,bZZPiwAI,hjhCDZHK,6,0,,,,0
640548000,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,1,1,,,,0
640720800,Sittard,PSV,EFoqxv3t,j5zA1baQ,4,1,,,,0
640720800,Roda,Nijmegen,pWP3d9yH,4vob7cTR,0,0,,,,0
640720800,Haarlem,Twente,dIRDp3n3,4vob7cTR,0,1,,,,0
640720800,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,2,2,,,,0
640720800,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,2,0,,,,0
640807200,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,1,,,,0
640807200,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,0,1,,,,0
640807200,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
640807200,Den Bosch,Den Haag,hjhCDZHK,vuxu3x67,0,1,,,,0
640980000,Ajax,Den Haag,bZZPiwAI,vuxu3x67,1,0,,,,0
641412000,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,3,1,,,,0
641412000,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,0,0,,,,0
641412000,Twente,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
641412000,Sparta Rotterdam,Den Bosch,rTjpk23j,hjhCDZHK,4,2,,,,0
641412000,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,1,,,,0
641412000,Maastricht,Haarlem,xxo08ycd,dIRDp3n3,1,1,,,,0
641412000,Den Haag,Willem II,vuxu3x67,WQMFphXe,0,3,,,,0
641412000,Ajax,Roda,bZZPiwAI,pWP3d9yH,2,2,,,,0
641584800,Haarlem,Den Haag,dIRDp3n3,vuxu3x67,1,2,,,,0
641584800,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,1,0,,,,0
642016800,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,1,1,,,,0
642016800,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
642016800,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,4,1,,,,0
642016800,Roda,Den Haag,pWP3d9yH,vuxu3x67,3,1,,,,0
642016800,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
642016800,Haarlem,PSV,dIRDp3n3,j5zA1baQ,0,2,,,,0
642016800,Groningen,Maastricht,E5fitKGe,xxo08ycd,5,2,,,,0
642016800,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,5,0,,,,0
642016800,Den Bosch,Twente,hjhCDZHK,4vob7cTR,4,2,,,,0
