timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
780170400,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,4,2,,,,0
780170400,Dordrecht,Vitesse,GSg8EF2E,hxcLpNd6,0,0,,,,0
780429600,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,0,,,,0
780429600,Twente,Heerenveen,4vob7cTR,4vob7cTR,4,3,,,,0
780429600,NAC Breda,Roda,voRxy8ml,pWP3d9yH,2,4,,,,0
780429600,Maastricht,Utrecht,xxo08ycd,4vob7cTR,3,2,,,,0
780429600,Ajax,Dordrecht,bZZPiwAI,GSg8EF2E,3,0,,,,0
780519600,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,1,3,,,,0
780519600,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,0,2,,,,0
780519600,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,1,1,,,,0
780951600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
781038000,Willem II,Twente,WQMFphXe,4vob7cTR,2,2,,,,0
781038000,Maastricht,NAC Breda,xxo08ycd,voRxy8ml,2,3,,,,0
781038000,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
781038000,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,0,0,,,,0
781038000,Dordrecht,Roda,GSg8EF2E,pWP3d9yH,0,3,,,,0
781124400,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,0,0,,,,0
781124400,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,2,,,,0
781124400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
781642800,G.A. Eagles,Maastricht,x4Xh4Pu0,xxo08ycd,1,1,,,,0
781729200,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,2,2,,,,0
781729200,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,2,0,,,,0
782161200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,1,0,,,,0
782247600,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,1,,,,0
782247600,NAC Breda,Dordrecht,voRxy8ml,GSg8EF2E,1,1,,,,0
782334000,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,1,,,,0
782334000,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,0,,,,0
782334000,Twente,Groningen,4vob7cTR,E5fitKGe,2,2,,,,0
782334000,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,0,,,,0
782334000,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,1,1,,,,0
782334000,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,4,0,,,,0
782766000,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,3,0,,,,0
782852400,Roda,Nijmegen,pWP3d9yH,4vob7cTR,3,1,,,,0
782852400,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,1,3,,,,0
782938800,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,4,,,,0
783198000,Willem II,PSV,WQMFphXe,j5zA1baQ,2,1,,,,0
783198000,Sparta Rotterdam,Dordrecht,rTjpk23j,GSg8EF2E,3,1,,,,0
783198000,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,1,4,,,,0
783198000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,3,1,,,,0
783198000,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,0,4,,,,0
783198000,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,1,1,,,,0
783198000,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,1,,,,0
783457200,PSV,Groningen,j5zA1baQ,E5fitKGe,5,0,,,,0
783457200,Dordrecht,G.A. Eagles,GSg8EF2E,x4Xh4Pu0,1,1,,,,0
783543600,Feyenoord,FC Volendam,Wz6bfhxO,WYtEUtB2,5,2,,,,0
783716400,Roda,PSV,pWP3d9yH,j5zA1baQ,3,0,,,,0
784062000,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,2,1,,,,0
784062000,Heerenveen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
784062000,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,1,,,,0
784148400,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,4,,,,0
784148400,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,2,,,,0
784148400,Nijmegen,Dordrecht,4vob7cTR,GSg8EF2E,4,0,,,,0
784148400,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,1,,,,0
784148400,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,1,0,,,,0
784148400,FC Volendam,Twente,WYtEUtB2,4vob7cTR,0,2,,,,0
784407600,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,2,3,,,,0
784407600,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
784407600,Roda,Willem II,pWP3d9yH,WQMFphXe,3,0,,,,0
784407600,PSV,Maastricht,j5zA1baQ,xxo08ycd,4,0,,,,0
784407600,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,3,0,,,,0
784407600,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,1,,,,0
784494000,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,3,2,,,,0
784666800,Dordrecht,Heerenveen,GSg8EF2E,4vob7cTR,1,1,,,,0
784753200,Utrecht,Twente,4vob7cTR,4vob7cTR,0,4,,,,0
784753200,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,2,0,,,,0
785271600,Willem II,Dordrecht,WQMFphXe,GSg8EF2E,1,0,,,,0
785271600,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,2,3,,,,0
785271600,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
785271600,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,0,,,,0
785358000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
785358000,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,5,1,,,,0
785358000,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,1,,,,0
785358000,Groningen,Roda,E5fitKGe,pWP3d9yH,0,2,,,,0
785530800,Twente,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
785876400,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,2,0,,,,0
785876400,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,0,4,,,,0
785876400,Dordrecht,Groningen,GSg8EF2E,E5fitKGe,0,1,,,,0
785962800,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,0,,,,0
785962800,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,0,0,,,,0
785962800,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,0,2,,,,0
785962800,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
785962800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,4,1,,,,0
785962800,Ajax,Maastricht,bZZPiwAI,xxo08ycd,3,1,,,,0
786394800,Maastricht,Roda,xxo08ycd,pWP3d9yH,1,1,,,,0
786481200,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,4,0,,,,0
786481200,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,4,2,,,,0
786567600,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,2,0,,,,0
786567600,Utrecht,Dordrecht,4vob7cTR,GSg8EF2E,3,1,,,,0
786567600,Twente,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
786567600,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,4,0,,,,0
786567600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,3,,,,0
786567600,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,2,2,,,,0
786740400,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,2,,,,0
786999600,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,4,3,,,,0
787172400,Vitesse,Willem II,hxcLpNd6,WQMFphXe,3,1,,,,0
787172400,Twente,Maastricht,4vob7cTR,xxo08ycd,3,0,,,,0
787172400,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,5,0,,,,0
787690800,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,2,1,,,,0
787690800,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,2,4,,,,0
787690800,Dordrecht,Maastricht,GSg8EF2E,xxo08ycd,1,2,,,,0
787777200,Vitesse,Twente,hxcLpNd6,4vob7cTR,6,1,,,,0
787777200,Nijmegen,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
787777200,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,2,2,,,,0
787777200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,0,,,,0
788036400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
790023600,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,1,,,,0
790110000,NAC Breda,Willem II,voRxy8ml,WQMFphXe,0,0,,,,0
790110000,Maastricht,G.A. Eagles,xxo08ycd,x4Xh4Pu0,1,1,,,,0
790196400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,2,2,,,,0
790196400,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,0,,,,0
790196400,Feyenoord,Dordrecht,Wz6bfhxO,GSg8EF2E,5,4,,,,0
790196400,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,1,0,,,,0
790714800,Willem II,Groningen,WQMFphXe,E5fitKGe,3,0,,,,0
790714800,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,2,0,,,,0
790714800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
790714800,G.A. Eagles,FC Volendam,x4Xh4Pu0,WYtEUtB2,0,2,,,,0
790714800,Dordrecht,Twente,GSg8EF2E,4vob7cTR,1,2,,,,0
790801200,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,1,1,,,,0
790801200,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,4,0,,,,0
790801200,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,4,0,,,,0
790801200,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,0,,,,0
791233200,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,3,,,,0
791319600,PSV,Roda,j5zA1baQ,pWP3d9yH,5,0,,,,0
791406000,Waalwijk,Dordrecht,YsXoN1Be,GSg8EF2E,4,1,,,,0
791406000,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,3,,,,0
791406000,Utrecht,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
791406000,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,5,1,,,,0
791838000,Dordrecht,PSV,GSg8EF2E,j5zA1baQ,0,2,,,,0
791924400,Willem II,Maastricht,WQMFphXe,xxo08ycd,1,0,,,,0
791924400,Roda,Vitesse,pWP3d9yH,hxcLpNd6,5,0,,,,0
791924400,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,4,0,,,,0
792010800,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,5,2,,,,0
792010800,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,3,1,,,,0
792442800,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,4,,,,0
792442800,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,0,0,,,,0
792529200,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,2,,,,0
792529200,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,0,0,,,,0
792615600,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,1,,,,0
792615600,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,2,,,,0
792615600,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,4,1,,,,0
792874800,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,2,1,,,,0
792874800,Vitesse,Dordrecht,hxcLpNd6,GSg8EF2E,2,0,,,,0
792874800,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
792874800,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,4,0,,,,0
792874800,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,4,0,,,,0
792874800,Maastricht,Groningen,xxo08ycd,E5fitKGe,0,1,,,,0
792874800,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,1,,,,0
792874800,Ajax,Roda,bZZPiwAI,pWP3d9yH,1,1,,,,0
793134000,Roda,NAC Breda,pWP3d9yH,voRxy8ml,2,0,,,,0
793220400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,2,,,,0
793220400,Utrecht,Maastricht,4vob7cTR,xxo08ycd,7,2,,,,0
793220400,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,1,,,,0
793220400,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,2,,,,0
793220400,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,2,2,,,,0
793220400,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,1,1,,,,0
793220400,Dordrecht,Ajax,GSg8EF2E,bZZPiwAI,1,3,,,,0
793738800,Twente,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
793738800,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,0,0,,,,0
793825200,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,1,,,,0
794257200,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
794343600,Roda,Dordrecht,pWP3d9yH,GSg8EF2E,2,0,,,,0
794343600,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,0,,,,0
794343600,NAC Breda,Maastricht,voRxy8ml,xxo08ycd,2,1,,,,0
794430000,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,5,0,,,,0
794430000,Twente,Willem II,4vob7cTR,WQMFphXe,0,3,,,,0
794430000,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,4,2,,,,0
794602800,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,2,,,,0
794689200,Willem II,Heerenveen,WQMFphXe,4vob7cTR,3,1,,,,0
794689200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,0,0,,,,0
794689200,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,0,2,,,,0
794689200,FC Volendam,Dordrecht,WYtEUtB2,GSg8EF2E,1,0,,,,0
794948400,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,1,0,,,,0
794948400,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,1,1,,,,0
794948400,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,2,,,,0
795034800,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
795034800,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,0,0,,,,0
795034800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
795034800,Groningen,Twente,E5fitKGe,4vob7cTR,1,2,,,,0
795034800,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,1,2,,,,0
795034800,Dordrecht,NAC Breda,GSg8EF2E,voRxy8ml,2,5,,,,0
795553200,PSV,Willem II,j5zA1baQ,WQMFphXe,3,2,,,,0
795553200,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,0,1,,,,0
795553200,Dordrecht,Sparta Rotterdam,GSg8EF2E,rTjpk23j,3,1,,,,0
795639600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,3,0,,,,0
795639600,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,3,1,,,,0
795639600,Twente,Utrecht,4vob7cTR,4vob7cTR,2,1,,,,0
795639600,Roda,G.A. Eagles,pWP3d9yH,x4Xh4Pu0,3,2,,,,0
795639600,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,6,1,,,,0
795639600,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,5,1,,,,0
795898800,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,8,0,,,,0
796071600,Dordrecht,Willem II,GSg8EF2E,WQMFphXe,3,0,,,,0
796158000,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,3,,,,0
796158000,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,1,0,,,,0
796240800,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
796240800,Twente,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
796240800,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,1,2,,,,0
796759200,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,1,,,,0
796759200,Maastricht,Twente,xxo08ycd,4vob7cTR,0,1,,,,0
796759200,G.A. Eagles,Dordrecht,x4Xh4Pu0,GSg8EF2E,1,3,,,,0
796845600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
796845600,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,1,2,,,,0
796845600,Nijmegen,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
796845600,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,3,3,,,,0
796845600,Groningen,PSV,E5fitKGe,j5zA1baQ,3,2,,,,0
796845600,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,3,,,,0
797277600,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
797364000,Dordrecht,Nijmegen,GSg8EF2E,4vob7cTR,1,0,,,,0
797450400,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,1,1,,,,0
797450400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,0,0,,,,0
797450400,Twente,FC Volendam,4vob7cTR,WYtEUtB2,2,0,,,,0
797450400,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,1,2,,,,0
797450400,PSV,Utrecht,j5zA1baQ,4vob7cTR,4,0,,,,0
797450400,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,2,,,,0
797450400,Ajax,Willem II,bZZPiwAI,WQMFphXe,7,0,,,,0
797709600,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
797882400,Maastricht,PSV,xxo08ycd,j5zA1baQ,2,3,,,,0
797882400,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,5,1,,,,0
797968800,Heerenveen,Dordrecht,4vob7cTR,GSg8EF2E,1,1,,,,0
797968800,Groningen,Ajax,E5fitKGe,bZZPiwAI,2,4,,,,0
798141600,Willem II,Roda,WQMFphXe,pWP3d9yH,0,0,,,,0
798141600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,4,,,,0
798141600,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
798141600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,0,3,,,,0
798141600,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,0,2,,,,0
798487200,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,3,2,,,,0
798660000,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,0,1,,,,0
799092000,NAC Breda,Twente,voRxy8ml,4vob7cTR,2,1,,,,0
799178400,Roda,Groningen,pWP3d9yH,E5fitKGe,2,1,,,,0
799178400,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,1,1,,,,0
799264800,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,1,,,,0
799264800,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,2,1,,,,0
799264800,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,0,,,,0
799524000,Maastricht,Ajax,xxo08ycd,bZZPiwAI,0,3,,,,0
799783200,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,1,0,,,,0
799783200,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,1,,,,0
799783200,Groningen,Dordrecht,E5fitKGe,GSg8EF2E,2,2,,,,0
799869600,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,4,,,,0
799869600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
799869600,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,0,1,,,,0
799869600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,2,,,,0
799869600,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,3,2,,,,0
800128800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,1,,,,0
800388000,Roda,Maastricht,pWP3d9yH,xxo08ycd,4,0,,,,0
800388000,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,1,2,,,,0
800388000,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,4,2,,,,0
800474400,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,3,,,,0
800474400,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,3,1,,,,0
800474400,PSV,Twente,j5zA1baQ,4vob7cTR,3,1,,,,0
800474400,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,3,0,,,,0
800474400,Dordrecht,Utrecht,GSg8EF2E,4vob7cTR,1,1,,,,0
800474400,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,4,1,,,,0
800820000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,5,,,,0
800906400,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
800992800,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,3,,,,0
801079200,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,3,,,,0
801079200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,2,4,,,,0
801079200,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
801079200,Maastricht,Dordrecht,xxo08ycd,GSg8EF2E,3,3,,,,0
801079200,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,3,3,,,,0
801252000,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,2,3,,,,0
801597600,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
801597600,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
801684000,Sparta Rotterdam,Maastricht,rTjpk23j,xxo08ycd,2,2,,,,0
801684000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,5,0,,,,0
801684000,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,4,,,,0
801684000,Nijmegen,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
801684000,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,2,4,,,,0
801684000,Dordrecht,FC Volendam,GSg8EF2E,WYtEUtB2,5,1,,,,0
801684000,Ajax,Twente,bZZPiwAI,4vob7cTR,3,1,,,,0
801943200,Excelsior,G.A. Eagles,GOuuvzfL,x4Xh4Pu0,0,1,,,,0
801943200,Den Haag,Heracles,vuxu3x67,vuxu3x67,5,1,,,,0
801943200,De Graafschap,Maastricht,ObzPyqoA,xxo08ycd,6,3,,,,0
801943200,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,1,1,,,,0
802202400,Venlo,Excelsior,vuxu3x67,GOuuvzfL,3,0,,,,0
802202400,Maastricht,Den Haag,xxo08ycd,vuxu3x67,0,1,,,,0
802202400,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,0,4,,,,0
802202400,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,3,1,,,,0
802461600,Venlo,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,1,,,,0
802461600,Maastricht,Heracles,xxo08ycd,vuxu3x67,1,1,,,,0
802461600,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,1,0,,,,0
802461600,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,0,1,,,,0
802807200,Heracles,Maastricht,vuxu3x67,xxo08ycd,3,2,,,,0
802807200,G.A. Eagles,Venlo,x4Xh4Pu0,vuxu3x67,3,2,,,,0
802807200,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,2,1,,,,0
802893600,De Graafschap,Den Haag,ObzPyqoA,vuxu3x67,3,1,,,,0
803152800,Excelsior,Venlo,GOuuvzfL,vuxu3x67,2,0,,,,0
