timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
936975600,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,2,,,,0
937062000,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
937062000,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,0,2,,,,0
937062000,Maastricht,Cambuur,xxo08ycd,0fjMSYzR,1,1,,,,0
937062000,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,4,,,,0
937148400,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,3,0,,,,0
937148400,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,2,,,,0
937407600,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,2,1,,,,0
937407600,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
937580400,Cambuur,Twente,0fjMSYzR,4vob7cTR,1,3,,,,0
937666800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,3,1,,,,0
937666800,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,1,0,,,,0
937666800,Den Bosch,Maastricht,hjhCDZHK,xxo08ycd,1,1,,,,0
937753200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,1,,,,0
937753200,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,1,,,,0
937753200,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,2,1,,,,0
937753200,Roda,Heerenveen,pWP3d9yH,4vob7cTR,0,2,,,,0
938185200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,3,1,,,,0
938271600,Roda,Sittard,pWP3d9yH,EFoqxv3t,3,0,,,,0
938271600,PSV,Willem II,j5zA1baQ,WQMFphXe,6,1,,,,0
938271600,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
938358000,Sparta Rotterdam,Maastricht,rTjpk23j,xxo08ycd,3,0,,,,0
938358000,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,2,,,,0
938358000,Den Bosch,Utrecht,hjhCDZHK,4vob7cTR,3,2,,,,0
938358000,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,2,2,,,,0
938358000,Cambuur,AZ Alkmaar,0fjMSYzR,4vob7cTR,2,4,,,,0
938617200,Nijmegen,Den Bosch,4vob7cTR,hjhCDZHK,2,0,,,,0
938790000,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,1,3,,,,0
938876400,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,2,1,,,,0
938876400,Twente,Den Bosch,4vob7cTR,hjhCDZHK,3,2,,,,0
938876400,Sittard,Cambuur,EFoqxv3t,0fjMSYzR,4,1,,,,0
938876400,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,7,0,,,,0
938962800,Willem II,Ajax,WQMFphXe,bZZPiwAI,3,6,,,,0
938962800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,5,1,,,,0
938962800,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
938962800,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
939567600,De Graafschap,Maastricht,ObzPyqoA,xxo08ycd,2,1,,,,0
939654000,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,1,2,,,,0
939740400,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,0,,,,0
939740400,Cambuur,Willem II,0fjMSYzR,WQMFphXe,0,1,,,,0
939826800,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,6,,,,0
939826800,Nijmegen,Twente,4vob7cTR,4vob7cTR,0,1,,,,0
939826800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
939826800,Den Bosch,AZ Alkmaar,hjhCDZHK,4vob7cTR,2,3,,,,0
939826800,Ajax,Sittard,bZZPiwAI,EFoqxv3t,4,1,,,,0
939999600,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,2,1,,,,0
940086000,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,2,1,,,,0
940086000,Vitesse,Cambuur,hxcLpNd6,0fjMSYzR,1,0,,,,0
940086000,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,0,1,,,,0
940086000,Maastricht,Utrecht,xxo08ycd,4vob7cTR,4,1,,,,0
940172400,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,3,6,,,,0
940172400,PSV,Den Bosch,j5zA1baQ,hjhCDZHK,7,0,,,,0
940172400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
940172400,De Graafschap,Twente,ObzPyqoA,4vob7cTR,0,0,,,,0
940604400,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,0,1,,,,0
940690800,Willem II,Maastricht,WQMFphXe,xxo08ycd,1,0,,,,0
940690800,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,3,2,,,,0
940690800,PSV,Twente,j5zA1baQ,4vob7cTR,2,2,,,,0
940690800,Cambuur,De Graafschap,0fjMSYzR,ObzPyqoA,1,0,,,,0
940777200,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,4,1,,,,0
940777200,Roda,Vitesse,pWP3d9yH,hxcLpNd6,0,1,,,,0
940777200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,1,,,,0
940777200,Ajax,Den Bosch,bZZPiwAI,hjhCDZHK,6,1,,,,0
941036400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,4,2,,,,0
941036400,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,2,,,,0
941036400,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
941209200,Ajax,Roda,bZZPiwAI,pWP3d9yH,1,2,,,,0
941295600,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,1,1,,,,0
941385600,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,3,1,,,,0
941385600,Maastricht,Sittard,xxo08ycd,EFoqxv3t,1,0,,,,0
941385600,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
941644800,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,0,4,,,,0
941817600,Utrecht,Sittard,4vob7cTR,EFoqxv3t,2,1,,,,0
941904000,Maastricht,AZ Alkmaar,xxo08ycd,4vob7cTR,3,4,,,,0
941904000,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,0,2,,,,0
941990400,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,3,2,,,,0
941990400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,3,3,,,,0
941990400,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,1,2,,,,0
941990400,Roda,Den Bosch,pWP3d9yH,hjhCDZHK,3,0,,,,0
941990400,Nijmegen,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
943027200,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,1,,,,0
943027200,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,3,3,,,,0
943027200,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
943113600,Willem II,Roda,WQMFphXe,pWP3d9yH,2,2,,,,0
943113600,Sittard,De Graafschap,EFoqxv3t,ObzPyqoA,1,1,,,,0
943113600,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
943113600,Den Bosch,Waalwijk,hjhCDZHK,YsXoN1Be,0,3,,,,0
943200000,Cambuur,PSV,0fjMSYzR,j5zA1baQ,0,1,,,,0
943200000,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
943632000,Heerenveen,Cambuur,4vob7cTR,0fjMSYzR,4,1,,,,0
943718400,Twente,Willem II,4vob7cTR,WQMFphXe,4,0,,,,0
943718400,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,2,2,,,,0
943804800,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,2,1,,,,0
943804800,Utrecht,Den Bosch,4vob7cTR,hjhCDZHK,2,1,,,,0
943804800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,0,,,,0
943804800,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,2,2,,,,0
943804800,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
943977600,Roda,Maastricht,pWP3d9yH,xxo08ycd,3,1,,,,0
944064000,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,2,1,,,,0
944064000,Twente,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
944064000,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,1,0,,,,0
944064000,Den Bosch,Heerenveen,hjhCDZHK,4vob7cTR,0,2,,,,0
944064000,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,2,5,,,,0
944064000,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,4,3,,,,0
944323200,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,2,,,,0
944323200,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,1,3,,,,0
944323200,Sittard,Den Bosch,EFoqxv3t,hjhCDZHK,1,1,,,,0
944323200,PSV,Roda,j5zA1baQ,pWP3d9yH,2,0,,,,0
944323200,Maastricht,Twente,xxo08ycd,4vob7cTR,0,2,,,,0
944409600,Willem II,Utrecht,WQMFphXe,4vob7cTR,4,3,,,,0
944409600,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,1,0,,,,0
944409600,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,1,2,,,,0
944841600,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,2,0,,,,0
944928000,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,2,3,,,,0
945014400,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,0,4,,,,0
945014400,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
945014400,Den Bosch,Vitesse,hjhCDZHK,hxcLpNd6,2,1,,,,0
945273600,Vitesse,Willem II,hxcLpNd6,WQMFphXe,3,1,,,,0
945273600,Sparta Rotterdam,Den Bosch,rTjpk23j,hjhCDZHK,3,2,,,,0
945273600,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,1,0,,,,0
945273600,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,4,1,,,,0
945273600,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,3,,,,0
945360000,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,0,0,,,,0
945532800,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,0,0,,,,0
945532800,Twente,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
945532800,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,3,3,,,,0
945532800,PSV,Heerenveen,j5zA1baQ,4vob7cTR,0,1,,,,0
945532800,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
945619200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,3,4,,,,0
945619200,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,1,,,,0
945792000,Maastricht,PSV,xxo08ycd,j5zA1baQ,0,2,,,,0
948902400,Vitesse,Den Bosch,hxcLpNd6,hjhCDZHK,1,0,,,,0
949161600,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,1,,,,0
949161600,De Graafschap,Cambuur,ObzPyqoA,0fjMSYzR,3,1,,,,0
949420800,Maastricht,Roda,xxo08ycd,pWP3d9yH,0,0,,,,0
949507200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,0,,,,0
949507200,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,3,1,,,,0
949507200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,4,1,,,,0
949507200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
949507200,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,0,0,,,,0
949593600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,1,,,,0
949680000,Utrecht,Maastricht,4vob7cTR,xxo08ycd,2,0,,,,0
949766400,Willem II,Twente,WQMFphXe,4vob7cTR,1,1,,,,0
949766400,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,1,,,,0
949766400,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,2,3,,,,0
949766400,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
949852800,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,0,3,,,,0
949852800,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,1,,,,0
949852800,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,2,6,,,,0
949852800,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,3,1,,,,0
950112000,Willem II,Nijmegen,WQMFphXe,4vob7cTR,3,1,,,,0
950112000,Twente,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
950112000,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,2,3,,,,0
950112000,Maastricht,Den Bosch,xxo08ycd,hjhCDZHK,2,0,,,,0
950112000,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,4,0,,,,0
950198400,Roda,Utrecht,pWP3d9yH,4vob7cTR,3,2,,,,0
950198400,PSV,Ajax,j5zA1baQ,bZZPiwAI,4,0,,,,0
950371200,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
950371200,Cambuur,Sittard,0fjMSYzR,EFoqxv3t,0,0,,,,0
950457600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,3,3,,,,0
950457600,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
950457600,Den Bosch,Twente,hjhCDZHK,4vob7cTR,0,0,,,,0
950457600,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,1,2,,,,0
950457600,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,1,,,,0
950630400,Cambuur,Sparta Rotterdam,0fjMSYzR,rTjpk23j,0,1,,,,0
950889600,Sittard,Twente,EFoqxv3t,4vob7cTR,2,2,,,,0
950976000,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,2,,,,0
950976000,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,3,1,,,,0
950976000,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,2,2,,,,0
950976000,Den Bosch,Roda,hjhCDZHK,pWP3d9yH,2,2,,,,0
951062400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,1,,,,0
951062400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,2,,,,0
951062400,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,2,1,,,,0
951235200,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,4,0,,,,0
951494400,Roda,PSV,pWP3d9yH,j5zA1baQ,1,2,,,,0
951580800,Sittard,Willem II,EFoqxv3t,WQMFphXe,2,0,,,,0
951580800,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,3,0,,,,0
951667200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,1,1,,,,0
951667200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,3,3,,,,0
951667200,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
951667200,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,0,,,,0
951753600,Roda,Cambuur,pWP3d9yH,0fjMSYzR,3,1,,,,0
952099200,Vitesse,Roda,hxcLpNd6,pWP3d9yH,2,0,,,,0
952099200,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
952185600,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,2,2,,,,0
952272000,Twente,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
952272000,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,3,1,,,,0
952272000,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
952272000,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,3,0,,,,0
952272000,De Graafschap,Den Bosch,ObzPyqoA,hjhCDZHK,3,0,,,,0
952704000,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,1,2,,,,0
952704000,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,4,0,,,,0
952790400,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,3,,,,0
952790400,Twente,Cambuur,4vob7cTR,0fjMSYzR,1,0,,,,0
952790400,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,4,1,,,,0
952790400,Maastricht,De Graafschap,xxo08ycd,ObzPyqoA,0,2,,,,0
952790400,Feyenoord,Den Bosch,Wz6bfhxO,hjhCDZHK,3,0,,,,0
952876800,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,1,,,,0
953136000,Sittard,Ajax,EFoqxv3t,bZZPiwAI,2,0,,,,0
953308800,Nijmegen,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
953308800,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,2,3,,,,0
953395200,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,6,0,,,,0
953395200,Heerenveen,Maastricht,4vob7cTR,xxo08ycd,3,1,,,,0
953481600,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,2,2,,,,0
953481600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
953481600,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,2,3,,,,0
953481600,Ajax,Twente,bZZPiwAI,4vob7cTR,0,1,,,,0
953913600,Willem II,PSV,WQMFphXe,j5zA1baQ,0,0,,,,0
953913600,Sittard,Maastricht,EFoqxv3t,xxo08ycd,3,1,,,,0
953913600,AZ Alkmaar,Den Bosch,4vob7cTR,hjhCDZHK,2,0,,,,0
954000000,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,3,1,,,,0
954000000,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,2,0,,,,0
954000000,Cambuur,Roda,0fjMSYzR,pWP3d9yH,2,2,,,,0
954082800,Twente,Utrecht,4vob7cTR,4vob7cTR,4,2,,,,0
954082800,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,1,2,,,,0
954082800,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,5,2,,,,0
954514800,Roda,Ajax,pWP3d9yH,bZZPiwAI,3,0,,,,0
954514800,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
954514800,Den Bosch,Willem II,hjhCDZHK,WQMFphXe,1,1,,,,0
954601200,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,5,1,,,,0
954601200,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,0,2,,,,0
954601200,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,1,0,,,,0
954687600,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,2,,,,0
954687600,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,1,2,,,,0
954687600,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,1,,,,0
955119600,Sittard,PSV,EFoqxv3t,j5zA1baQ,0,4,,,,0
955119600,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
955119600,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
955206000,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,4,,,,0
955206000,Twente,Maastricht,4vob7cTR,xxo08ycd,1,2,,,,0
955206000,Cambuur,Den Bosch,0fjMSYzR,hjhCDZHK,1,2,,,,0
955292400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,1,,,,0
955292400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,2,,,,0
955292400,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,3,2,,,,0
955724400,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,1,,,,0
955810800,Vitesse,Twente,hxcLpNd6,4vob7cTR,4,1,,,,0
955810800,Roda,Willem II,pWP3d9yH,WQMFphXe,3,4,,,,0
955810800,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,0,1,,,,0
955810800,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,3,0,,,,0
955897200,PSV,Cambuur,j5zA1baQ,0fjMSYzR,1,0,,,,0
955897200,Den Bosch,Nijmegen,hjhCDZHK,4vob7cTR,1,1,,,,0
955897200,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,0,1,,,,0
955897200,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,4,1,,,,0
956156400,Den Bosch,Ajax,hjhCDZHK,bZZPiwAI,1,1,,,,0
956329200,Twente,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
956329200,Sittard,Utrecht,EFoqxv3t,4vob7cTR,3,0,,,,0
956329200,AZ Alkmaar,Maastricht,4vob7cTR,xxo08ycd,2,0,,,,0
956415600,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,5,3,,,,0
956415600,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,1,2,,,,0
956415600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,5,1,,,,0
956502000,Waalwijk,Den Bosch,YsXoN1Be,hjhCDZHK,1,1,,,,0
956502000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
956502000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,1,,,,0
956934000,Roda,Twente,pWP3d9yH,4vob7cTR,3,2,,,,0
957106800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,3,0,,,,0
957106800,Utrecht,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
957106800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,7,1,,,,0
957106800,Maastricht,Nijmegen,xxo08ycd,4vob7cTR,2,0,,,,0
957106800,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,5,3,,,,0
957106800,Den Bosch,Sittard,hjhCDZHK,EFoqxv3t,0,2,,,,0
957106800,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,2,3,,,,0
957106800,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,0,2,,,,0
957711600,Willem II,Cambuur,WQMFphXe,0fjMSYzR,1,4,,,,0
957711600,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,0,,,,0
957711600,Twente,De Graafschap,4vob7cTR,ObzPyqoA,4,0,,,,0
957711600,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,2,,,,0
957711600,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,2,,,,0
957711600,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
957711600,Heerenveen,Den Bosch,4vob7cTR,hjhCDZHK,1,1,,,,0
957711600,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
957711600,Ajax,Maastricht,bZZPiwAI,xxo08ycd,1,0,,,,0
958316400,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,2,2,,,,0
958316400,Utrecht,Ajax,4vob7cTR,bZZPiwAI,3,1,,,,0
958316400,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,3,2,,,,0
958316400,PSV,Nijmegen,j5zA1baQ,4vob7cTR,2,0,,,,0
958316400,Maastricht,Willem II,xxo08ycd,WQMFphXe,1,1,,,,0
958316400,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,1,,,,0
958316400,Den Bosch,Sparta Rotterdam,hjhCDZHK,rTjpk23j,7,0,,,,0
958316400,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,1,1,,,,0
958316400,Cambuur,Waalwijk,0fjMSYzR,YsXoN1Be,2,1,,,,0
958572000,Roosendaal,Excelsior,n7dWR5qB,GOuuvzfL,1,1,,,,0
958572000,Maastricht,Groningen,xxo08ycd,E5fitKGe,1,4,,,,0
958572000,Heracles,FC Emmen,vuxu3x67,W6vdbCVa,1,1,,,,0
958572000,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,1,1,,,,0
958831200,Zwolle,Roosendaal,vFbzuVd5,n7dWR5qB,1,2,,,,0
958831200,FC Emmen,Maastricht,W6vdbCVa,xxo08ycd,2,2,,,,0
958831200,Excelsior,Cambuur,GOuuvzfL,0fjMSYzR,1,2,,,,0
958917600,Groningen,Heracles,E5fitKGe,vuxu3x67,4,2,,,,0
959090400,Zwolle,Excelsior,vFbzuVd5,GOuuvzfL,4,2,,,,0
959090400,Roosendaal,Cambuur,n7dWR5qB,0fjMSYzR,2,0,,,,0
959176800,Heracles,Maastricht,vuxu3x67,xxo08ycd,3,1,,,,0
959176800,Groningen,FC Emmen,E5fitKGe,W6vdbCVa,5,0,,,,0
959349600,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,2,1,,,,0
959349600,Cambuur,Roosendaal,0fjMSYzR,n7dWR5qB,1,1,,,,0
959522400,Maastricht,Heracles,xxo08ycd,vuxu3x67,5,1,,,,0
959522400,FC Emmen,Groningen,W6vdbCVa,E5fitKGe,0,1,,,,0
959695200,Roosendaal,Zwolle,n7dWR5qB,vFbzuVd5,0,2,,,,0
959695200,Cambuur,Excelsior,0fjMSYzR,GOuuvzfL,2,3,,,,0
