timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191087000,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,1,,,,0
1191087000,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,0,,,,0
1191088800,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,0,,,,0
1191155400,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,4,,,,0
1191155400,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
1191155400,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,2,1,,,,0
1191155400,De Graafschap,Twente,ObzPyqoA,4vob7cTR,0,0,,,,0
1191155400,Ajax,Venlo,bZZPiwAI,vuxu3x67,6,1,,,,0
1191609000,Venlo,Utrecht,vuxu3x67,4vob7cTR,1,2,,,,0
1191691800,PSV,Willem II,j5zA1baQ,WQMFphXe,3,0,,,,0
1191691800,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,1,0,,,,0
1191693600,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,2,0,,,,0
1191753000,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,1,,,,0
1191753000,Twente,Roda,4vob7cTR,pWP3d9yH,0,1,,,,0
1191753000,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,2,2,,,,0
1191760200,Heerenveen,Heracles,4vob7cTR,vuxu3x67,9,0,,,,0
1191760200,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,2,,,,0
1192818600,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,4,0,,,,0
1192901400,PSV,Venlo,j5zA1baQ,vuxu3x67,3,1,,,,0
1192901400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,0,0,,,,0
1192903200,Heracles,Vitesse,vuxu3x67,hxcLpNd6,2,2,,,,0
1192903200,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,1,0,,,,0
1192969800,Willem II,NAC Breda,WQMFphXe,voRxy8ml,0,0,,,,0
1192969800,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,1,,,,0
1192969800,Groningen,Twente,E5fitKGe,4vob7cTR,1,0,,,,0
1192969800,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,0,1,,,,0
1193423400,Vitesse,Willem II,hxcLpNd6,WQMFphXe,1,0,,,,0
1193506200,Venlo,Heerenveen,vuxu3x67,4vob7cTR,0,4,,,,0
1193506200,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,1,0,,,,0
1193508000,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
1193508000,Excelsior,Heracles,GOuuvzfL,vuxu3x67,1,1,,,,0
1193571000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1193578200,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,4,,,,0
1193578200,Nijmegen,Groningen,4vob7cTR,E5fitKGe,5,1,,,,0
1193578200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,2,3,,,,0
1194031800,Willem II,Venlo,WQMFphXe,vuxu3x67,1,2,,,,0
1194114600,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
1194116400,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,4,3,,,,0
1194116400,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,4,0,,,,0
1194183000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,0,1,,,,0
1194183000,Heracles,Twente,vuxu3x67,4vob7cTR,0,3,,,,0
1194183000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,0,,,,0
1194183000,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,2,0,,,,0
1194183000,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,2,,,,0
1194636600,Nijmegen,Heracles,4vob7cTR,vuxu3x67,3,0,,,,0
1194719400,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,4,,,,0
1194719400,Venlo,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,0,,,,0
1194721200,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1194721200,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,1,1,,,,0
1194780600,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,2,2,,,,0
1194787800,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,0,1,,,,0
1194787800,Roda,Groningen,pWP3d9yH,E5fitKGe,5,1,,,,0
1194787800,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,1,1,,,,0
1195846200,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,0,,,,0
1195929000,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,2,3,,,,0
1195930800,Heracles,Venlo,vuxu3x67,vuxu3x67,0,0,,,,0
1195930800,Excelsior,PSV,GOuuvzfL,j5zA1baQ,1,4,,,,0
1195930800,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1195997400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,3,2,,,,0
1195997400,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,1,,,,0
1195997400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,3,2,,,,0
1195997400,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,4,1,,,,0
1196451000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,7,1,,,,0
1196533800,Willem II,Excelsior,WQMFphXe,GOuuvzfL,6,0,,,,0
1196533800,Roda,Vitesse,pWP3d9yH,hxcLpNd6,3,2,,,,0
1196533800,Groningen,Venlo,E5fitKGe,vuxu3x67,1,0,,,,0
1196535600,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,0,1,,,,0
1196602200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1196602200,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,0,1,,,,0
1196602200,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,6,0,,,,0
1196602200,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,1,3,,,,0
1197055800,PSV,Roda,j5zA1baQ,pWP3d9yH,2,4,,,,0
1197138600,Willem II,Ajax,WQMFphXe,bZZPiwAI,2,3,,,,0
1197140400,Vitesse,Twente,hxcLpNd6,4vob7cTR,2,2,,,,0
1197140400,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,2,0,,,,0
1197140400,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,0,3,,,,0
1197199800,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,0,0,,,,0
1197207000,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,0,,,,0
1197207000,Heerenveen,Groningen,4vob7cTR,E5fitKGe,4,2,,,,0
1197207000,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,1,,,,0
1197660600,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,2,3,,,,0
1197743400,Twente,Venlo,4vob7cTR,vuxu3x67,1,1,,,,0
1197743400,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,5,,,,0
1197745200,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,1,1,,,,0
1197811800,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,3,0,,,,0
1197811800,Utrecht,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1197811800,Groningen,Willem II,E5fitKGe,WQMFphXe,1,0,,,,0
1198265400,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,1,2,,,,0
1198348200,PSV,Utrecht,j5zA1baQ,4vob7cTR,4,1,,,,0
1198348200,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1198350000,Heracles,Groningen,vuxu3x67,E5fitKGe,1,2,,,,0
1198409400,Venlo,Vitesse,vuxu3x67,hxcLpNd6,2,0,,,,0
1198409400,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1198409400,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,2,1,,,,0
1198416600,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1198668600,Nijmegen,Venlo,4vob7cTR,vuxu3x67,2,2,,,,0
1198668600,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,2,0,,,,0
1198675800,Groningen,PSV,E5fitKGe,j5zA1baQ,2,1,,,,0
1198782000,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,4,1,,,,0
1198782000,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
1198782000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,2,,,,0
1198782900,Ajax,Twente,bZZPiwAI,4vob7cTR,2,2,,,,0
1198783800,Heracles,Willem II,vuxu3x67,WQMFphXe,1,0,,,,0
1198954800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,3,,,,0
1199014200,Venlo,Ajax,vuxu3x67,bZZPiwAI,2,2,,,,0
1199021400,Willem II,Nijmegen,WQMFphXe,4vob7cTR,3,0,,,,0
1199021400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,2,,,,0
1199021400,Twente,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
1199021400,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,0,,,,0
1199021400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
1199021400,Excelsior,Roda,GOuuvzfL,pWP3d9yH,1,2,,,,0
1199021400,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1200079800,Nijmegen,Twente,4vob7cTR,4vob7cTR,2,2,,,,0
1200162600,Roda,Willem II,pWP3d9yH,WQMFphXe,1,1,,,,0
1200162600,NAC Breda,Venlo,voRxy8ml,vuxu3x67,0,0,,,,0
1200162600,Groningen,Excelsior,E5fitKGe,GOuuvzfL,3,2,,,,0
1200164400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,0,1,,,,0
1200223800,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,0,3,,,,0
1200231000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,2,,,,0
1200231000,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,0,,,,0
1200231000,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,6,1,,,,0
1200510000,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,1,2,,,,0
1200684600,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,2,1,,,,0
1200767400,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,0,,,,0
1200767400,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,4,0,,,,0
1200769200,Vitesse,Heracles,hxcLpNd6,vuxu3x67,2,0,,,,0
1200769200,Utrecht,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
1200828600,Venlo,PSV,vuxu3x67,j5zA1baQ,1,1,,,,0
1200828600,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1200835800,Twente,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1200835800,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,6,1,,,,0
1201028400,Willem II,Vitesse,WQMFphXe,hxcLpNd6,4,0,,,,0
1201028400,Heracles,Excelsior,vuxu3x67,GOuuvzfL,2,0,,,,0
1201028400,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,1,2,,,,0
1201113000,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
1201114800,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,3,1,,,,0
1201114800,Heerenveen,Venlo,4vob7cTR,vuxu3x67,5,1,,,,0
1201114800,Groningen,Nijmegen,E5fitKGe,4vob7cTR,5,1,,,,0
1201114800,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,2,1,,,,0
1201201200,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,3,1,,,,0
1201289400,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,3,0,,,,0
1201372200,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,2,,,,0
1201372200,PSV,Excelsior,j5zA1baQ,GOuuvzfL,2,1,,,,0
1201374000,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,0,3,,,,0
1201433400,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,2,,,,0
1201433400,Venlo,Heracles,vuxu3x67,vuxu3x67,0,5,,,,0
1201433400,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1201440600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
1201440600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,1,,,,0
1201722300,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,2,,,,0
1201722300,Ajax,PSV,bZZPiwAI,j5zA1baQ,0,2,,,,0
1201894200,NAC Breda,Twente,voRxy8ml,4vob7cTR,1,0,,,,0
1201977000,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,7,0,,,,0
1201978800,Heracles,Nijmegen,vuxu3x67,4vob7cTR,0,2,,,,0
1201978800,Excelsior,De Graafschap,GOuuvzfL,ObzPyqoA,1,1,,,,0
1201978800,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1202038200,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,0,,,,0
1202045400,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1202045400,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,2,0,,,,0
1202045400,Groningen,Roda,E5fitKGe,pWP3d9yH,1,1,,,,0
1202324400,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,0,1,,,,0
1202499000,Twente,Heracles,4vob7cTR,vuxu3x67,2,1,,,,0
1202581800,PSV,Heerenveen,j5zA1baQ,4vob7cTR,1,1,,,,0
1202581800,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,0,,,,0
1202583600,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,1,,,,0
1202583600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,1,3,,,,0
1202643000,Venlo,Willem II,vuxu3x67,WQMFphXe,1,1,,,,0
1202643000,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,1,,,,0
1202650200,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,0,1,,,,0
1202650200,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,5,2,,,,0
1203103800,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,6,2,,,,0
1203186600,Willem II,PSV,WQMFphXe,j5zA1baQ,0,1,,,,0
1203186600,Roda,Twente,pWP3d9yH,4vob7cTR,3,1,,,,0
1203188400,Nijmegen,Excelsior,4vob7cTR,GOuuvzfL,0,1,,,,0
1203188400,Heracles,Heerenveen,vuxu3x67,4vob7cTR,2,2,,,,0
1203255000,Utrecht,Venlo,4vob7cTR,vuxu3x67,1,4,,,,0
1203255000,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,2,1,,,,0
1203255000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,0,,,,0
1203255000,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,0,1,,,,0
1203708600,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,2,1,,,,0
1203793200,Vitesse,Roda,hxcLpNd6,pWP3d9yH,1,1,,,,0
1203793200,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,3,3,,,,0
1203793200,Excelsior,Willem II,GOuuvzfL,WQMFphXe,0,0,,,,0
1203793200,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
1203852600,Venlo,Groningen,vuxu3x67,E5fitKGe,2,5,,,,0
1203852600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,2,3,,,,0
1203859800,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,1,,,,0
1203859800,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,2,3,,,,0
1204227000,Vitesse,Venlo,hxcLpNd6,vuxu3x67,1,3,,,,0
1204396200,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,1,1,,,,0
1204396200,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,3,0,,,,0
1204398000,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1204398000,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,2,,,,0
1204464600,Utrecht,PSV,4vob7cTR,j5zA1baQ,3,1,,,,0
1204464600,Groningen,Heracles,E5fitKGe,vuxu3x67,1,2,,,,0
1204464600,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,1,3,,,,0
1204464600,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,4,0,,,,0
1204918200,Heracles,Utrecht,vuxu3x67,4vob7cTR,2,1,,,,0
1205001000,Willem II,Groningen,WQMFphXe,E5fitKGe,1,2,,,,0
1205001000,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
1205002800,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
1205002800,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,1,2,,,,0
1205069400,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,4,1,,,,0
1205260200,Venlo,Twente,vuxu3x67,4vob7cTR,0,2,,,,0
1205348400,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1205523000,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,1,,,,0
1205605800,NAC Breda,Excelsior,voRxy8ml,GOuuvzfL,2,0,,,,0
1205607600,Twente,Vitesse,4vob7cTR,hxcLpNd6,4,3,,,,0
1205607600,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,4,1,,,,0
1205607600,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,0,0,,,,0
1205674200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1205674200,Roda,PSV,pWP3d9yH,j5zA1baQ,1,1,,,,0
1205674200,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,4,2,,,,0
1205674200,Ajax,Willem II,bZZPiwAI,WQMFphXe,4,1,,,,0
1205955900,PSV,Ajax,j5zA1baQ,bZZPiwAI,0,0,,,,0
1206127800,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,3,,,,0
1206210600,PSV,Groningen,j5zA1baQ,E5fitKGe,3,0,,,,0
1206210600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,4,3,,,,0
1206212400,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,0,2,,,,0
1206212400,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,0,0,,,,0
1206271800,Venlo,Nijmegen,vuxu3x67,4vob7cTR,1,2,,,,0
1206279000,Willem II,Heracles,WQMFphXe,vuxu3x67,2,1,,,,0
1206279000,Twente,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
1206279000,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,3,2,,,,0
1206732600,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,1,1,,,,0
1206815400,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,2,4,,,,0
1206817200,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1206817200,Heracles,Roda,vuxu3x67,pWP3d9yH,0,0,,,,0
1206817200,Excelsior,Venlo,GOuuvzfL,vuxu3x67,2,1,,,,0
1206873000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,3,1,,,,0
1206880200,Utrecht,Twente,4vob7cTR,4vob7cTR,0,1,,,,0
1206880200,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,2,2,,,,0
1206880200,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1207333800,Roda,Nijmegen,pWP3d9yH,4vob7cTR,0,2,,,,0
1207416600,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,3,,,,0
1207418400,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,3,0,,,,0
1207418400,Twente,Excelsior,4vob7cTR,GOuuvzfL,1,0,,,,0
1207477800,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,2,3,,,,0
1207485000,PSV,Heracles,j5zA1baQ,vuxu3x67,2,0,,,,0
1207485000,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,2,,,,0
1207485000,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,1,,,,0
1207485000,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,4,1,,,,0
1208089800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,3,1,,,,0
1208089800,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,4,2,,,,0
1208089800,Roda,Venlo,pWP3d9yH,vuxu3x67,4,1,,,,0
1208089800,PSV,Twente,j5zA1baQ,4vob7cTR,1,1,,,,0
1208089800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1208089800,Heracles,NAC Breda,vuxu3x67,voRxy8ml,0,1,,,,0
1208089800,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,1,1,,,,0
1208089800,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,1,1,,,,0
1208367000,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,2,,,,0
1208694600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,1,,,,0
1208694600,Venlo,De Graafschap,vuxu3x67,ObzPyqoA,3,0,,,,0
1208694600,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1208694600,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1208694600,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,3,,,,0
1208694600,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,5,0,,,,0
1208694600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,3,0,,,,0
1208694600,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
1208694600,Ajax,Heracles,bZZPiwAI,vuxu3x67,5,1,,,,0
1208883600,G.A. Eagles,Den Haag,x4Xh4Pu0,vuxu3x67,1,1,,,,0
1208887200,Oss,Helmond,ETnGYiOH,0xgNcJ5q,2,2,,,,0
1209231000,Helmond,Oss,0xgNcJ5q,ETnGYiOH,3,0,,,,0
1209232800,Den Haag,G.A. Eagles,vuxu3x67,x4Xh4Pu0,3,0,,,,0
1209490200,Twente,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
1209645000,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1209645000,Utrecht,Groningen,4vob7cTR,E5fitKGe,2,2,,,,0
1209645000,Zwolle,Den Bosch,vFbzuVd5,hjhCDZHK,0,1,,,,0
1209645000,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,1,0,,,,0
1209645000,Helmond,De Graafschap,0xgNcJ5q,ObzPyqoA,2,3,,,,0
1209645000,Den Haag,Venlo,vuxu3x67,vuxu3x67,1,0,,,,0
1209663000,Roda,Nijmegen,pWP3d9yH,4vob7cTR,0,1,,,,0
1209835800,NAC Breda,Twente,voRxy8ml,4vob7cTR,1,5,,,,0
1209904200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1209904200,Groningen,Utrecht,E5fitKGe,4vob7cTR,3,1,,,,0
