timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1226842200,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
1226842200,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,3,0,,,,0
1227296700,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,3,1,,,,0
1227375900,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,1,,,,0
1227379500,Twente,Heerenveen,4vob7cTR,4vob7cTR,6,0,,,,0
1227379500,PSV,Heracles,j5zA1baQ,vuxu3x67,4,0,,,,0
1227383100,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,3,3,,,,0
1227439800,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,3,1,,,,0
1227439800,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
1227447000,Willem II,Groningen,WQMFphXe,E5fitKGe,3,0,,,,0
1227447000,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,4,0,,,,0
1227901500,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,0,2,,,,0
1227980700,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,1,1,,,,0
1227984300,Heracles,Willem II,vuxu3x67,WQMFphXe,1,0,,,,0
1227984300,Den Haag,Twente,vuxu3x67,4vob7cTR,1,2,,,,0
1227987900,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1228044600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,1,,,,0
1228044600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,1,,,,0
1228051800,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,4,0,,,,0
1228051800,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,6,1,,,,0
1228589100,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,6,2,,,,0
1228589100,Roda,Vitesse,pWP3d9yH,hxcLpNd6,3,0,,,,0
1228589100,PSV,Groningen,j5zA1baQ,E5fitKGe,4,2,,,,0
1228592700,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1228649400,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,1,2,,,,0
1228656600,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,3,,,,0
1228656600,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1228656600,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,0,4,,,,0
1228656600,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,1,3,,,,0
1229111100,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,3,0,,,,0
1229190300,Den Haag,Roda,vuxu3x67,pWP3d9yH,1,1,,,,0
1229193900,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,2,,,,0
1229193900,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
1229197500,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,0,1,,,,0
1229254200,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,1,,,,0
1229261400,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,0,0,,,,0
1229261400,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,1,,,,0
1229261400,Groningen,Twente,E5fitKGe,4vob7cTR,1,4,,,,0
1229715900,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1229795100,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,4,1,,,,0
1229798700,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,0,,,,0
1229802300,Roda,Groningen,pWP3d9yH,E5fitKGe,2,5,,,,0
1229859000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,0,0,,,,0
1229859000,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,0,6,,,,0
1229866200,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1229866200,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,0,,,,0
1229866200,FC Volendam,Heracles,WYtEUtB2,vuxu3x67,3,1,,,,0
1230298200,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,3,1,,,,0
1230399900,PSV,Twente,j5zA1baQ,4vob7cTR,0,0,,,,0
1230403500,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,3,2,,,,0
1230403500,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,0,0,,,,0
1230407100,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,3,1,,,,0
1230463800,Ajax,Den Haag,bZZPiwAI,vuxu3x67,3,0,,,,0
1230471000,Utrecht,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
1230471000,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1230478200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,2,3,,,,0
1232135100,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,3,1,,,,0
1232214300,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,0,,,,0
1232217900,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1232217900,Den Haag,Heracles,vuxu3x67,vuxu3x67,2,2,,,,0
1232221500,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,1,,,,0
1232278200,Roda,PSV,pWP3d9yH,j5zA1baQ,1,1,,,,0
1232285400,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,1,,,,0
1232285400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,2,4,,,,0
1232285400,FC Volendam,AZ Alkmaar,WYtEUtB2,4vob7cTR,0,2,,,,0
1232819100,Heerenveen,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1232822700,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,2,,,,0
1232822700,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
1232826300,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,1,1,,,,0
1232883000,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,0,0,,,,0
1232890200,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,3,,,,0
1232890200,Heracles,Twente,vuxu3x67,4vob7cTR,1,2,,,,0
1232890200,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,0,,,,0
1232890200,FC Volendam,Den Haag,WYtEUtB2,vuxu3x67,0,1,,,,0
1233344700,Roda,Heracles,pWP3d9yH,vuxu3x67,3,1,,,,0
1233423900,Den Haag,Groningen,vuxu3x67,E5fitKGe,0,1,,,,0
1233427500,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,2,,,,0
1233427500,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,1,1,,,,0
1233431100,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,0,1,,,,0
1233487800,Twente,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
1233495000,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,0,2,,,,0
1233495000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
1233495000,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,0,3,,,,0
1233687600,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,1,2,,,,0
1233687600,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,0,,,,0
1233688500,Ajax,Heracles,bZZPiwAI,vuxu3x67,2,2,,,,0
1233770400,Twente,NAC Breda,4vob7cTR,voRxy8ml,4,1,,,,0
1233774000,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,3,0,,,,0
1233774000,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,1,0,,,,0
1233774000,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1233777600,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,0,,,,0
1233860400,PSV,Den Haag,j5zA1baQ,vuxu3x67,6,0,,,,0
1234028700,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,0,1,,,,0
1234032300,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
1234032300,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1234035900,Heracles,Nijmegen,vuxu3x67,4vob7cTR,1,1,,,,0
1234092600,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,4,1,,,,0
1234092600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,3,1,,,,0
1234099800,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,0,0,,,,0
1234099800,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,3,5,,,,0
1234099800,De Graafschap,Twente,ObzPyqoA,4vob7cTR,2,2,,,,0
1234554300,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,2,,,,0
1234633500,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,1,0,,,,0
1234637100,Twente,FC Volendam,4vob7cTR,WYtEUtB2,2,1,,,,0
1234637100,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,2,2,,,,0
1234640700,NAC Breda,Roda,voRxy8ml,pWP3d9yH,1,0,,,,0
1234697400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
1234704600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,0,0,,,,0
1234704600,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,1,,,,0
1234704600,Groningen,Heracles,E5fitKGe,vuxu3x67,2,0,,,,0
1235159100,Vitesse,Roda,hxcLpNd6,pWP3d9yH,3,0,,,,0
1235238300,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1235241900,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,0,2,,,,0
1235241900,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
1235247000,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
1235309400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,0,2,,,,0
1235309400,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,2,,,,0
1235309400,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,0,2,,,,0
1235316600,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,2,1,,,,0
1235763900,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,3,,,,0
1235843100,Willem II,Heracles,WQMFphXe,vuxu3x67,0,3,,,,0
1235846700,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,3,1,,,,0
1235846700,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,3,1,,,,0
1235850300,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1235907000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1235914200,Twente,Den Haag,4vob7cTR,vuxu3x67,1,0,,,,0
1235914200,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,2,,,,0
1235914200,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,1,1,,,,0
1236368700,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,0,1,,,,0
1236447900,Heerenveen,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1236451500,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,1,0,,,,0
1236511800,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,1,,,,0
1236519000,Roda,Utrecht,pWP3d9yH,4vob7cTR,0,0,,,,0
1236519000,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,1,,,,0
1236519000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,2,,,,0
1236519000,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,1,0,,,,0
1236526200,Twente,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1236973500,Groningen,Roda,E5fitKGe,pWP3d9yH,2,0,,,,0
1237052700,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,0,3,,,,0
1237056300,Willem II,Twente,WQMFphXe,4vob7cTR,0,2,,,,0
1237056300,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,5,1,,,,0
1237059900,Heracles,FC Volendam,vuxu3x67,WYtEUtB2,1,1,,,,0
1237116600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,0,,,,0
1237123800,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,0,1,,,,0
1237123800,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,3,0,,,,0
1237123800,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,3,0,,,,0
1237578300,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,2,0,,,,0
1237657500,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1237661100,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,0,,,,0
1237664700,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,1,0,,,,0
1237721400,Roda,Den Haag,pWP3d9yH,vuxu3x67,2,0,,,,0
1237728600,Twente,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1237728600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,3,,,,0
1237728600,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,0,0,,,,0
1237728600,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1238784300,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1238863500,Utrecht,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
1238867100,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1238867100,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,4,1,,,,0
1238870700,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,2,,,,0
1238927400,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
1238934600,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,0,,,,0
1238934600,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,0,0,,,,0
1238934600,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,2,1,,,,0
1239389100,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,0,1,,,,0
1239468300,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,2,2,,,,0
1239471900,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,0,,,,0
1239471900,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,2,,,,0
1239475500,Twente,Roda,4vob7cTR,pWP3d9yH,4,2,,,,0
1239539400,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,1,0,,,,0
1239539400,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,3,,,,0
1239539400,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,5,1,,,,0
1239546600,Ajax,Willem II,bZZPiwAI,WQMFphXe,7,0,,,,0
1239993900,Heracles,NAC Breda,vuxu3x67,voRxy8ml,4,0,,,,0
1240073100,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1240076700,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,0,1,,,,0
1240080300,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,0,,,,0
1240080300,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1240144200,Willem II,Den Haag,WQMFphXe,vuxu3x67,3,3,,,,0
1240144200,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1240144200,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,3,0,,,,0
1240151400,PSV,Ajax,j5zA1baQ,bZZPiwAI,6,2,,,,0
1240598700,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,0,0,,,,0
1240677900,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,1,1,,,,0
1240681500,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,2,3,,,,0
1240681500,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1240685100,Heracles,PSV,vuxu3x67,j5zA1baQ,0,2,,,,0
1240741800,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,3,,,,0
1240749000,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,6,1,,,,0
1240749000,Groningen,Willem II,E5fitKGe,WQMFphXe,0,0,,,,0
1240749000,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,1,1,,,,0
1241353800,Vitesse,Heracles,hxcLpNd6,vuxu3x67,1,0,,,,0
1241353800,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1241353800,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
1241353800,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,4,0,,,,0
1241353800,Roda,Willem II,pWP3d9yH,WQMFphXe,0,1,,,,0
1241353800,PSV,Nijmegen,j5zA1baQ,4vob7cTR,1,1,,,,0
1241353800,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,0,1,,,,0
1241353800,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,2,2,,,,0
1241353800,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,0,1,,,,0
1241958600,Willem II,PSV,WQMFphXe,j5zA1baQ,0,3,,,,0
1241958600,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1241958600,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1241958600,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,0,,,,0
1241958600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,3,,,,0
1241958600,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,3,1,,,,0
1241958600,De Graafschap,FC Volendam,ObzPyqoA,WYtEUtB2,2,2,,,,0
1241958600,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1241958600,Ajax,Twente,bZZPiwAI,4vob7cTR,1,0,,,,0
1242495000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,3,2,,,,0
1242496800,Utrecht,Groningen,4vob7cTR,E5fitKGe,3,3,,,,0
1242909000,Groningen,Utrecht,E5fitKGe,4vob7cTR,4,0,,,,0
1242909000,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,0,4,,,,0
1243533600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,1,,,,0
1243765800,Groningen,NAC Breda,E5fitKGe,voRxy8ml,0,2,,,,0
