timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538907300,FC Emmen,Sittard,W6vdbCVa,EFoqxv3t,3,3,,,,0
1538915400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,1,,,,0
1538915400,Vitesse,Heracles,hxcLpNd6,vuxu3x67,4,0,,,,0
1538923500,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,5,0,,,,0
1540053000,PSV,FC Emmen,j5zA1baQ,W6vdbCVa,6,0,,,,0
1540053000,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,2,0,,,,0
1540061100,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1540061100,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,4,,,,0
1540116900,NAC Breda,Willem II,voRxy8ml,WQMFphXe,2,2,,,,0
1540125000,Venlo,Den Haag,vuxu3x67,vuxu3x67,2,0,,,,0
1540125000,Heracles,Groningen,vuxu3x67,E5fitKGe,4,1,,,,0
1540125000,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,3,0,,,,0
1540133100,Sittard,De Graafschap,EFoqxv3t,ObzPyqoA,3,1,,,,0
1540576800,FC Emmen,Venlo,W6vdbCVa,vuxu3x67,1,1,,,,0
1540657800,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
1540662300,Groningen,PSV,E5fitKGe,j5zA1baQ,1,2,,,,0
1540662300,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,4,1,,,,0
1540665900,Zwolle,Heracles,vFbzuVd5,vuxu3x67,1,1,,,,0
1540725300,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,2,1,,,,0
1540733400,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,1,,,,0
1540733400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,0,,,,0
1540741500,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,2,3,,,,0
1541185200,Excelsior,Groningen,GOuuvzfL,E5fitKGe,2,4,,,,0
1541266200,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
1541266200,NAC Breda,Heracles,voRxy8ml,vuxu3x67,2,1,,,,0
1541274300,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
1541274300,Ajax,Willem II,bZZPiwAI,WQMFphXe,2,0,,,,0
1541330100,Heerenveen,FC Emmen,4vob7cTR,W6vdbCVa,1,1,,,,0
1541338200,Utrecht,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1541338200,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,3,0,,,,0
1541790000,Zwolle,Willem II,vFbzuVd5,WQMFphXe,2,3,,,,0
1541871000,FC Emmen,NAC Breda,W6vdbCVa,voRxy8ml,2,0,,,,0
1541875500,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
1541875500,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,4,,,,0
1541879100,Venlo,Sittard,vuxu3x67,EFoqxv3t,3,2,,,,0
1541934900,Groningen,Heerenveen,E5fitKGe,4vob7cTR,2,0,,,,0
1541943000,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,1,7,,,,0
1541943000,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,0,1,,,,0
1541951100,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,0,2,,,,0
1543080600,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,2,3,,,,0
1543080600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,3,,,,0
1543088700,Sittard,Heracles,EFoqxv3t,vuxu3x67,3,0,,,,0
1543088700,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,0,,,,0
1543144500,FC Emmen,Excelsior,W6vdbCVa,GOuuvzfL,1,2,,,,0
1543152600,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,3,,,,0
1543152600,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,5,0,,,,0
1543152600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,0,,,,0
1543160700,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,2,2,,,,0
1543604400,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,3,3,,,,0
1543685400,Vitesse,FC Emmen,hxcLpNd6,W6vdbCVa,1,1,,,,0
1543689900,De Graafschap,Zwolle,ObzPyqoA,vFbzuVd5,0,2,,,,0
1543689900,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,0,2,,,,0
1543693500,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,3,1,,,,0
1543749300,Ajax,Den Haag,bZZPiwAI,vuxu3x67,5,1,,,,0
1543757400,Heracles,Venlo,vuxu3x67,vuxu3x67,4,1,,,,0
1543757400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,1,,,,0
1543765500,Groningen,NAC Breda,E5fitKGe,voRxy8ml,5,2,,,,0
1544122800,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,4,1,,,,0
1544203800,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,0,3,,,,0
1544211900,PSV,Excelsior,j5zA1baQ,GOuuvzfL,6,0,,,,0
1544290200,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,5,,,,0
1544294700,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,1,4,,,,0
1544298300,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,0,0,,,,0
1544354100,Utrecht,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1544362200,Venlo,Groningen,vuxu3x67,E5fitKGe,0,0,,,,0
1544362200,FC Emmen,Feyenoord,W6vdbCVa,Wz6bfhxO,1,4,,,,0
1544370300,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,1,,,,0
1544814000,Willem II,Den Haag,WQMFphXe,vuxu3x67,0,3,,,,0
1544895000,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,0,0,,,,0
1544899500,Heracles,PSV,vuxu3x67,j5zA1baQ,0,4,,,,0
1544899500,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,2,1,,,,0
1544903100,Vitesse,Venlo,hxcLpNd6,vuxu3x67,2,1,,,,0
1544958900,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,3,,,,0
1544967000,Groningen,FC Emmen,E5fitKGe,W6vdbCVa,1,2,,,,0
1544967000,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,8,0,,,,0
1544975100,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,0,2,,,,0
1545418800,Venlo,Zwolle,vuxu3x67,vFbzuVd5,2,0,,,,0
1545499800,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,0,,,,0
1545504300,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,3,1,,,,0
1545504300,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,4,2,,,,0
1545507900,Excelsior,Heracles,GOuuvzfL,vuxu3x67,0,3,,,,0
1545563700,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
1545571800,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,2,,,,0
1545571800,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,2,2,,,,0
1545579900,FC Emmen,Willem II,W6vdbCVa,WQMFphXe,0,2,,,,0
1547838000,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,3,2,,,,0
1547919000,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,3,0,,,,0
1547923500,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,1,,,,0
1547923500,Den Haag,Venlo,vuxu3x67,vuxu3x67,2,4,,,,0
1547927100,Groningen,Heracles,E5fitKGe,vuxu3x67,3,0,,,,0
1547982900,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,0,,,,0
1547991000,FC Emmen,PSV,W6vdbCVa,j5zA1baQ,2,2,,,,0
1547991000,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,5,1,,,,0
1547999100,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,4,4,,,,0
1548442800,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,1,1,,,,0
1548523800,Heracles,Zwolle,vuxu3x67,vFbzuVd5,0,2,,,,0
1548528300,PSV,Groningen,j5zA1baQ,E5fitKGe,2,1,,,,0
1548528300,Excelsior,De Graafschap,GOuuvzfL,ObzPyqoA,2,0,,,,0
1548531900,Venlo,FC Emmen,vuxu3x67,W6vdbCVa,2,3,,,,0
1548587700,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,2,1,,,,0
1548595800,Utrecht,Willem II,4vob7cTR,WQMFphXe,0,1,,,,0
1548595800,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,6,2,,,,0
1548603900,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,2,,,,0
1549047600,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,3,0,,,,0
1549128600,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,2,2,,,,0
1549133100,Willem II,Groningen,WQMFphXe,E5fitKGe,1,2,,,,0
1549133100,Ajax,Venlo,bZZPiwAI,vuxu3x67,6,0,,,,0
1549136700,AZ Alkmaar,FC Emmen,4vob7cTR,W6vdbCVa,5,0,,,,0
1549192500,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,2,1,,,,0
1549200600,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,4,3,,,,0
1549200600,PSV,Sittard,j5zA1baQ,EFoqxv3t,5,0,,,,0
1549208700,Den Haag,Heracles,vuxu3x67,vuxu3x67,2,0,,,,0
1549652400,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,0,3,,,,0
1549733400,Heracles,Ajax,vuxu3x67,bZZPiwAI,1,0,,,,0
1549733400,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,1,1,,,,0
1549741500,Venlo,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1549741500,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,4,0,,,,0
1549797300,Sittard,Excelsior,EFoqxv3t,GOuuvzfL,4,1,,,,0
1549805400,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,1,,,,0
1549805400,FC Emmen,Den Haag,W6vdbCVa,vuxu3x67,3,2,,,,0
1549813500,Utrecht,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1550257200,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,1,0,,,,0
1550338200,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,3,0,,,,0
1550342700,Heracles,Sittard,vuxu3x67,EFoqxv3t,6,0,,,,0
1550342700,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1550346300,Vitesse,Willem II,hxcLpNd6,WQMFphXe,3,2,,,,0
1550402100,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,5,0,,,,0
1550410200,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,0,,,,0
1550410200,Excelsior,FC Emmen,GOuuvzfL,W6vdbCVa,2,1,,,,0
1550418300,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,1,,,,0
1550862000,Venlo,Heracles,vuxu3x67,vuxu3x67,0,1,,,,0
1550943000,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,0,0,,,,0
1550947500,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,0,3,,,,0
1550947500,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,2,4,,,,0
1550951100,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,0,,,,0
1551006900,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,5,,,,0
1551015000,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,1,,,,0
1551015000,FC Emmen,Vitesse,W6vdbCVa,hxcLpNd6,0,3,,,,0
1551023100,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,1,,,,0
1551466800,De Graafschap,Den Haag,ObzPyqoA,vuxu3x67,1,1,,,,0
1551547800,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,5,,,,0
1551552300,Excelsior,PSV,GOuuvzfL,j5zA1baQ,0,2,,,,0
1551555900,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,4,1,,,,0
1551619800,Heerenveen,Willem II,4vob7cTR,WQMFphXe,4,2,,,,0
1551619800,Groningen,Venlo,E5fitKGe,vuxu3x67,3,2,,,,0
1551627900,Feyenoord,FC Emmen,Wz6bfhxO,W6vdbCVa,4,0,,,,0
1551627900,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,4,2,,,,0
1552071600,Utrecht,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1552152600,Venlo,Excelsior,vuxu3x67,GOuuvzfL,1,0,,,,0
1552157100,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,0,,,,0
1552157100,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,2,3,,,,0
1552160700,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,3,2,,,,0
1552216500,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,0,0,,,,0
1552224600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,1,,,,0
1552224600,FC Emmen,Heracles,W6vdbCVa,vuxu3x67,1,1,,,,0
1552232700,Ajax,Sittard,bZZPiwAI,EFoqxv3t,4,0,,,,0
1552498200,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,2,1,,,,0
1552676400,Sittard,FC Emmen,EFoqxv3t,W6vdbCVa,3,1,,,,0
1552757400,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,0,3,,,,0
1552761900,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,0,4,,,,0
1552761900,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,3,,,,0
1552765500,Heracles,Vitesse,vuxu3x67,hxcLpNd6,3,2,,,,0
1552821300,Venlo,PSV,vuxu3x67,j5zA1baQ,0,1,,,,0
1552829400,Groningen,Den Haag,E5fitKGe,vuxu3x67,1,0,,,,0
1552829400,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1552837500,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,0,2,,,,0
1553967000,Willem II,Sittard,WQMFphXe,EFoqxv3t,3,2,,,,0
1553967000,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,3,3,,,,0
1553971500,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,1,2,,,,0
1553975100,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,1,0,,,,0
1553975100,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1554027300,NAC Breda,Venlo,voRxy8ml,vuxu3x67,1,1,,,,0
1554035400,Zwolle,FC Emmen,vFbzuVd5,W6vdbCVa,3,0,,,,0
1554035400,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,3,2,,,,0
1554043500,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,1,,,,0
1554222600,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,2,2,,,,0
1554227100,Heracles,Willem II,vuxu3x67,WQMFphXe,3,4,,,,0
1554230700,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,1,0,,,,0
1554309000,Venlo,Utrecht,vuxu3x67,4vob7cTR,2,6,,,,0
1554313500,Sittard,Den Haag,EFoqxv3t,vuxu3x67,0,0,,,,0
1554313500,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,1,2,,,,0
1554317100,FC Emmen,Ajax,W6vdbCVa,bZZPiwAI,2,5,,,,0
1554395400,PSV,Zwolle,j5zA1baQ,vFbzuVd5,4,0,,,,0
1554403500,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,0,,,,0
1554568200,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,4,,,,0
1554568200,Den Haag,Utrecht,vuxu3x67,4vob7cTR,5,0,,,,0
1554572700,Groningen,Excelsior,E5fitKGe,GOuuvzfL,1,0,,,,0
1554576300,Heracles,NAC Breda,vuxu3x67,voRxy8ml,1,0,,,,0
1554576300,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,1,1,,,,0
1554632100,FC Emmen,Heerenveen,W6vdbCVa,4vob7cTR,2,0,,,,0
1554640200,Zwolle,Sittard,vFbzuVd5,EFoqxv3t,5,0,,,,0
1554640200,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,0,3,,,,0
1554648300,Vitesse,PSV,hxcLpNd6,j5zA1baQ,3,3,,,,0
1555092000,NAC Breda,FC Emmen,voRxy8ml,W6vdbCVa,1,1,,,,0
1555173000,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,2,3,,,,0
1555173000,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,6,2,,,,0
1555181100,Sittard,Venlo,EFoqxv3t,vuxu3x67,1,1,,,,0
1555181100,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,2,1,,,,0
1555236900,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,2,1,,,,0
1555245000,Willem II,Zwolle,WQMFphXe,vFbzuVd5,2,0,,,,0
1555245000,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1555253100,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1555696800,Heracles,Heerenveen,vuxu3x67,4vob7cTR,2,1,,,,0
1555777800,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,1,,,,0
1555777800,FC Emmen,Utrecht,W6vdbCVa,4vob7cTR,2,0,,,,0
1555782300,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,4,1,,,,0
1555785900,Venlo,De Graafschap,vuxu3x67,ObzPyqoA,4,1,,,,0
1555785900,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,1,,,,0
1555841700,Excelsior,Willem II,GOuuvzfL,WQMFphXe,1,1,,,,0
1555849800,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,2,1,,,,0
1555857900,PSV,Den Haag,j5zA1baQ,vuxu3x67,3,1,,,,0
1556037000,De Graafschap,FC Emmen,ObzPyqoA,W6vdbCVa,1,0,,,,0
1556041500,Heerenveen,Venlo,4vob7cTR,vuxu3x67,2,2,,,,0
1556041500,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,2,1,,,,0
1556045100,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,4,2,,,,0
1556127900,Utrecht,Sittard,4vob7cTR,EFoqxv3t,2,1,,,,0
1556131500,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,4,,,,0
1556209800,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,3,1,,,,0
1556217900,Willem II,PSV,WQMFphXe,j5zA1baQ,0,3,,,,0
1556560800,Zwolle,Groningen,vFbzuVd5,E5fitKGe,3,2,,,,0
1557505800,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1557513900,Cambuur,Almere City,0fjMSYzR,tWILcQKb,2,2,,,,0
1557664200,Zwolle,Venlo,vFbzuVd5,vuxu3x67,2,4,,,,0
1557664200,Willem II,FC Emmen,WQMFphXe,W6vdbCVa,2,3,,,,0
1557664200,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,6,1,,,,0
1557664200,Heracles,Excelsior,vuxu3x67,GOuuvzfL,4,5,,,,0
1557664200,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
1557664200,Groningen,Sittard,E5fitKGe,EFoqxv3t,3,0,,,,0
1557664200,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,0,2,,,,0
1557664200,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,0,,,,0
1557664200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,4,1,,,,0
1557851400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,3,0,,,,0
1557859500,Almere City,Cambuur,tWILcQKb,0fjMSYzR,1,2,,,,0
1557941400,Venlo,Vitesse,vuxu3x67,hxcLpNd6,1,3,,,,0
1557941400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1557941400,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,4,,,,0
1557941400,PSV,Heracles,j5zA1baQ,vuxu3x67,3,1,,,,0
1557941400,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,0,0,,,,0
1557941400,FC Emmen,Groningen,W6vdbCVa,E5fitKGe,1,0,,,,0
1557941400,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,4,2,,,,0
1557941400,Den Haag,Willem II,vuxu3x67,WQMFphXe,6,2,,,,0
1557941400,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,4,,,,0
1558197000,Heracles,Utrecht,vuxu3x67,4vob7cTR,0,2,,,,0
1558205100,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,1,,,,0
1558260900,G.A. Eagles,Den Bosch,x4Xh4Pu0,hjhCDZHK,2,2,,,,0
1558269000,Waalwijk,Excelsior,YsXoN1Be,GOuuvzfL,2,1,,,,0
1558277100,Oss,Sparta Rotterdam,ETnGYiOH,rTjpk23j,0,2,,,,0
1558288800,Cambuur,De Graafschap,0fjMSYzR,ObzPyqoA,1,1,,,,0
1558456200,Utrecht,Heracles,4vob7cTR,vuxu3x67,3,0,,,,0
1558464300,Vitesse,Groningen,hxcLpNd6,E5fitKGe,3,1,,,,0
1558542600,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,1,1,,,,0
1558542600,Den Bosch,G.A. Eagles,hjhCDZHK,x4Xh4Pu0,0,1,,,,0
1558550700,Sparta Rotterdam,Oss,rTjpk23j,ETnGYiOH,3,0,,,,0
