timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1098016200,Groningen,Utrecht,E5fitKGe,4vob7cTR,3,0,,,,0
1098468000,Willem II,Groningen,WQMFphXe,E5fitKGe,4,2,,,,0
1098552600,Roosendaal,Twente,n7dWR5qB,4vob7cTR,0,1,,,,0
1098554400,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,3,,,,0
1098554400,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,3,3,,,,0
1098613800,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,0,,,,0
1098621000,Roda,Den Bosch,pWP3d9yH,hjhCDZHK,5,0,,,,0
1098621000,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,1,,,,0
1098621000,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,4,0,,,,0
1098621000,De Graafschap,Den Haag,ObzPyqoA,vuxu3x67,1,2,,,,0
1098900000,NAC Breda,Roda,voRxy8ml,pWP3d9yH,4,0,,,,0
1098900000,Den Haag,Twente,vuxu3x67,4vob7cTR,0,1,,,,0
1098900000,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,2,2,,,,0
1099072800,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1099157400,Willem II,Roosendaal,WQMFphXe,n7dWR5qB,3,0,,,,0
1099157400,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,1,,,,0
1099159200,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,4,,,,0
1099222200,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,4,1,,,,0
1099229400,Groningen,Den Haag,E5fitKGe,vuxu3x67,4,3,,,,0
1099229400,Den Bosch,Heerenveen,hjhCDZHK,4vob7cTR,2,4,,,,0
1099229400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,1,0,,,,0
1099681200,Roosendaal,De Graafschap,n7dWR5qB,ObzPyqoA,3,0,,,,0
1099767600,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,0,,,,0
1099827000,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,3,,,,0
1099827000,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,4,0,,,,0
1099834200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,0,,,,0
1099834200,Twente,Groningen,4vob7cTR,E5fitKGe,1,2,,,,0
1099834200,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,4,0,,,,0
1099834200,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,0,3,,,,0
1100286000,Den Haag,Roosendaal,vuxu3x67,n7dWR5qB,5,1,,,,0
1100370600,PSV,Willem II,j5zA1baQ,WQMFphXe,1,0,,,,0
1100370600,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,0,3,,,,0
1100370600,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,3,,,,0
1100372400,Nijmegen,Twente,4vob7cTR,4vob7cTR,0,2,,,,0
1100431800,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,1,,,,0
1100439000,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,2,2,,,,0
1100439000,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1100439000,Groningen,Den Bosch,E5fitKGe,hjhCDZHK,3,1,,,,0
1100890800,Roda,Den Haag,pWP3d9yH,vuxu3x67,1,1,,,,0
1100975400,Roosendaal,Heerenveen,n7dWR5qB,4vob7cTR,1,3,,,,0
1100975400,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,0,5,,,,0
1100977200,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,3,0,,,,0
1101036600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,2,,,,0
1101043800,Willem II,NAC Breda,WQMFphXe,voRxy8ml,0,1,,,,0
1101043800,Twente,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
1101043800,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,2,,,,0
1101043800,Den Bosch,Nijmegen,hjhCDZHK,4vob7cTR,0,0,,,,0
1101495600,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,2,2,,,,0
1101580200,PSV,Twente,j5zA1baQ,4vob7cTR,2,0,,,,0
1101580200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1101582000,Den Haag,Willem II,vuxu3x67,WQMFphXe,0,1,,,,0
1101641400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1101648600,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
1101648600,NAC Breda,Den Bosch,voRxy8ml,hjhCDZHK,3,0,,,,0
1101648600,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,2,,,,0
1101648600,Ajax,Roosendaal,bZZPiwAI,n7dWR5qB,4,1,,,,0
1102100400,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,2,,,,0
1102185000,Roosendaal,NAC Breda,n7dWR5qB,voRxy8ml,0,0,,,,0
1102185000,Roda,Groningen,pWP3d9yH,E5fitKGe,5,1,,,,0
1102185000,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,0,4,,,,0
1102186800,Twente,Den Bosch,4vob7cTR,hjhCDZHK,4,0,,,,0
1102253400,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,2,,,,0
1102253400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
1102253400,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,1,,,,0
1102253400,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1102705200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1102789800,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,0,,,,0
1102789800,Roda,Roosendaal,pWP3d9yH,n7dWR5qB,3,1,,,,0
1102789800,Den Bosch,Waalwijk,hjhCDZHK,YsXoN1Be,0,2,,,,0
1102791600,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,5,0,,,,0
1102851000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,3,,,,0
1102858200,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,1,1,,,,0
1102858200,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,3,2,,,,0
1102858200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,1,0,,,,0
1103223600,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,3,1,,,,0
1103310000,Twente,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1103394600,Roosendaal,AZ Alkmaar,n7dWR5qB,4vob7cTR,0,2,,,,0
1103394600,PSV,Roda,j5zA1baQ,pWP3d9yH,0,2,,,,0
1103396400,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,0,,,,0
1103455800,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,0,,,,0
1103463000,Utrecht,Den Bosch,4vob7cTR,hjhCDZHK,1,0,,,,0
1103463000,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,3,2,,,,0
1103463000,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,4,,,,0
1106334000,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
1106418600,Willem II,Twente,WQMFphXe,4vob7cTR,0,3,,,,0
1106418600,PSV,NAC Breda,j5zA1baQ,voRxy8ml,4,0,,,,0
1106418600,Heerenveen,Den Bosch,4vob7cTR,hjhCDZHK,2,1,,,,0
1106418600,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,2,0,,,,0
1106479800,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1106487000,Roosendaal,Waalwijk,n7dWR5qB,YsXoN1Be,0,1,,,,0
1106487000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,2,,,,0
1106487000,Den Haag,Groningen,vuxu3x67,E5fitKGe,0,3,,,,0
1106938800,Roda,Willem II,pWP3d9yH,WQMFphXe,4,0,,,,0
1107023400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1107023400,Den Bosch,AZ Alkmaar,hjhCDZHK,4vob7cTR,0,1,,,,0
1107025200,Vitesse,Roosendaal,hxcLpNd6,n7dWR5qB,1,3,,,,0
1107084600,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,4,,,,0
1107091800,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
1107091800,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,1,,,,0
1107091800,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,1,0,,,,0
1107091800,Ajax,Den Haag,bZZPiwAI,vuxu3x67,0,0,,,,0
1107370800,PSV,Roosendaal,j5zA1baQ,n7dWR5qB,4,1,,,,0
1107543600,Willem II,Nijmegen,WQMFphXe,4vob7cTR,3,1,,,,0
1107543600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,2,7,,,,0
1107628200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1107628200,Den Haag,Den Bosch,vuxu3x67,hjhCDZHK,2,0,,,,0
1107696600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,3,0,,,,0
1107696600,Vitesse,Roda,hxcLpNd6,pWP3d9yH,3,0,,,,0
1107696600,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
1107696600,Ajax,Twente,bZZPiwAI,4vob7cTR,1,2,,,,0
1108148400,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,0,,,,0
1108233000,Roosendaal,Utrecht,n7dWR5qB,4vob7cTR,0,1,,,,0
1108233000,Roda,Heerenveen,pWP3d9yH,4vob7cTR,2,3,,,,0
1108233000,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1108234800,Twente,Waalwijk,4vob7cTR,YsXoN1Be,3,1,,,,0
1108294200,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,1,2,,,,0
1108301400,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1108301400,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,7,0,,,,0
1108301400,Den Bosch,De Graafschap,hjhCDZHK,ObzPyqoA,0,2,,,,0
1108753200,Roosendaal,Willem II,n7dWR5qB,WQMFphXe,2,0,,,,0
1108837800,PSV,Nijmegen,j5zA1baQ,4vob7cTR,4,1,,,,0
1108899000,Groningen,Twente,E5fitKGe,4vob7cTR,0,1,,,,0
1108906200,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,1,0,,,,0
1108906200,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,3,4,,,,0
1108906200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1108906200,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,2,1,,,,0
1108906200,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1108906200,Ajax,Den Bosch,bZZPiwAI,hjhCDZHK,2,0,,,,0
1109358000,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1109442600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,4,,,,0
1109444400,Twente,De Graafschap,4vob7cTR,ObzPyqoA,0,0,,,,0
1109503800,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
1109503800,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,0,,,,0
1109511000,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,1,3,,,,0
1109511000,Feyenoord,Roosendaal,Wz6bfhxO,n7dWR5qB,3,0,,,,0
1109511000,Den Bosch,Vitesse,hjhCDZHK,hxcLpNd6,1,2,,,,0
1109518200,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
1109962800,Roosendaal,Nijmegen,n7dWR5qB,4vob7cTR,1,0,,,,0
1110049200,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,2,,,,0
1110049200,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
1110115800,Roda,Twente,pWP3d9yH,4vob7cTR,1,2,,,,0
1110115800,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,0,2,,,,0
1110567600,Twente,Roosendaal,4vob7cTR,n7dWR5qB,3,0,,,,0
1110652200,Willem II,Den Bosch,WQMFphXe,hjhCDZHK,2,1,,,,0
1110652200,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,2,,,,0
1110652200,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,2,,,,0
1110713400,PSV,Den Haag,j5zA1baQ,vuxu3x67,4,0,,,,0
1110720600,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,2,,,,0
1110720600,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1110720600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,4,1,,,,0
1110720600,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,3,2,,,,0
1110999600,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,0,2,,,,0
1111084200,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
1111172400,Den Bosch,Roda,hjhCDZHK,pWP3d9yH,0,3,,,,0
1111257000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,4,,,,0
1111257000,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,2,,,,0
1111257000,De Graafschap,Roosendaal,ObzPyqoA,n7dWR5qB,0,1,,,,0
1111258800,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,3,0,,,,0
1111318200,Ajax,PSV,bZZPiwAI,j5zA1baQ,0,4,,,,0
1111325400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,0,1,,,,0
1111325400,Twente,Den Haag,4vob7cTR,vuxu3x67,2,1,,,,0
1111325400,Groningen,Willem II,E5fitKGe,WQMFphXe,1,1,,,,0
1112378400,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,1,,,,0
1112463000,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,4,1,,,,0
1112463000,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,0,,,,0
1112463000,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
1112463000,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,0,0,,,,0
1112531400,Roosendaal,Den Bosch,n7dWR5qB,hjhCDZHK,1,2,,,,0
1112531400,Nijmegen,Groningen,4vob7cTR,E5fitKGe,4,3,,,,0
1112531400,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,4,2,,,,0
1112538600,Roda,NAC Breda,pWP3d9yH,voRxy8ml,2,1,,,,0
1112877000,Ajax,Willem II,bZZPiwAI,WQMFphXe,2,0,,,,0
1112983200,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,2,0,,,,0
1113067800,PSV,Den Bosch,j5zA1baQ,hjhCDZHK,3,0,,,,0
1113067800,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1113067800,Groningen,Roosendaal,E5fitKGe,n7dWR5qB,3,0,,,,0
1113129000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1113129000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,2,,,,0
1113136200,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,1,0,,,,0
1113136200,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,4,2,,,,0
1113408000,Den Bosch,Feyenoord,hjhCDZHK,Wz6bfhxO,4,1,,,,0
1113588000,Roda,Utrecht,pWP3d9yH,4vob7cTR,3,2,,,,0
1113672600,Roosendaal,Den Haag,n7dWR5qB,vuxu3x67,2,0,,,,0
1113672600,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,2,4,,,,0
1113674400,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,3,,,,0
1113733800,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,2,3,,,,0
1113741000,Willem II,PSV,WQMFphXe,j5zA1baQ,0,1,,,,0
1113741000,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,1,,,,0
1113741000,Den Bosch,Groningen,hjhCDZHK,E5fitKGe,1,2,,,,0
1113741000,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1114020000,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,3,2,,,,0
1114192800,Heerenveen,Roosendaal,4vob7cTR,n7dWR5qB,7,1,,,,0
1114277400,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,0,,,,0
1114277400,Den Haag,Roda,vuxu3x67,pWP3d9yH,1,4,,,,0
1114279200,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,2,1,,,,0
1114338600,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,2,,,,0
1114345800,Utrecht,Twente,4vob7cTR,4vob7cTR,2,2,,,,0
1114345800,Nijmegen,Den Bosch,4vob7cTR,hjhCDZHK,2,2,,,,0
1114345800,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,2,,,,0
1114345800,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,1,0,,,,0
1114794000,Twente,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1114797600,Roda,Nijmegen,pWP3d9yH,4vob7cTR,1,0,,,,0
1114876800,Roosendaal,Ajax,n7dWR5qB,bZZPiwAI,1,4,,,,0
1114950600,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,0,,,,0
1114950600,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,1,,,,0
1114950600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,3,,,,0
1114950600,Den Bosch,NAC Breda,hjhCDZHK,voRxy8ml,0,2,,,,0
1114950600,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,0,,,,0
1114950600,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1115402400,NAC Breda,Roosendaal,voRxy8ml,n7dWR5qB,1,2,,,,0
1115487000,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
1115487000,Den Bosch,Twente,hjhCDZHK,4vob7cTR,1,0,,,,0
1115487000,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,4,0,,,,0
1115548200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
1115555400,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1115555400,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,1,,,,0
1115555400,Groningen,Roda,E5fitKGe,pWP3d9yH,4,4,,,,0
1115555400,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,1,,,,0
1116160200,Waalwijk,Den Bosch,YsXoN1Be,hjhCDZHK,2,0,,,,0
1116160200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,0,2,,,,0
1116160200,Utrecht,Willem II,4vob7cTR,WQMFphXe,0,3,,,,0
1116160200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
1116160200,Roosendaal,Roda,n7dWR5qB,pWP3d9yH,3,1,,,,0
1116160200,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,4,2,,,,0
1116160200,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,3,0,,,,0
1116160200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,2,,,,0
1116160200,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,6,2,,,,0
1116765000,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,3,0,,,,0
1116765000,Roda,PSV,pWP3d9yH,j5zA1baQ,0,0,,,,0
1116765000,NAC Breda,Twente,voRxy8ml,4vob7cTR,1,1,,,,0
1116765000,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,2,1,,,,0
1116765000,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,6,3,,,,0
1116765000,Den Bosch,Utrecht,hjhCDZHK,4vob7cTR,0,3,,,,0
1116765000,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,1,2,,,,0
1116765000,AZ Alkmaar,Roosendaal,4vob7cTR,n7dWR5qB,1,3,,,,0
1116765000,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,1,,,,0
1117044000,Telstar,FC Volendam,xxe4Fem8,WYtEUtB2,0,3,,,,0
1117044000,Sparta Rotterdam,Helmond,rTjpk23j,0xgNcJ5q,0,1,,,,0
1117044000,Roosendaal,Venlo,n7dWR5qB,vuxu3x67,2,0,,,,0
1117044000,De Graafschap,Zwolle,ObzPyqoA,vFbzuVd5,3,2,,,,0
1117301400,Zwolle,Sparta Rotterdam,vFbzuVd5,rTjpk23j,1,4,,,,0
1117301400,Venlo,Telstar,vuxu3x67,xxe4Fem8,1,3,,,,0
1117301400,Helmond,De Graafschap,0xgNcJ5q,ObzPyqoA,1,1,,,,0
1117301400,FC Volendam,Roosendaal,WYtEUtB2,n7dWR5qB,0,0,,,,0
1117562400,Telstar,Roosendaal,xxe4Fem8,n7dWR5qB,0,0,,,,0
1117562400,Helmond,Zwolle,0xgNcJ5q,vFbzuVd5,5,0,,,,0
1117562400,FC Volendam,Venlo,WYtEUtB2,vuxu3x67,4,1,,,,0
1117562400,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,1,3,,,,0
1117821600,Zwolle,Helmond,vFbzuVd5,0xgNcJ5q,1,1,,,,0
