timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159032600,Den Haag,PSV,vuxu3x67,j5zA1baQ,0,2,,,,0
1159034400,Vitesse,Heracles,hxcLpNd6,vuxu3x67,4,0,,,,0
1159034400,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1159101000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1159101000,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,0,2,,,,0
1159101000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,1,,,,0
1159101000,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,1,0,,,,0
1159101000,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,2,0,,,,0
1159553700,Nijmegen,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1159637400,Willem II,Roda,WQMFphXe,pWP3d9yH,0,1,,,,0
1159639200,Twente,Waalwijk,4vob7cTR,YsXoN1Be,4,3,,,,0
1159639200,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,3,1,,,,0
1159698600,Utrecht,Ajax,4vob7cTR,bZZPiwAI,2,3,,,,0
1159705800,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1159705800,Groningen,Vitesse,E5fitKGe,hxcLpNd6,4,3,,,,0
1159705800,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,3,2,,,,0
1159705800,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,2,2,,,,0
1160763300,Den Haag,Twente,vuxu3x67,4vob7cTR,1,2,,,,0
1160847000,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,0,2,,,,0
1160847000,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,2,,,,0
1160848800,Vitesse,Willem II,hxcLpNd6,WQMFphXe,1,0,,,,0
1160848800,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,0,2,,,,0
1160915400,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,2,,,,0
1160915400,PSV,Roda,j5zA1baQ,pWP3d9yH,4,1,,,,0
1160915400,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,0,,,,0
1160915400,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,0,1,,,,0
1161368100,Willem II,Heracles,WQMFphXe,vuxu3x67,2,0,,,,0
1161451800,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,2,1,,,,0
1161453600,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,0,1,,,,0
1161453600,Twente,Excelsior,4vob7cTR,GOuuvzfL,4,1,,,,0
1161513000,Utrecht,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1161513000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1161513000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,4,,,,0
1161513000,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1161520200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,4,2,,,,0
1161799200,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,7,0,,,,0
1161799200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
1161799200,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,1,1,,,,0
1161799200,Groningen,Excelsior,E5fitKGe,GOuuvzfL,2,1,,,,0
1161800100,Ajax,Den Haag,bZZPiwAI,vuxu3x67,2,0,,,,0
1161885600,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,4,,,,0
1161885600,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,2,1,,,,0
1161885600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,2,1,,,,0
1162056600,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1162056600,Den Haag,Heracles,vuxu3x67,vuxu3x67,2,0,,,,0
1162058400,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,3,,,,0
1162058400,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,2,2,,,,0
1162121400,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,2,,,,0
1162121400,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,5,1,,,,0
1162128600,Twente,Nijmegen,4vob7cTR,4vob7cTR,4,0,,,,0
1162128600,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,0,,,,0
1162128600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,0,,,,0
1162581300,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,2,,,,0
1162665000,PSV,NAC Breda,j5zA1baQ,voRxy8ml,3,0,,,,0
1162665000,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,2,2,,,,0
1162666800,Groningen,Roda,E5fitKGe,pWP3d9yH,2,1,,,,0
1162733400,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,0,2,,,,0
1162733400,Utrecht,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
1162733400,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,3,,,,0
1162733400,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1162733400,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,1,,,,0
1163186100,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,1,,,,0
1163269800,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,1,,,,0
1163271600,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,1,1,,,,0
1163271600,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,5,0,,,,0
1163331000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,3,5,,,,0
1163331000,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,2,1,,,,0
1163331000,Ajax,PSV,bZZPiwAI,j5zA1baQ,0,1,,,,0
1163338200,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,4,2,,,,0
1163338200,Twente,Groningen,4vob7cTR,E5fitKGe,7,1,,,,0
1163790900,Heracles,NAC Breda,vuxu3x67,voRxy8ml,2,0,,,,0
1163874600,PSV,Excelsior,j5zA1baQ,GOuuvzfL,4,0,,,,0
1163876400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,2,,,,0
1163876400,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
1163876400,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,3,2,,,,0
1163943000,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1163943000,Groningen,Willem II,E5fitKGe,WQMFphXe,4,1,,,,0
1163943000,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,0,3,Awrd,,,0
1163943000,Ajax,Twente,bZZPiwAI,4vob7cTR,1,1,,,,0
1164395700,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1164479400,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,3,1,,,,0
1164479400,PSV,Utrecht,j5zA1baQ,4vob7cTR,5,0,,,,0
1164481200,Excelsior,Heracles,GOuuvzfL,vuxu3x67,6,1,,,,0
1164540600,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,3,0,,,,0
1164540600,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,4,1,,,,0
1164547800,Roda,NAC Breda,pWP3d9yH,voRxy8ml,3,2,,,,0
1164547800,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1164547800,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,5,,,,0
1164826800,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,3,,,,0
1165000500,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,2,1,,,,0
1165084200,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,0,,,,0
1165084200,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,0,2,,,,0
1165086000,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,1,,,,0
1165086000,Heracles,Roda,vuxu3x67,pWP3d9yH,1,1,,,,0
1165152600,Utrecht,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1165152600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,4,3,,,,0
1165152600,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,5,0,,,,0
1165152600,Ajax,Willem II,bZZPiwAI,WQMFphXe,6,0,,,,0
1165605300,Heerenveen,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1165689000,NAC Breda,Excelsior,voRxy8ml,GOuuvzfL,2,1,,,,0
1165690800,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1165690800,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,3,,,,0
1165690800,Groningen,PSV,E5fitKGe,j5zA1baQ,0,2,,,,0
1165750200,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,3,1,,,,0
1165750200,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,2,,,,0
1165757400,Willem II,Twente,WQMFphXe,4vob7cTR,1,3,,,,0
1165757400,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,1,,,,0
1166210100,PSV,Heracles,j5zA1baQ,vuxu3x67,3,0,,,,0
1166293800,Roda,Vitesse,pWP3d9yH,hxcLpNd6,2,4,,,,0
1166293800,Den Haag,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1166295600,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,0,3,,,,0
1166355000,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,0,1,,,,0
1166355000,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,1,,,,0
1166355000,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,1,3,,,,0
1166362200,Twente,Heerenveen,4vob7cTR,4vob7cTR,5,1,,,,0
1166362200,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1166814900,Heracles,Groningen,vuxu3x67,E5fitKGe,0,1,,,,0
1166898600,PSV,Willem II,j5zA1baQ,WQMFphXe,4,0,,,,0
1166898600,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,2,2,,,,0
1166898600,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,2,0,,,,0
1166900400,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,3,2,,,,0
1166959800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,4,2,,,,0
1166959800,Roda,Twente,pWP3d9yH,4vob7cTR,2,0,,,,0
1166967000,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,1,,,,0
1166967000,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,0,0,,,,0
1167132600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,1,,,,0
1167139800,Willem II,Excelsior,WQMFphXe,GOuuvzfL,2,1,,,,0
1167147000,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,0,1,,,,0
1167246000,Utrecht,Heracles,4vob7cTR,vuxu3x67,0,0,,,,0
1167246000,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
1167246000,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,0,2,,,,0
1167246000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,1,,,,0
1167246000,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,1,,,,0
1167246900,Ajax,Roda,bZZPiwAI,pWP3d9yH,2,0,,,,0
1167419700,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,1,3,,,,0
1167485400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
1167503400,PSV,Den Haag,j5zA1baQ,vuxu3x67,2,1,,,,0
1167503400,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
1167505200,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,0,2,,,,0
1167505200,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,3,0,,,,0
1167564600,Heracles,Vitesse,vuxu3x67,hxcLpNd6,2,2,,,,0
1167571800,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,2,2,,,,0
1168781400,Willem II,NAC Breda,WQMFphXe,voRxy8ml,0,2,,,,0
1169235000,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,1,3,,,,0
1169317800,Roda,Willem II,pWP3d9yH,WQMFphXe,2,1,,,,0
1169317800,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,1,,,,0
1169319600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,2,,,,0
1169319600,Heracles,Nijmegen,vuxu3x67,4vob7cTR,0,0,,,,0
1169379000,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,4,1,,,,0
1169379000,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
1169386200,Vitesse,Groningen,hxcLpNd6,E5fitKGe,3,2,,,,0
1169386200,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,2,1,,,,0
1169839800,Heerenveen,Heracles,4vob7cTR,vuxu3x67,5,1,,,,0
1169922600,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,0,,,,0
1169924400,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,1,0,,,,0
1169924400,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
1169924400,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,0,,,,0
1169991000,Twente,Den Haag,4vob7cTR,vuxu3x67,3,1,,,,0
1169991000,Roda,PSV,pWP3d9yH,j5zA1baQ,2,0,,,,0
1169991000,Groningen,Ajax,E5fitKGe,bZZPiwAI,2,3,,,,0
1169991000,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,3,1,,,,0
1170444600,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
1170527400,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,2,3,,,,0
1170527400,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,2,1,,,,0
1170529200,Heracles,Willem II,vuxu3x67,WQMFphXe,2,2,,,,0
1170529200,Excelsior,Twente,GOuuvzfL,4vob7cTR,1,2,,,,0
1170588600,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,1,,,,0
1170588600,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1170588600,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,4,1,,,,0
1170595800,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,2,2,,,,0
1171049400,Excelsior,Groningen,GOuuvzfL,E5fitKGe,0,2,,,,0
1171132200,Roda,Nijmegen,pWP3d9yH,4vob7cTR,1,0,,,,0
1171132200,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1171134000,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,2,0,,,,0
1171134000,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1171193400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,3,0,,,,0
1171193400,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,2,,,,0
1171200600,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1171200600,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,1,,,,0
1171652400,Willem II,Den Haag,WQMFphXe,vuxu3x67,2,1,,,,0
1171654200,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,3,1,,,,0
1171738800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,0,0,,,,0
1171738800,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1171738800,Heracles,PSV,vuxu3x67,j5zA1baQ,0,2,,,,0
1171805400,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1171805400,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,1,,,,0
1171805400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,0,,,,0
1171805400,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,2,2,,,,0
1172259000,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,3,0,,,,0
1172341800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
1172341800,PSV,Groningen,j5zA1baQ,E5fitKGe,1,0,,,,0
1172343600,Twente,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1172343600,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,0,0,,,,0
1172403000,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,3,3,,,,0
1172403000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1172410200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,1,,,,0
1172410200,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,0,2,,,,0
1172863800,Nijmegen,Twente,4vob7cTR,4vob7cTR,0,3,,,,0
1172946600,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,0,0,,,,0
1172946600,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,0,,,,0
1172948400,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,2,3,,,,0
1172948400,Groningen,NAC Breda,E5fitKGe,voRxy8ml,3,1,,,,0
1173015000,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,0,4,,,,0
1173015000,Heracles,Den Haag,vuxu3x67,vuxu3x67,3,1,,,,0
1173015000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,1,1,,,,0
1173015000,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,0,1,,,,0
1173468600,Roda,Utrecht,pWP3d9yH,4vob7cTR,0,0,,,,0
1173551400,Willem II,Groningen,WQMFphXe,E5fitKGe,3,0,,,,0
1173551400,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,1,,,,0
1173551400,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1173553200,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,0,4,,,,0
1173612600,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1173619800,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,2,,,,0
1173619800,Twente,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
1173619800,Excelsior,PSV,GOuuvzfL,j5zA1baQ,0,0,,,,0
1174073400,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,3,2,,,,0
1174156200,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,4,2,,,,0
1174156200,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,4,,,,0
1174158000,Nijmegen,Excelsior,4vob7cTR,GOuuvzfL,0,1,,,,0
1174224600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1174224600,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,5,,,,0
1174224600,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,0,0,,,,0
1174224600,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
1174224600,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,0,0,,,,0
1175279400,Roda,Groningen,pWP3d9yH,E5fitKGe,0,1,,,,0
1175362200,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,0,,,,0
1175362200,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,1,,,,0
1175364000,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1175423400,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,1,,,,0
1175430600,Twente,Utrecht,4vob7cTR,4vob7cTR,3,0,,,,0
1175430600,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,2,,,,0
1175430600,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,3,1,,,,0
1175430600,Ajax,Heracles,bZZPiwAI,vuxu3x67,3,0,,,,0
1175884200,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,3,0,,,,0
1175967000,Roda,Excelsior,pWP3d9yH,GOuuvzfL,2,0,,,,0
1175967000,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1175968800,Nijmegen,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
1176035400,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,2,2,,,,0
1176035400,Utrecht,Willem II,4vob7cTR,WQMFphXe,3,0,,,,0
1176035400,Twente,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1176035400,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,1,4,,,,0
1176035400,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,0,4,,,,0
1176487200,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,1,,,,0
1176489000,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,2,0,,,,0
1176571800,PSV,Twente,j5zA1baQ,4vob7cTR,2,0,,,,0
1176571800,Den Haag,Roda,vuxu3x67,pWP3d9yH,0,2,,,,0
1176573600,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,0,3,,,,0
1176640200,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,3,,,,0
1176640200,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,4,1,,,,0
1176640200,Groningen,Nijmegen,E5fitKGe,4vob7cTR,4,1,,,,0
1176640200,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1177245000,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,1,,,,0
1177245000,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,1,,,,0
1177245000,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1177245000,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,2,,,,0
1177245000,Heracles,Excelsior,vuxu3x67,GOuuvzfL,3,2,,,,0
1177245000,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,1,1,,,,0
1177245000,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1177245000,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,5,2,,,,0
1177495200,Den Haag,Groningen,vuxu3x67,E5fitKGe,1,3,,,,0
1177849800,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,2,,,,0
1177849800,Twente,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
1177849800,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,0,,,,0
1177849800,Roda,Heracles,pWP3d9yH,vuxu3x67,7,0,,,,0
1177849800,PSV,Vitesse,j5zA1baQ,hxcLpNd6,5,1,,,,0
1177849800,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,3,2,,,,0
1177849800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,5,1,,,,0
1177849800,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,2,,,,0
1177849800,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,3,2,,,,0
1178042400,Zwolle,Dordrecht,vFbzuVd5,GSg8EF2E,0,1,,,,0
1178042400,Veendam,G.A. Eagles,p49lY1vT,x4Xh4Pu0,5,1,,,,0
1178380800,G.A. Eagles,Veendam,x4Xh4Pu0,p49lY1vT,2,0,,,,0
1178386200,Dordrecht,Zwolle,GSg8EF2E,vFbzuVd5,1,1,,,,0
1178733600,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
1178733600,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1178733600,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,2,,,,0
1178733600,Utrecht,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
1178733600,Veendam,Excelsior,p49lY1vT,GOuuvzfL,0,1,,,,0
1178733600,FC Volendam,Roosendaal,WYtEUtB2,n7dWR5qB,3,5,,,,0
1178733600,Dordrecht,Waalwijk,GSg8EF2E,YsXoN1Be,2,0,,,,0
1178733600,Den Bosch,Venlo,hjhCDZHK,vuxu3x67,1,2,,,,0
1178820000,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,1,,,,0
1178820000,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,2,1,,,,0
